deu-x-bible-schlachter.txt	8	seid	17
deu-x-bible-schlachter2000.txt	7	seid	17
deu-x-bible-textbibel.txt	8	seid	17
deu-x-bible-volxbibel.txt	14	sind	17
deu-x-bible-zuercher.txt	8	seid	17
eng-x-bible-amplified.txt	9	are	17
eng-x-bible-contemporary.txt	4	are	17
eng-x-bible-darby.txt	5	are	17
eng-x-bible-diaglot.txt	7	been	17
eng-x-bible-easytoread.txt	10	are	17
eng-x-bible-etheridge.txt	6	are	17
eng-x-bible-godsword.txt	9	are	17
eng-x-bible-goodnews.txt	7	are	17
eng-x-bible-kingjames.txt	5	are	17
eng-x-bible-lexham.txt	5	are	17
eng-x-bible-literal.txt	7	been	17
eng-x-bible-livingoracles.txt	6	his	17
eng-x-bible-majority.txt	6	been	17
eng-x-bible-montgomery.txt	6	are	17
eng-x-bible-new2007.txt	6	are	17
eng-x-bible-newcentury.txt	9	are	17
eng-x-bible-newinternational.txt	5	are	17
eng-x-bible-newliving.txt	6	are	17
eng-x-bible-newreaders.txt	6	are	17
eng-x-bible-newsimplified.txt	6	are	17
eng-x-bible-scriptures.txt	7	been	17
eng-x-bible-treeoflife.txt	5	are	17
isl-x-bible-isl.txt	6	eruð	17
nds-x-bible-nds.txt	9	send	17
nld-x-bible-2004.txt	6	zijn	17
nld-x-bible-2007.txt	7	leeft	17
nld-x-bible-statenvertaling.txt	6	zijt	17
nno-x-bible-2011.txt	5	er	17
nob-x-bible-1985.txt	5	er	17
nob-x-bible-1988.txt	7	er	17
nob-x-bible-2007.txt	5	er	17
nob-x-bible-2011.txt	5	er	17
nor-x-bible-1930.txt	7	er	17
nor-x-bible-student.txt	8	er	17
swe-x-bible-b2000.txt	4	är	17
swe-x-bible-folk1998.txt	7	är	17
swe-x-bible-nyalevande.txt	7	är	17
swg-x-bible-swg.txt	8	sin	17
afr-x-bible-1953.txt	4	vol	18
afr-x-bible-1983.txt	8	vol	18
afr-x-bible-boodskap.txt	11	vol	18
afr-x-bible-viralmal.txt	10	baie	18
dan-x-bible-1931.txt	9	mætte	18
dan-x-bible-frederik.txt	8	fyldte	18
dan-x-bible-hverdagsdansk.txt	6	mætte	18
deu-x-bible-albrecht.txt	7	ganz	18
deu-x-bible-albrecht.txt	8	gesättigt	18
deu-x-bible-elberfelder1871.txt	6	voll	18
deu-x-bible-elberfelder1905.txt	6	voll	18
deu-x-bible-erben.txt	6	voll	18
deu-x-bible-freebible.txt	6	voll	18
deu-x-bible-genfer2011.txt	7	satt	18
deu-x-bible-gruenewalder.txt	7	satt	18
deu-x-bible-konkordant.txt	9	befriedigt	18
deu-x-bible-luther1545.txt	6	voll	18
deu-x-bible-luther1545letztehand.txt	6	vol	18
deu-x-bible-luther1912.txt	6	voll	18
deu-x-bible-meister.txt	7	voll	18
deu-x-bible-meister.txt	8	gesättigt	18
deu-x-bible-menge.txt	7	satt	18
deu-x-bible-neue.txt	5	Satten	18
deu-x-bible-pattloch.txt	7	gesättigt	18
deu-x-bible-reinhardt1910.txt	6	satt	18
deu-x-bible-schlachter.txt	7	satt	18
deu-x-bible-schlachter2000.txt	6	satt	18
deu-x-bible-textbibel.txt	7	voll	18
deu-x-bible-volxbibel.txt	13	satt	18
deu-x-bible-zuercher.txt	7	satt	18
eng-x-bible-amplified.txt	10	full	18
eng-x-bible-amplified.txt	14	filled	18
eng-x-bible-clontz.txt	8	joy	18
eng-x-bible-common.txt	7	plenty	18
eng-x-bible-darby.txt	6	filled	18
eng-x-bible-diaglot.txt	8	filled	18
eng-x-bible-easytoread.txt	11	full	18
eng-x-bible-etheridge.txt	8	full	18
eng-x-bible-goodnews.txt	8	full	18
eng-x-bible-kingjames.txt	6	full	18
eng-x-bible-lexham.txt	6	satisfied	18
eng-x-bible-literal.txt	8	filled	18
eng-x-bible-majority.txt	7	filled	18
eng-x-bible-montgomery.txt	7	full	18
eng-x-bible-new2007.txt	8	satisfied	18
eng-x-bible-new2007.txt	9	with	18
eng-x-bible-newcentury.txt	10	full	18
eng-x-bible-newsimplified.txt	7	full	18
eng-x-bible-scriptures.txt	8	filled	18
eng-x-bible-treeoflife.txt	6	full	18
isl-x-bible-isl.txt	7	saddir	18
nds-x-bible-nds.txt	7	voll	18
nds-x-bible-nds.txt	8	saut	18
nld-x-bible-2004.txt	5	verzadigd	18
nld-x-bible-2007.txt	6	overvloed	18
nld-x-bible-statenvertaling.txt	5	verzadigd	18
nno-x-bible-2011.txt	6	mette	18
nob-x-bible-1985.txt	6	mette	18
nob-x-bible-1988.txt	8	mette	18
nob-x-bible-2007.txt	6	mette	18
nob-x-bible-2011.txt	6	mette	18
nor-x-bible-1930.txt	8	mette	18
nor-x-bible-student.txt	9	mette	18
swe-x-bible-b2000.txt	5	mätta	18
swe-x-bible-folk1998.txt	8	mätta	18
swe-x-bible-nyalevande.txt	8	mätta	18
swg-x-bible-swg.txt	7	satt	18
afr-x-bible-1953.txt	16	nou	19
afr-x-bible-1983.txt	22	nou	19
afr-x-bible-viralmal.txt	29	nou	19
dan-x-bible-1931.txt	22	nu	19
dan-x-bible-frederik.txt	21	nu	19
dan-x-bible-hverdagsdansk.txt	23	nu	19
deu-x-bible-albrecht.txt	22	jetzt	19
deu-x-bible-elberfelder1871.txt	19	jetzt	19
deu-x-bible-elberfelder1905.txt	19	jetzt	19
deu-x-bible-erben.txt	19	jetzt	19
deu-x-bible-freebible.txt	19	jetzt	19
deu-x-bible-genfer2011.txt	20	jetzt	19
deu-x-bible-gruenewalder.txt	19	jetzt	19
deu-x-bible-hoffnung.txt	17	jetzt	19
deu-x-bible-interlinear.txt	17	jetzt	19
deu-x-bible-konkordant.txt	28	nun	19
deu-x-bible-meister.txt	21	jetzt	19
deu-x-bible-menge.txt	21	jetzt	19
deu-x-bible-pattloch.txt	20	jetzt	19
deu-x-bible-reinhardt1910.txt	19	jetzt	19
deu-x-bible-schlachter.txt	20	jetzt	19
deu-x-bible-schlachter2000.txt	19	jetzt	19
deu-x-bible-tafelbibel.txt	20	jetzt	19
deu-x-bible-textbibel.txt	19	jetzt	19
deu-x-bible-volxbibel.txt	28	jetzt	19
deu-x-bible-zuercher.txt	20	jetzt	19
eng-x-bible-amplified.txt	39	now	19
eng-x-bible-common.txt	22	now	19
eng-x-bible-contemporary.txt	19	now	19
eng-x-bible-darby.txt	18	now	19
eng-x-bible-diaglot.txt	21	now	19
eng-x-bible-easytoread.txt	31	now	19
eng-x-bible-etheridge.txt	20	now	19
eng-x-bible-goodnews.txt	23	now	19
eng-x-bible-kingjames.txt	18	now	19
eng-x-bible-lexham.txt	20	now	19
eng-x-bible-literal.txt	21	now	19
eng-x-bible-majority.txt	20	now	19
eng-x-bible-montgomery.txt	23	now	19
eng-x-bible-new2007.txt	25	now	19
eng-x-bible-newcentury.txt	29	now	19
eng-x-bible-newinternational.txt	21	now	19
eng-x-bible-newliving.txt	27	now	19
eng-x-bible-newreaders.txt	22	now	19
eng-x-bible-newsimplified.txt	20	now	19
eng-x-bible-scriptures.txt	21	now	19
eng-x-bible-treeoflife.txt	20	now	19
eng-x-bible-worldwide.txt	20	now	19
isl-x-bible-isl.txt	19	nú	19
nds-x-bible-nds.txt	21	nu	19
nld-x-bible-1951.txt	18	nu	19
nld-x-bible-2004.txt	16	nu	19
nld-x-bible-2007.txt	24	nu	19
nld-x-bible-statenvertaling.txt	17	nu	19
nno-x-bible-2011.txt	15	no	19
nob-x-bible-1985.txt	16	nå	19
nob-x-bible-1988.txt	21	nå	19
nob-x-bible-2007.txt	16	nå	19
nob-x-bible-2011.txt	15	nå	19
nor-x-bible-1930.txt	20	nu	19
nor-x-bible-student.txt	22	no	19
swe-x-bible-b2000.txt	17	nu	19
swe-x-bible-folk1998.txt	20	nu	19
swe-x-bible-nyalevande.txt	21	nu	19
swg-x-bible-swg.txt	21	etzed	19
afr-x-bible-1953.txt	22	treur	20
afr-x-bible-1983.txt	28	treur	20
afr-x-bible-lewende.txt	32	rou	20
dan-x-bible-1931.txt	28	sørge	20
dan-x-bible-frederik.txt	27	sørge	20
dan-x-bible-hverdagsdansk.txt	31	sørge	20
deu-x-bible-elberfelder1871.txt	25	trauern	20
deu-x-bible-elberfelder1905.txt	25	trauern	20
deu-x-bible-erben.txt	24	trauern	20
deu-x-bible-freebible.txt	25	trauern	20
deu-x-bible-genfer2011.txt	26	trauern	20
deu-x-bible-gruenewalder.txt	24	trauern	20
deu-x-bible-hoffnung.txt	23	trauern	20
deu-x-bible-interlinear.txt	22	trauern	20
deu-x-bible-konkordant.txt	36	trauern	20
deu-x-bible-meister.txt	27	trauern	20
deu-x-bible-menge.txt	27	trauern	20
deu-x-bible-neue.txt	21	trauern	20
deu-x-bible-pattloch.txt	26	klagen	20
deu-x-bible-reinhardt1910.txt	25	trauern	20
deu-x-bible-schlachter.txt	26	trauern	20
deu-x-bible-schlachter2000.txt	25	trauern	20
deu-x-bible-tafelbibel.txt	26	trauern	20
deu-x-bible-textbibel.txt	25	trauern	20
deu-x-bible-zuercher.txt	26	trauern	20
eng-x-bible-amplified.txt	44	mourn	20
eng-x-bible-common.txt	27	mourn	20
eng-x-bible-darby.txt	23	mourn	20
eng-x-bible-diaglot.txt	26	mourn	20
eng-x-bible-easytoread.txt	37	sad	20
eng-x-bible-godsword.txt	30	mourn	20
eng-x-bible-goodnews.txt	27	mourn	20
eng-x-bible-kingjames.txt	23	mourn	20
eng-x-bible-lexham.txt	25	mourn	20
eng-x-bible-literal.txt	26	mourn	20
eng-x-bible-majority.txt	25	mourn	20
eng-x-bible-new2007.txt	30	mourn	20
eng-x-bible-newcentury.txt	35	sad	20
eng-x-bible-newinternational.txt	26	mourn	20
eng-x-bible-newreaders.txt	29	sad	20
eng-x-bible-newsimplified.txt	24	mourn	20
eng-x-bible-scriptures.txt	26	mourn	20
eng-x-bible-treeoflife.txt	25	mourn	20
eng-x-bible-worldwide.txt	28	sad	20
nds-x-bible-nds.txt	27	trüare	20
nld-x-bible-2004.txt	22	treuren	20
nld-x-bible-statenvertaling.txt	23	treuren	20
nno-x-bible-2011.txt	20	sørgja	20
nob-x-bible-1985.txt	22	sørge	20
nob-x-bible-1988.txt	28	sørge	20
nob-x-bible-2007.txt	22	sørge	20
nob-x-bible-2011.txt	20	sørge	20
nor-x-bible-1930.txt	26	sørge	20
nor-x-bible-student.txt	27	syrgja	20
swe-x-bible-b2000.txt	22	sörja	20
swe-x-bible-folk1998.txt	26	sörja	20
swe-x-bible-nyalevande.txt	27	sörja	20
swg-x-bible-swg.txt	30	klage	20
afr-x-bible-1953.txt	14	julle	21
dan-x-bible-1931.txt	17	eder	21
dan-x-bible-frederik.txt	16	Eder	21
dan-x-bible-hverdagsdansk.txt	19	jer	21
deu-x-bible-albrecht.txt	18	euch	21
deu-x-bible-elberfelder1871.txt	15	euch	21
deu-x-bible-elberfelder1905.txt	15	euch	21
deu-x-bible-erben.txt	15	euch	21
deu-x-bible-freebible.txt	15	euch	21
deu-x-bible-genfer2011.txt	16	euch	21
deu-x-bible-greber.txt	26	euch	21
deu-x-bible-gruenewalder.txt	15	euch	21
deu-x-bible-hoffnung.txt	13	euch	21
deu-x-bible-konkordant.txt	22	euch	21
deu-x-bible-luther1545.txt	15	euch	21
deu-x-bible-luther1545letztehand.txt	15	euch	21
deu-x-bible-luther1912.txt	15	euch	21
deu-x-bible-meister.txt	17	euch	21
deu-x-bible-menge.txt	17	euch	21
deu-x-bible-neue.txt	13	euch	21
deu-x-bible-pattloch.txt	16	euch	21
deu-x-bible-reinhardt1910.txt	15	euch	21
deu-x-bible-schlachter.txt	16	euch	21
deu-x-bible-schlachter2000.txt	15	euch	21
deu-x-bible-tafelbibel.txt	16	euch	21
deu-x-bible-zuercher.txt	16	euch	21
eng-x-bible-amplified.txt	23	you	21
eng-x-bible-darby.txt	15	you	21
eng-x-bible-diaglot.txt	17	you	21
eng-x-bible-internationalstandard.txt	14	you	21
eng-x-bible-kingjames.txt	15	you	21
eng-x-bible-literal.txt	17	you	21
eng-x-bible-livingoracles.txt	13	you	21
eng-x-bible-newliving.txt	19	you	21
eng-x-bible-scriptures.txt	17	you	21
eng-x-bible-treeoflife.txt	16	you	21
isl-x-bible-isl.txt	16	yður	21
nds-x-bible-nds.txt	17	jünt	21
nld-x-bible-1951.txt	15	u	21
nld-x-bible-2004.txt	14	jullie	21
nld-x-bible-statenvertaling.txt	14	u	21
nno-x-bible-2011.txt	13	dykk	21
nob-x-bible-1985.txt	14	dere	21
nob-x-bible-2007.txt	14	dere	21
nob-x-bible-2011.txt	13	dere	21
nor-x-bible-1930.txt	16	eder	21
nor-x-bible-student.txt	20	dykk	21
swe-x-bible-b2000.txt	14	er	21
swe-x-bible-folk1998.txt	16	er	21
swe-x-bible-nyalevande.txt	19	er	21
swg-x-bible-swg.txt	17	äich	21
afr-x-bible-1983.txt	20	julle	22
afr-x-bible-boodskap.txt	23	julle	22
afr-x-bible-viralmal.txt	26	gaanmet	22
afr-x-bible-viralmal.txt	27	julle	22
dan-x-bible-1931.txt	19	I	22
dan-x-bible-frederik.txt	18	I	22
deu-x-bible-albrecht.txt	21	ihr	22
deu-x-bible-elberfelder1871.txt	18	ihr	22
deu-x-bible-elberfelder1905.txt	18	ihr	22
deu-x-bible-erben.txt	18	ihr	22
deu-x-bible-freebible.txt	18	ihr	22
deu-x-bible-genfer2011.txt	19	ihr	22
deu-x-bible-greber.txt	29	ihr	22
deu-x-bible-greber.txt	33	euer	22
deu-x-bible-gruenewalder.txt	18	ihr	22
deu-x-bible-hoffnung.txt	16	ihr	22
deu-x-bible-konkordant.txt	26	ihr	22
deu-x-bible-luther1545.txt	18	ihr	22
deu-x-bible-luther1545letztehand.txt	18	jr	22
deu-x-bible-luther1912.txt	18	ihr	22
deu-x-bible-meister.txt	20	ihr	22
deu-x-bible-menge.txt	20	ihr	22
deu-x-bible-neue.txt	15	ihr	22
deu-x-bible-pattloch.txt	19	ihr	22
deu-x-bible-reinhardt1910.txt	18	ihr	22
deu-x-bible-schlachter.txt	19	ihr	22
deu-x-bible-schlachter2000.txt	18	ihr	22
deu-x-bible-tafelbibel.txt	19	ihr	22
deu-x-bible-textbibel.txt	18	ihr	22
deu-x-bible-zuercher.txt	19	ihr	22
eng-x-bible-amplified.txt	36	you	22
eng-x-bible-common.txt	19	you	22
eng-x-bible-easytoread.txt	26	you	22
eng-x-bible-etheridge.txt	17	you	22
eng-x-bible-goodnews.txt	20	you	22
eng-x-bible-internationalstandard.txt	17	destitute	22
eng-x-bible-lexham.txt	17	you	22
eng-x-bible-livingoracles.txt	14	poor	22
eng-x-bible-majority.txt	17	you	22
eng-x-bible-montgomery.txt	19	you	22
eng-x-bible-new2007.txt	22	you	22
eng-x-bible-newcentury.txt	25	you	22
eng-x-bible-newinternational.txt	18	you	22
eng-x-bible-newliving.txt	24	you	22
eng-x-bible-newreaders.txt	19	you	22
eng-x-bible-newsimplified.txt	17	you	22
nds-x-bible-nds.txt	20	jie	22
nld-x-bible-2007.txt	23	u	22
nob-x-bible-1988.txt	19	dere	22
nor-x-bible-1930.txt	18	I	22
swe-x-bible-folk1998.txt	18	ni	22
swg-x-bible-swg.txt	20	ihr	22
afr-x-bible-1983.txt	7	nou	23
afr-x-bible-boodskap.txt	10	nou	23
afr-x-bible-lewende.txt	6	nou	23
afr-x-bible-viralmal.txt	9	nou	23
dan-x-bible-1931.txt	7	nu	23
dan-x-bible-hverdagsdansk.txt	7	nu	23
deu-x-bible-albrecht.txt	6	jetzt	23
deu-x-bible-genfer2011.txt	6	jetzt	23
deu-x-bible-gruenewalder.txt	6	jetzt	23
deu-x-bible-interlinear.txt	6	jetzt	23
deu-x-bible-konkordant.txt	8	nun	23
deu-x-bible-meister.txt	6	jetzt	23
deu-x-bible-menge.txt	6	jetzt	23
deu-x-bible-pattloch.txt	6	jetzt	23
deu-x-bible-schlachter.txt	6	jetzt	23
deu-x-bible-tafelbibel.txt	5	jetzt	23
deu-x-bible-textbibel.txt	6	jetzt	23
deu-x-bible-zuercher.txt	6	jetzt	23
eng-x-bible-amplified.txt	11	now	23
eng-x-bible-common.txt	8	now	23
eng-x-bible-easytoread.txt	12	now	23
eng-x-bible-goodnews.txt	9	now	23
eng-x-bible-lexham.txt	7	now	23
eng-x-bible-montgomery.txt	8	now	23
eng-x-bible-new2007.txt	11	now	23
eng-x-bible-newcentury.txt	11	now	23
eng-x-bible-newinternational.txt	8	now	23
eng-x-bible-newliving.txt	10	now	23
eng-x-bible-newreaders.txt	9	now	23
eng-x-bible-newsimplified.txt	8	now	23
eng-x-bible-worldwide.txt	7	now	23
isl-x-bible-isl.txt	5	nú	23
nds-x-bible-nds.txt	6	nu	23
nld-x-bible-1951.txt	5	nu	23
nld-x-bible-2004.txt	4	nu	23
nno-x-bible-2011.txt	4	no	23
nob-x-bible-1985.txt	4	nå	23
nob-x-bible-1988.txt	6	nå	23
nob-x-bible-2007.txt	4	nå	23
nob-x-bible-2011.txt	4	nå	23
nor-x-bible-1930.txt	6	nu	23
nor-x-bible-student.txt	7	no	23
swe-x-bible-b2000.txt	6	nu	23
swe-x-bible-folk1998.txt	6	nu	23
swe-x-bible-nyalevande.txt	6	nu	23
swg-x-bible-swg.txt	6	etzed	23
afr-x-bible-1953.txt	17	lag	24
afr-x-bible-1983.txt	23	lag	24
afr-x-bible-lewende.txt	26	lag	24
afr-x-bible-viralmal.txt	30	lag	24
dan-x-bible-1931.txt	23	le	24
dan-x-bible-frederik.txt	22	lee	24
deu-x-bible-luther1545.txt	20	lachet	24
deu-x-bible-luther1545letztehand.txt	20	lachet	24
deu-x-bible-menge.txt	22	lacht	24
deu-x-bible-pattloch.txt	21	lacht	24
deu-x-bible-zuercher.txt	21	lacht	24
eng-x-bible-common.txt	21	laugh	24
eng-x-bible-darby.txt	17	laugh	24
eng-x-bible-easytoread.txt	30	laughing	24
eng-x-bible-etheridge.txt	19	laugh	24
eng-x-bible-goodnews.txt	22	laugh	24
eng-x-bible-kingjames.txt	17	laugh	24
eng-x-bible-lexham.txt	19	laugh	24
eng-x-bible-majority.txt	19	laugh	24
eng-x-bible-montgomery.txt	22	laughing	24
eng-x-bible-new2007.txt	24	laugh	24
eng-x-bible-newinternational.txt	20	laugh	24
eng-x-bible-newliving.txt	26	laugh	24
eng-x-bible-newreaders.txt	21	laugh	24
eng-x-bible-newsimplified.txt	19	laugh	24
eng-x-bible-scriptures.txt	20	laughing	24
eng-x-bible-worldwide.txt	19	laugh	24
nds-x-bible-nds.txt	22	lache	24
nld-x-bible-2004.txt	17	lachen	24
nld-x-bible-statenvertaling.txt	18	lacht	24
nor-x-bible-1930.txt	21	ler	24
nor-x-bible-student.txt	23	lær	24
swe-x-bible-folk1998.txt	21	skrattar	24
swg-x-bible-swg.txt	22	lache	24
dan-x-bible-1931.txt	3	,	25
dan-x-bible-frederik.txt	3	,	25
deu-x-bible-albrecht.txt	3	,	25
deu-x-bible-elberfelder1871.txt	3	,	25
deu-x-bible-elberfelder1905.txt	3	,	25
deu-x-bible-erben.txt	3	,	25
deu-x-bible-freebible.txt	3	,	25
deu-x-bible-gruenewalder.txt	3	,	25
deu-x-bible-hoffnung.txt	3	,	25
deu-x-bible-luther1545.txt	3	,	25
deu-x-bible-luther1912.txt	3	,	25
deu-x-bible-meister.txt	3	,	25
deu-x-bible-menge.txt	3	,	25
deu-x-bible-neue.txt	3	,	25
deu-x-bible-pattloch.txt	3	,	25
deu-x-bible-schlachter.txt	3	,	25
deu-x-bible-schlachter2000.txt	3	,	25
deu-x-bible-tafelbibel.txt	3	,	25
deu-x-bible-textbibel.txt	3	,	25
deu-x-bible-zuercher.txt	3	,	25
isl-x-bible-isl.txt	3	,	25
nds-x-bible-nds.txt	3	,	25
nld-x-bible-1951.txt	3	,	25
nor-x-bible-1930.txt	3	,	25
swe-x-bible-folk1998.txt	3	,	25
swg-x-bible-swg.txt	3	,	25
afr-x-bible-1983.txt	10	,	26
afr-x-bible-lewende.txt	10	,	26
deu-x-bible-elberfelder1871.txt	8	,	26
deu-x-bible-elberfelder1905.txt	8	,	26
deu-x-bible-freebible.txt	8	,	26
deu-x-bible-menge.txt	9	,	26
deu-x-bible-pattloch.txt	9	,	26
eng-x-bible-clontz.txt	9	,	26
eng-x-bible-common.txt	9	,	26
eng-x-bible-easytoread.txt	13	,	26
eng-x-bible-lexham.txt	8	,	26
eng-x-bible-majority.txt	8	,	26
eng-x-bible-newcentury.txt	12	,	26
eng-x-bible-newinternational.txt	9	,	26
eng-x-bible-newliving.txt	11	,	26
isl-x-bible-isl.txt	8	,	26
nld-x-bible-1951.txt	8	,	26
nld-x-bible-2004.txt	7	,	26
nno-x-bible-2011.txt	7	,	26
nob-x-bible-1985.txt	7	,	26
nob-x-bible-1988.txt	9	,	26
nob-x-bible-2007.txt	7	,	26
nob-x-bible-2011.txt	7	,	26
swe-x-bible-b2000.txt	7	,	26
swe-x-bible-nyalevande.txt	9	,	26
afr-x-bible-1953.txt	18	,	27
afr-x-bible-1983.txt	24	,	27
afr-x-bible-lewende.txt	27	,	27
deu-x-bible-neue.txt	17	,	27
deu-x-bible-schlachter2000.txt	21	,	27
eng-x-bible-lexham.txt	21	,	27
eng-x-bible-majority.txt	21	,	27
eng-x-bible-newinternational.txt	22	,	27
eng-x-bible-newliving.txt	28	,	27
eng-x-bible-treeoflife.txt	21	,	27
isl-x-bible-isl.txt	21	,	27
nld-x-bible-1951.txt	20	,	27
nld-x-bible-2004.txt	18	,	27
nld-x-bible-2007.txt	27	,	27
nno-x-bible-2011.txt	17	,	27
nob-x-bible-1985.txt	18	,	27
nob-x-bible-1988.txt	23	,	27
nob-x-bible-2007.txt	18	,	27
nob-x-bible-2011.txt	17	,	27
swe-x-bible-b2000.txt	18	,	27
swe-x-bible-nyalevande.txt	23	,	27
eng-x-bible-amplified.txt	31	to	28
eng-x-bible-darby.txt	14	to	28
eng-x-bible-diaglot.txt	16	to	28
eng-x-bible-etheridge.txt	16	to	28
eng-x-bible-kingjames.txt	14	unto	28
eng-x-bible-literal.txt	16	to	28
eng-x-bible-majority.txt	16	to	28
eng-x-bible-montgomery.txt	18	to	28
eng-x-bible-new2007.txt	21	to	28
eng-x-bible-newinternational.txt	17	to	28
eng-x-bible-newsimplified.txt	16	to	28
eng-x-bible-scriptures.txt	16	to	28
eng-x-bible-treeoflife.txt	15	to	28
nor-x-bible-student.txt	15	å	28
afr-x-bible-1983.txt	3	vir	29
eng-x-bible-amplified.txt	2	to	29
eng-x-bible-darby.txt	2	to	29
eng-x-bible-diaglot.txt	2	to	29
eng-x-bible-etheridge.txt	2	to	29
eng-x-bible-kingjames.txt	2	unto	29
eng-x-bible-lexham.txt	2	to	29
eng-x-bible-literal.txt	2	to	29
eng-x-bible-majority.txt	2	to	29
eng-x-bible-new2007.txt	3	to	29
eng-x-bible-newinternational.txt	2	to	29
eng-x-bible-newsimplified.txt	3	to	29
eng-x-bible-scriptures.txt	3	to	29
eng-x-bible-treeoflife.txt	2	to	29
deu-x-bible-albrecht.txt	10	!	30
deu-x-bible-greber.txt	23	"	30
deu-x-bible-hoffnung.txt	6	!	30
deu-x-bible-interlinear.txt	7	!	30
deu-x-bible-luther1545.txt	8	!	30
deu-x-bible-luther1912.txt	8	!	30
deu-x-bible-reinhardt1910.txt	13	!	30
eng-x-bible-contemporary.txt	13	!	30
eng-x-bible-kingjames.txt	7	!	30
eng-x-bible-literal.txt	14	!	30
eng-x-bible-montgomery.txt	9	!	30
eng-x-bible-newreaders.txt	10	!	30
eng-x-bible-newsimplified.txt	9	!	30
eng-x-bible-worldwide.txt	11	!	30
nor-x-bible-1930.txt	9	!	30
nor-x-bible-student.txt	10	!	30
swe-x-bible-folk1998.txt	9	!	30
swg-x-bible-swg.txt	9	!	30
deu-x-bible-albrecht.txt	19	,	31
deu-x-bible-genfer2011.txt	17	,	31
deu-x-bible-gruenewalder.txt	16	,	31
deu-x-bible-menge.txt	18	,	31
deu-x-bible-neue.txt	14	,	31
deu-x-bible-pattloch.txt	17	,	31
deu-x-bible-schlachter.txt	17	,	31
deu-x-bible-zuercher.txt	17	,	31
isl-x-bible-isl.txt	17	,	31
nor-x-bible-1930.txt	17	,	31
swe-x-bible-folk1998.txt	17	,	31
swg-x-bible-swg.txt	18	,	31
deu-x-bible-albrecht.txt	24	!	32
deu-x-bible-hoffnung.txt	20	!	32
deu-x-bible-interlinear.txt	18	!	32
deu-x-bible-luther1545.txt	21	!	32
deu-x-bible-luther1912.txt	21	!	32
eng-x-bible-amplified.txt	29	!	32
eng-x-bible-kingjames.txt	19	!	32
eng-x-bible-montgomery.txt	24	!	32
eng-x-bible-newreaders.txt	23	!	32
eng-x-bible-newsimplified.txt	21	!	32
nor-x-bible-1930.txt	22	!	32
nor-x-bible-student.txt	24	!	32
swe-x-bible-folk1998.txt	22	!	32
swg-x-bible-swg.txt	24	!	32
dan-x-bible-hverdagsdansk.txt	8	-	33
deu-x-bible-erben.txt	8	;	33
deu-x-bible-genfer2011.txt	9	;	33
deu-x-bible-greber.txt	12	;	33
deu-x-bible-konkordant.txt	13	;	33
deu-x-bible-meister.txt	10	;	33
deu-x-bible-schlachter.txt	9	;	33
deu-x-bible-schlachter2000.txt	8	;	33
deu-x-bible-tafelbibel.txt	9	;	33
deu-x-bible-zuercher.txt	9	;	33
eng-x-bible-contemporary.txt	8	.	33
eng-x-bible-diaglot.txt	9	;	33
eng-x-bible-godsword.txt	11	.	33
eng-x-bible-goodnews.txt	10	;	33
afr-x-bible-boodskap.txt	27	.	34
dan-x-bible-hverdagsdansk.txt	24	-	34
deu-x-bible-erben.txt	21	;	34
deu-x-bible-genfer2011.txt	22	;	34
deu-x-bible-konkordant.txt	30	;	34
deu-x-bible-meister.txt	23	;	34
deu-x-bible-tafelbibel.txt	22	;	34
deu-x-bible-volxbibel.txt	30	.	34
deu-x-bible-zuercher.txt	22	;	34
eng-x-bible-clontz.txt	19	;	34
eng-x-bible-contemporary.txt	24	.	34
eng-x-bible-diaglot.txt	22	;	34
eng-x-bible-godsword.txt	27	.	34
eng-x-bible-goodnews.txt	24	;	34
eng-x-bible-worldwide.txt	24	.	34
dan-x-bible-hverdagsdansk.txt	29	til	35
dan-x-bible-hverdagsdansk.txt	30	at	35
eng-x-bible-clontz.txt	25	to	35
eng-x-bible-contemporary.txt	28	to	35
eng-x-bible-newliving.txt	34	to	35
isl-x-bible-isl.txt	23	að	35
nob-x-bible-1988.txt	27	måtte	35
swe-x-bible-folk1998.txt	25	att	35
afr-x-bible-viralmal.txt	2	sal	36
eng-x-bible-easytoread.txt	4	will	36
eng-x-bible-godsword.txt	4	will	36
eng-x-bible-newcentury.txt	4	will	36
eng-x-bible-worldwide.txt	6	want	36
nob-x-bible-1988.txt	2	vil	36
swe-x-bible-nyalevande.txt	2	ska	36
deu-x-bible-volxbibel.txt	3	für	37
eng-x-bible-amplified.txt	5	for	37
eng-x-bible-clontz.txt	7	for	37
eng-x-bible-common.txt	3	for	37
eng-x-bible-contemporary.txt	6	for	37
eng-x-bible-easytoread.txt	6	for	37
eng-x-bible-godsword.txt	6	for	37
eng-x-bible-goodnews.txt	4	for	37
eng-x-bible-newcentury.txt	6	for	37
eng-x-bible-newreaders.txt	3	for	37
afr-x-bible-viralmal.txt	19	wees	38
eng-x-bible-common.txt	13	be	38
eng-x-bible-easytoread.txt	17	be	38
eng-x-bible-godsword.txt	14	be	38
eng-x-bible-lexham.txt	12	be	38
eng-x-bible-majority.txt	12	be	38
eng-x-bible-new2007.txt	16	be	38
eng-x-bible-newcentury.txt	16	be	38
eng-x-bible-treeoflife.txt	11	be	38
eng-x-bible-worldwide.txt	14	be	38
eng-x-bible-contemporary.txt	20	are	39
eng-x-bible-contemporary.txt	26	are	39
