swe-x-bible-b2000.txt	5	sent	18
swe-x-bible-folk1998.txt	4	sent	18
swg-x-bible-swg.txt	4	dnoh	18
swg-x-bible-swg.txt	9	zend	18
afr-x-bible-1953.txt	20	verlate	19
afr-x-bible-lewende.txt	18	verlate	19
dan-x-bible-1931.txt	19	øde	19
dan-x-bible-frederik.txt	20	øde	19
dan-x-bible-hverdagsdansk.txt	24	øde	19
deu-x-bible-albrecht.txt	18	Gegend	19
deu-x-bible-elberfelder1871.txt	21	öde	19
deu-x-bible-elberfelder1905.txt	21	öde	19
deu-x-bible-erben.txt	20	Wüste	19
deu-x-bible-freebible.txt	21	öde	19
deu-x-bible-genfer2011.txt	20	einsamen	19
deu-x-bible-konkordant.txt	24	öde	19
deu-x-bible-luther1545.txt	19	wüste	19
deu-x-bible-luther1545letztehand.txt	20	wüste	19
deu-x-bible-luther1912.txt	19	wüst	19
deu-x-bible-menge.txt	23	öde	19
deu-x-bible-neue.txt	17	einsamen	19
deu-x-bible-neue.txt	18	Fleck	19
deu-x-bible-reinhardt1910.txt	20	Wüste	19
deu-x-bible-schlachter.txt	21	öde	19
deu-x-bible-schlachter2000.txt	21	einsam	19
deu-x-bible-tafelbibel.txt	24	wüste	19
deu-x-bible-textbibel.txt	19	öde	19
deu-x-bible-volxbibel.txt	14	tote	19
deu-x-bible-zuercher.txt	21	öde	19
eng-x-bible-books.txt	22	remote	19
eng-x-bible-clontz.txt	21	deserted	19
eng-x-bible-contemporary.txt	17	desert	19
eng-x-bible-darby.txt	21	desert	19
eng-x-bible-diaglot.txt	21	desert	19
eng-x-bible-goodnews.txt	26	lonely	19
eng-x-bible-internationalstandard.txt	19	deserted	19
eng-x-bible-kingjames.txt	22	desert	19
eng-x-bible-lexham.txt	22	desolate	19
eng-x-bible-literal.txt	21	deserted	19
eng-x-bible-livingoracles.txt	17	desert	19
eng-x-bible-majority.txt	19	deserted	19
eng-x-bible-montgomery.txt	22	desert	19
eng-x-bible-new2007.txt	19	isolated	19
eng-x-bible-newinternational.txt	22	remote	19
eng-x-bible-newliving.txt	17	remote	19
eng-x-bible-newsimplified.txt	24	secluded	19
eng-x-bible-scriptures.txt	21	lonely	19
eng-x-bible-treeoflife.txt	19	isolated	19
eng-x-bible-worldwide.txt	21	lonely	19
nds-x-bible-nds.txt	20	eensaum	19
nld-x-bible-1951.txt	23	eenzaam	19
nld-x-bible-2004.txt	22	afgelegen	19
nld-x-bible-statenvertaling.txt	24	woest	19
nno-x-bible-2011.txt	20	aud	19
nob-x-bible-1985.txt	19	øde	19
nob-x-bible-2007.txt	20	øde	19
nob-x-bible-2011.txt	20	øde	19
nor-x-bible-1930.txt	20	øde	19
nor-x-bible-student.txt	18	audt	19
swe-x-bible-b2000.txt	18	öde	19
swe-x-bible-folk1998.txt	23	ödsligt	19
afr-x-bible-1953.txt	17	Die	20
afr-x-bible-1983.txt	18	Dit	20
afr-x-bible-viralmal.txt	23	Hierdie	20
dan-x-bible-frederik.txt	17	det	20
dan-x-bible-hverdagsdansk.txt	13	Det	20
deu-x-bible-albrecht.txt	17	Die	20
deu-x-bible-elberfelder1871.txt	18	Der	20
deu-x-bible-elberfelder1905.txt	18	Der	20
deu-x-bible-freebible.txt	18	Der	20
deu-x-bible-greber.txt	21	Der	20
deu-x-bible-hoffnung.txt	29	die	20
deu-x-bible-konkordant.txt	21	Die	20
deu-x-bible-luther1545.txt	17	Es	20
deu-x-bible-luther1545letztehand.txt	18	Es	20
deu-x-bible-luther1912.txt	17	Es	20
deu-x-bible-meister.txt	17	Das	20
deu-x-bible-menge.txt	19	Die	20
deu-x-bible-pattloch.txt	17	Die	20
deu-x-bible-schlachter.txt	18	Dieser	20
deu-x-bible-schlachter2000.txt	18	Dieser	20
deu-x-bible-tafelbibel.txt	21	Der	20
deu-x-bible-zuercher.txt	18	Der	20
eng-x-bible-amplified.txt	18	This	20
eng-x-bible-books.txt	19	This	20
eng-x-bible-clontz.txt	18	This	20
eng-x-bible-common.txt	15	This	20
eng-x-bible-contemporary.txt	12	This	20
eng-x-bible-darby.txt	18	The	20
eng-x-bible-diaglot.txt	19	That	20
eng-x-bible-etheridge.txt	18	This	20
eng-x-bible-goodnews.txt	16	It	20
eng-x-bible-internationalstandard.txt	16	This	20
eng-x-bible-kingjames.txt	19	This	20
eng-x-bible-lexham.txt	19	The	20
eng-x-bible-literal.txt	18	The	20
eng-x-bible-livingoracles.txt	14	This	20
eng-x-bible-majority.txt	16	The	20
eng-x-bible-montgomery.txt	19	This	20
eng-x-bible-new2007.txt	16	This	20
eng-x-bible-newinternational.txt	19	This	20
eng-x-bible-newliving.txt	14	This	20
eng-x-bible-newreaders.txt	18	There	20
eng-x-bible-newsimplified.txt	14	The	20
eng-x-bible-scriptures.txt	18	This	20
eng-x-bible-treeoflife.txt	16	This	20
eng-x-bible-worldwide.txt	18	This	20
nds-x-bible-nds.txt	17	De	20
nld-x-bible-1951.txt	17	De	20
nld-x-bible-2004.txt	19	Dit	20
nld-x-bible-2007.txt	9	Het	20
nld-x-bible-statenvertaling.txt	21	Deze	20
nno-x-bible-2011.txt	17	Dette	20
nor-x-bible-student.txt	16	Det	20
swe-x-bible-folk1998.txt	19	Den	20
swg-x-bible-swg.txt	20	S	20
afr-x-bible-1953.txt	4	reeds	21
afr-x-bible-1983.txt	3	al	21
afr-x-bible-boodskap.txt	4	begin	21
afr-x-bible-lewende.txt	3	alreeds	21
dan-x-bible-1931.txt	4	allerede	21
dan-x-bible-frederik.txt	4	nu	21
deu-x-bible-elberfelder1871.txt	4	schon	21
deu-x-bible-elberfelder1905.txt	4	schon	21
deu-x-bible-erben.txt	4	schon	21
deu-x-bible-freebible.txt	4	schon	21
deu-x-bible-greber.txt	4	schon	21
deu-x-bible-gruenewalder.txt	3	schon	21
deu-x-bible-interlinear.txt	2	schon	21
deu-x-bible-konkordant.txt	6	schon	21
deu-x-bible-luther1545.txt	2	nun	21
deu-x-bible-luther1545.txt	6	dahin	21
deu-x-bible-luther1545letztehand.txt	2	nu	21
deu-x-bible-luther1912.txt	2	nun	21
deu-x-bible-luther1912.txt	6	dahin	21
deu-x-bible-meister.txt	4	schon	21
deu-x-bible-menge.txt	5	schon	21
deu-x-bible-pattloch.txt	3	schon	21
deu-x-bible-reinhardt1910.txt	4	schon	21
deu-x-bible-schlachter.txt	3	nun	21
deu-x-bible-schlachter.txt	7	dahin	21
deu-x-bible-schlachter2000.txt	3	nun	21
deu-x-bible-tafelbibel.txt	4	schon	21
deu-x-bible-textbibel.txt	4	schon	21
deu-x-bible-zuercher.txt	5	schon	21
eng-x-bible-amplified.txt	6	already	21
eng-x-bible-contemporary.txt	2	evening	21
eng-x-bible-darby.txt	5	already	21
eng-x-bible-diaglot.txt	2	already	21
eng-x-bible-easytoread.txt	3	now	21
eng-x-bible-kingjames.txt	6	now	21
eng-x-bible-lexham.txt	5	already	21
eng-x-bible-literal.txt	3	now	21
eng-x-bible-montgomery.txt	6	now	21
eng-x-bible-new2007.txt	4	already	21
eng-x-bible-treeoflife.txt	4	already	21
nds-x-bible-nds.txt	3	aul	21
nld-x-bible-1951.txt	4	reeds	21
nld-x-bible-2004.txt	3	al	21
nld-x-bible-statenvertaling.txt	4	nu	21
nob-x-bible-2007.txt	3	allerede	21
nob-x-bible-2011.txt	3	nå	21
nor-x-bible-1930.txt	4	alt	21
swe-x-bible-b2000.txt	3	redan	21
swe-x-bible-folk1998.txt	3	redan	21
afr-x-bible-1953.txt	3	dit	22
afr-x-bible-1983.txt	2	dit	22
afr-x-bible-boodskap.txt	1	Dit	22
afr-x-bible-lewende.txt	2	dit	22
afr-x-bible-viralmal.txt	1	Dit	22
deu-x-bible-elberfelder1871.txt	3	es	22
deu-x-bible-elberfelder1905.txt	3	es	22
deu-x-bible-erben.txt	3	es	22
deu-x-bible-freebible.txt	3	es	22
deu-x-bible-genfer2011.txt	1	Es	22
deu-x-bible-greber.txt	1	Es	22
deu-x-bible-gruenewalder.txt	2	es	22
deu-x-bible-hoffnung.txt	12	Es	22
deu-x-bible-meister.txt	3	es	22
deu-x-bible-pattloch.txt	2	es	22
deu-x-bible-reinhardt1910.txt	3	es	22
deu-x-bible-tafelbibel.txt	2	es	22
deu-x-bible-textbibel.txt	3	es	22
eng-x-bible-books.txt	4	it	22
eng-x-bible-clontz.txt	2	it	22
eng-x-bible-contemporary.txt	1	That	22
eng-x-bible-darby.txt	3	it	22
eng-x-bible-easytoread.txt	1	It	22
eng-x-bible-godsword.txt	2	it	22
eng-x-bible-goodnews.txt	2	it	22
eng-x-bible-internationalstandard.txt	2	it	22
eng-x-bible-literal.txt	2	it	22
eng-x-bible-livingoracles.txt	2	it	22
eng-x-bible-majority.txt	3	it	22
eng-x-bible-new2007.txt	2	it	22
eng-x-bible-newcentury.txt	2	it	22
eng-x-bible-newinternational.txt	4	it	22
eng-x-bible-newreaders.txt	4	it	22
eng-x-bible-treeoflife.txt	2	it	22
eng-x-bible-worldwide.txt	2	it	22
nds-x-bible-nds.txt	2	ausset	22
nld-x-bible-1951.txt	3	het	22
nld-x-bible-2004.txt	2	er	22
nld-x-bible-statenvertaling.txt	3	het	22
nno-x-bible-2011.txt	3	det	22
nob-x-bible-1985.txt	2	det	22
nob-x-bible-2007.txt	2	det	22
nob-x-bible-2011.txt	1	Det	22
nor-x-bible-1930.txt	3	det	22
swe-x-bible-b2000.txt	2	det	22
swe-x-bible-folk1998.txt	1	Det	22
dan-x-bible-frederik.txt	3	Dagen	23
deu-x-bible-albrecht.txt	3	Tag	23
deu-x-bible-elberfelder1871.txt	7	Tage	23
deu-x-bible-elberfelder1905.txt	7	Tage	23
deu-x-bible-freebible.txt	7	Tage	23
deu-x-bible-luther1545.txt	4	Tag	23
deu-x-bible-luther1545letztehand.txt	4	tag	23
deu-x-bible-luther1912.txt	4	Tag	23
deu-x-bible-schlachter.txt	5	Tag	23
deu-x-bible-schlachter2000.txt	5	Tag	23
eng-x-bible-amplified.txt	4	day	23
eng-x-bible-books.txt	9	day	23
eng-x-bible-clontz.txt	7	day	23
eng-x-bible-common.txt	4	day	23
eng-x-bible-darby.txt	9	day	23
eng-x-bible-easytoread.txt	8	day	23
eng-x-bible-kingjames.txt	4	day	23
eng-x-bible-montgomery.txt	4	day	23
eng-x-bible-newcentury.txt	7	day	23
eng-x-bible-newinternational.txt	9	day	23
eng-x-bible-newreaders.txt	9	day	23
eng-x-bible-newsimplified.txt	4	day	23
eng-x-bible-worldwide.txt	7	day	23
isl-x-bible-isl.txt	6	dags	23
nld-x-bible-statenvertaling.txt	8	dag	23
nno-x-bible-2011.txt	7	dag	23
nob-x-bible-1985.txt	7	dagen	23
nob-x-bible-2007.txt	8	dagen	23
nob-x-bible-2011.txt	7	dagen	23
nor-x-bible-1930.txt	8	dagen	23
nor-x-bible-student.txt	2	dagen	23
swe-x-bible-b2000.txt	7	dagen	23
swe-x-bible-folk1998.txt	6	dagen	23
swg-x-bible-swg.txt	7	Dag	23
afr-x-bible-1953.txt	22	dit	24
afr-x-bible-1983.txt	25	dit	24
afr-x-bible-boodskap.txt	31	dit	24
afr-x-bible-lewende.txt	26	dit	24
afr-x-bible-viralmal.txt	31	dit	24
deu-x-bible-albrecht.txt	24	es	24
deu-x-bible-elberfelder1871.txt	24	es	24
deu-x-bible-elberfelder1905.txt	24	es	24
deu-x-bible-erben.txt	26	es	24
deu-x-bible-freebible.txt	24	es	24
deu-x-bible-genfer2011.txt	24	es	24
deu-x-bible-greber.txt	27	es	24
deu-x-bible-hoffnung.txt	40	können	24
deu-x-bible-hoffnung.txt	44	es	24
deu-x-bible-meister.txt	24	es	24
deu-x-bible-neue.txt	21	es	24
deu-x-bible-pattloch.txt	23	es	24
deu-x-bible-tafelbibel.txt	27	es	24
deu-x-bible-textbibel.txt	21	es	24
deu-x-bible-volxbibel.txt	18	es	24
eng-x-bible-common.txt	22	it’s	24
eng-x-bible-darby.txt	24	it	24
eng-x-bible-easytoread.txt	26	it	24
eng-x-bible-godsword.txt	23	it’s	24
eng-x-bible-literal.txt	24	it	24
eng-x-bible-livingoracles.txt	21	it	24
eng-x-bible-new2007.txt	22	it	24
eng-x-bible-newcentury.txt	26	it	24
nds-x-bible-nds.txt	23	daut	24
nld-x-bible-1951.txt	25	het	24
nld-x-bible-2004.txt	25	het	24
nld-x-bible-statenvertaling.txt	27	het	24
nob-x-bible-1985.txt	22	det	24
nob-x-bible-2007.txt	23	det	24
nob-x-bible-2011.txt	23	det	24
nor-x-bible-1930.txt	23	det	24
swe-x-bible-b2000.txt	20	det	24
swe-x-bible-folk1998.txt	27	det	24
deu-x-bible-erben.txt	22	der	25
deu-x-bible-gruenewalder.txt	20	der	25
deu-x-bible-gruenewalder.txt	24	die	25
deu-x-bible-hoffnung.txt	32	der	25
deu-x-bible-interlinear.txt	18	der	25
deu-x-bible-konkordant.txt	27	die	25
deu-x-bible-luther1545.txt	23	der	25
deu-x-bible-luther1545letztehand.txt	24	der	25
deu-x-bible-luther1912.txt	23	der	25
deu-x-bible-meister.txt	29	der	25
deu-x-bible-menge.txt	25	die	25
deu-x-bible-reinhardt1910.txt	22	der	25
deu-x-bible-reinhardt1910.txt	27	die	25
deu-x-bible-schlachter.txt	24	der	25
deu-x-bible-schlachter2000.txt	24	der	25
deu-x-bible-tafelbibel.txt	34	der	25
deu-x-bible-textbibel.txt	16	der	25
deu-x-bible-zuercher.txt	23	die	25
eng-x-bible-amplified.txt	27	the	25
eng-x-bible-clontz.txt	26	the	25
eng-x-bible-common.txt	26	the	25
eng-x-bible-darby.txt	29	the	25
eng-x-bible-etheridge.txt	24	the	25
eng-x-bible-kingjames.txt	27	the	25
eng-x-bible-lexham.txt	24	the	25
eng-x-bible-majority.txt	23	the	25
eng-x-bible-montgomery.txt	25	the	25
eng-x-bible-scriptures.txt	26	the	25
eng-x-bible-treeoflife.txt	22	the	25
eng-x-bible-worldwide.txt	24	the	25
nld-x-bible-2007.txt	16	de	25
nld-x-bible-2007.txt	17	mensen	25
nld-x-bible-statenvertaling.txt	32	den	25
swg-x-bible-swg.txt	26	d	25
afr-x-bible-1983.txt	20	'n	26
afr-x-bible-lewende.txt	17	'n	26
afr-x-bible-viralmal.txt	28	’n	26
dan-x-bible-frederik.txt	19	et	26
deu-x-bible-genfer2011.txt	19	einem	26
deu-x-bible-meister.txt	19	ein	26
deu-x-bible-neue.txt	16	einem	26
eng-x-bible-amplified.txt	20	a	26
eng-x-bible-books.txt	21	a	26
eng-x-bible-clontz.txt	20	a	26
eng-x-bible-common.txt	17	an	26
eng-x-bible-contemporary.txt	15	like	26
eng-x-bible-contemporary.txt	16	a	26
eng-x-bible-diaglot.txt	20	a	26
eng-x-bible-easytoread.txt	20	one	26
eng-x-bible-godsword.txt	17	one	26
eng-x-bible-goodnews.txt	25	a	26
eng-x-bible-internationalstandard.txt	18	a	26
eng-x-bible-kingjames.txt	21	a	26
eng-x-bible-literal.txt	27	a	26
eng-x-bible-livingoracles.txt	16	a	26
eng-x-bible-new2007.txt	18	an	26
eng-x-bible-newcentury.txt	19	one	26
eng-x-bible-newinternational.txt	21	a	26
eng-x-bible-newliving.txt	16	a	26
eng-x-bible-newsimplified.txt	23	a	26
eng-x-bible-scriptures.txt	20	a	26
eng-x-bible-worldwide.txt	20	a	26
nld-x-bible-1951.txt	19	(	26
nld-x-bible-2004.txt	21	een	26
nno-x-bible-2011.txt	19	ein	26
dan-x-bible-frederik.txt	23	Dagen	27
deu-x-bible-elberfelder1871.txt	29	Tage	27
deu-x-bible-elberfelder1905.txt	29	Tage	27
deu-x-bible-freebible.txt	29	Tage	27
deu-x-bible-luther1545.txt	24	Tag	27
deu-x-bible-luther1545letztehand.txt	25	tag	27
deu-x-bible-luther1912.txt	24	Tag	27
deu-x-bible-schlachter.txt	25	Tag	27
deu-x-bible-schlachter2000.txt	25	Tag	27
eng-x-bible-common.txt	27	day	27
eng-x-bible-darby.txt	30	day	27
eng-x-bible-montgomery.txt	26	day	27
eng-x-bible-newsimplified.txt	15	day	27
isl-x-bible-isl.txt	26	daginn	27
nld-x-bible-statenvertaling.txt	33	dag	27
nno-x-bible-2011.txt	24	dagen	27
nob-x-bible-1985.txt	26	dag	27
nob-x-bible-2007.txt	28	dag	27
nor-x-bible-1930.txt	28	dagen	27
nor-x-bible-student.txt	22	dagen	27
swg-x-bible-swg.txt	27	Dag	27
deu-x-bible-albrecht.txt	2	der	28
deu-x-bible-konkordant.txt	3	die	28
deu-x-bible-luther1545.txt	3	der	28
deu-x-bible-luther1545letztehand.txt	3	der	28
deu-x-bible-luther1912.txt	3	der	28
deu-x-bible-menge.txt	3	die	28
deu-x-bible-reinhardt1910.txt	7	der	28
deu-x-bible-schlachter.txt	4	der	28
deu-x-bible-schlachter2000.txt	4	der	28
deu-x-bible-tafelbibel.txt	9	der	28
deu-x-bible-zuercher.txt	3	die	28
eng-x-bible-amplified.txt	3	the	28
eng-x-bible-common.txt	3	the	28
eng-x-bible-contemporary.txt	3	the	28
eng-x-bible-kingjames.txt	3	the	28
eng-x-bible-lexham.txt	2	the	28
eng-x-bible-montgomery.txt	3	the	28
eng-x-bible-newliving.txt	3	the	28
eng-x-bible-newsimplified.txt	3	the	28
eng-x-bible-scriptures.txt	3	the	28
nld-x-bible-2007.txt	2	de	28
dan-x-bible-1931.txt	22	Tiden	29
deu-x-bible-erben.txt	30	Stunde	29
deu-x-bible-greber.txt	32	Stunde	29
deu-x-bible-gruenewalder.txt	25	Zeit	29
deu-x-bible-interlinear.txt	22	Zeit	29
deu-x-bible-konkordant.txt	29	Stunde	29
deu-x-bible-meister.txt	30	Zeit	29
deu-x-bible-menge.txt	26	Zeit	29
deu-x-bible-reinhardt1910.txt	28	Stunde	29
deu-x-bible-tafelbibel.txt	31	viele	29
deu-x-bible-tafelbibel.txt	32	Stunde	29
deu-x-bible-zuercher.txt	24	Zeit	29
eng-x-bible-amplified.txt	28	hour	29
eng-x-bible-clontz.txt	27	hour	29
eng-x-bible-diaglot.txt	28	time	29
eng-x-bible-etheridge.txt	25	time	29
eng-x-bible-kingjames.txt	28	time	29
eng-x-bible-lexham.txt	25	hour	29
eng-x-bible-literal.txt	29	hour	29
eng-x-bible-majority.txt	24	hour	29
eng-x-bible-scriptures.txt	27	hour	29
eng-x-bible-treeoflife.txt	23	hour	29
eng-x-bible-worldwide.txt	25	time	29
nds-x-bible-nds.txt	28	Tiet	29
deu-x-bible-luther1912.txt	21	,	30
deu-x-bible-neue.txt	19	,	30
eng-x-bible-amplified.txt	25	,	30
eng-x-bible-books.txt	28	,	30
eng-x-bible-clontz.txt	23	,	30
eng-x-bible-contemporary.txt	18	,	30
eng-x-bible-easytoread.txt	24	,	30
eng-x-bible-godsword.txt	21	,	30
eng-x-bible-goodnews.txt	21	,	30
eng-x-bible-internationalstandard.txt	21	,	30
eng-x-bible-majority.txt	20	,	30
eng-x-bible-newcentury.txt	24	,	30
eng-x-bible-newinternational.txt	28	,	30
eng-x-bible-newliving.txt	19	,	30
eng-x-bible-treeoflife.txt	20	,	30
nob-x-bible-1985.txt	20	,	30
nob-x-bible-2007.txt	21	,	30
nob-x-bible-2011.txt	21	,	30
nor-x-bible-1930.txt	21	,	30
swe-x-bible-folk1998.txt	25	,	30
afr-x-bible-1953.txt	8	,	31
deu-x-bible-interlinear.txt	7	,	31
deu-x-bible-luther1912.txt	8	,	31
deu-x-bible-menge.txt	9	,	31
deu-x-bible-schlachter.txt	9	,	31
deu-x-bible-schlachter2000.txt	9	,	31
deu-x-bible-textbibel.txt	7	,	31
eng-x-bible-amplified.txt	9	,	31
eng-x-bible-books.txt	10	,	31
eng-x-bible-clontz.txt	8	,	31
eng-x-bible-newcentury.txt	8	,	31
eng-x-bible-newinternational.txt	10	,	31
eng-x-bible-worldwide.txt	8	,	31
nld-x-bible-1951.txt	8	,	31
nld-x-bible-2004.txt	8	,	31
nno-x-bible-2011.txt	8	,	31
nob-x-bible-1985.txt	8	,	31
nob-x-bible-2007.txt	9	,	31
nob-x-bible-2011.txt	8	,	31
nor-x-bible-1930.txt	9	,	31
nor-x-bible-student.txt	7	,	31
afr-x-bible-1983.txt	23	hierdie	32
afr-x-bible-lewende.txt	20	hierdie	32
dan-x-bible-hverdagsdansk.txt	22	her	32
deu-x-bible-albrecht.txt	19	hier	32
deu-x-bible-genfer2011.txt	17	hier	32
deu-x-bible-hoffnung.txt	42	Hier	32
deu-x-bible-luther1545.txt	20	hier	32
deu-x-bible-luther1545letztehand.txt	21	hie	32
deu-x-bible-luther1912.txt	20	hier	32
deu-x-bible-menge.txt	21	hier	32
deu-x-bible-neue.txt	14	hier	32
deu-x-bible-volxbibel.txt	11	Hier	32
eng-x-bible-easytoread.txt	23	here	32
eng-x-bible-godsword.txt	20	here	32
eng-x-bible-goodnews.txt	23	this	32
eng-x-bible-newcentury.txt	22	this	32
eng-x-bible-newreaders.txt	21	here	32
isl-x-bible-isl.txt	19	Hér	32
nld-x-bible-1951.txt	20	hier	32
nor-x-bible-student.txt	19	her	32
swe-x-bible-folk1998.txt	20	här	32
swg-x-bible-swg.txt	23	do	32
dan-x-bible-1931.txt	3	Tiden	33
deu-x-bible-greber.txt	7	Stunde	33
deu-x-bible-hoffnung.txt	14	bald	33
deu-x-bible-interlinear.txt	3	Zeit	33
deu-x-bible-konkordant.txt	5	Stunde	33
deu-x-bible-menge.txt	4	Zeit	33
deu-x-bible-reinhardt1910.txt	8	Zeit	33
deu-x-bible-tafelbibel.txt	7	Stunde	33
deu-x-bible-zuercher.txt	4	Zeit	33
eng-x-bible-books.txt	3	time	33
eng-x-bible-diaglot.txt	3	time	33
eng-x-bible-etheridge.txt	4	time	33
eng-x-bible-lexham.txt	3	hour	33
eng-x-bible-literal.txt	7	hour	33
eng-x-bible-newinternational.txt	3	time	33
eng-x-bible-newliving.txt	4	afternoon	33
eng-x-bible-newreaders.txt	3	time	33
eng-x-bible-scriptures.txt	4	hour	33
nds-x-bible-nds.txt	6	Tiet	33
nld-x-bible-2004.txt	5	tijd	33
dan-x-bible-frederik.txt	6	fast	34
dan-x-bible-hverdagsdansk.txt	2	på	34
deu-x-bible-elberfelder1871.txt	6	am	34
deu-x-bible-elberfelder1905.txt	6	am	34
deu-x-bible-freebible.txt	6	am	34
deu-x-bible-reinhardt1910.txt	6	an	34
deu-x-bible-tafelbibel.txt	8	an	34
nds-x-bible-nds.txt	5	aune	34
nld-x-bible-statenvertaling.txt	6	op	34
nno-x-bible-2011.txt	6	på	34
nob-x-bible-1985.txt	6	på	34
nob-x-bible-2007.txt	7	på	34
nob-x-bible-2011.txt	6	på	34
nor-x-bible-1930.txt	7	på	34
swe-x-bible-b2000.txt	6	på	34
swe-x-bible-folk1998.txt	5	på	34
dan-x-bible-frederik.txt	26	fast	35
deu-x-bible-elberfelder1871.txt	28	am	35
deu-x-bible-elberfelder1905.txt	28	am	35
deu-x-bible-freebible.txt	28	am	35
deu-x-bible-meister.txt	28	an	35
deu-x-bible-tafelbibel.txt	33	an	35
eng-x-bible-common.txt	25	in	35
eng-x-bible-darby.txt	28	in	35
eng-x-bible-newsimplified.txt	22	in	35
isl-x-bible-isl.txt	25	á	35
nds-x-bible-nds.txt	27	aune	35
nld-x-bible-statenvertaling.txt	31	op	35
nob-x-bible-1985.txt	25	på	35
nob-x-bible-2007.txt	27	på	35
nor-x-bible-1930.txt	27	på	35
afr-x-bible-boodskap.txt	17	.	36
afr-x-bible-viralmal.txt	15	.	36
deu-x-bible-hoffnung.txt	16	.	36
eng-x-bible-books.txt	17	.	36
eng-x-bible-easytoread.txt	9	.	36
eng-x-bible-godsword.txt	11	.	36
eng-x-bible-montgomery.txt	17	.	36
eng-x-bible-newinternational.txt	17	.	36
eng-x-bible-newreaders.txt	10	.	36
eng-x-bible-newreaders.txt	16	.	36
eng-x-bible-newsimplified.txt	9	.	36
eng-x-bible-worldwide.txt	14	.	36
nld-x-bible-2007.txt	13	.	36
eng-x-bible-amplified.txt	17	,	37
eng-x-bible-clontz.txt	16	,	37
eng-x-bible-darby.txt	17	,	37
eng-x-bible-easytoread.txt	17	,	37
eng-x-bible-godsword.txt	14	,	37
eng-x-bible-goodnews.txt	14	,	37
eng-x-bible-internationalstandard.txt	14	,	37
eng-x-bible-lexham.txt	15	,	37
eng-x-bible-majority.txt	14	,	37
eng-x-bible-new2007.txt	14	,	37
eng-x-bible-newcentury.txt	16	,	37
eng-x-bible-treeoflife.txt	14	,	37
deu-x-bible-erben.txt	7	den	38
eng-x-bible-books.txt	8	the	38
eng-x-bible-clontz.txt	6	the	38
eng-x-bible-darby.txt	8	the	38
eng-x-bible-easytoread.txt	7	the	38
eng-x-bible-etheridge.txt	8	the	38
eng-x-bible-newcentury.txt	6	the	38
eng-x-bible-newinternational.txt	8	the	38
eng-x-bible-newreaders.txt	8	the	38
eng-x-bible-worldwide.txt	6	the	38
nld-x-bible-statenvertaling.txt	7	den	38
swg-x-bible-swg.txt	6	d	38
afr-x-bible-1953.txt	6	geword	39
afr-x-bible-viralmal.txt	4	geword	39
deu-x-bible-gruenewalder.txt	5	geworden	39
deu-x-bible-interlinear.txt	5	geworden	39
deu-x-bible-meister.txt	6	geworden	39
deu-x-bible-pattloch.txt	5	geworden	39
deu-x-bible-reinhardt1910.txt	9	geworden	39
eng-x-bible-lexham.txt	6	become	39
eng-x-bible-literal.txt	4	becoming	39
nld-x-bible-1951.txt	6	geworden	39
nld-x-bible-statenvertaling.txt	9	geworden	39
nob-x-bible-1985.txt	4	blitt	39
nob-x-bible-2007.txt	5	blitt	39
nob-x-bible-2011.txt	4	blitt	39
eng-x-bible-books.txt	7	in	40
eng-x-bible-clontz.txt	5	in	40
eng-x-bible-common.txt	2	in	40
eng-x-bible-darby.txt	7	in	40
eng-x-bible-easytoread.txt	6	in	40
eng-x-bible-newcentury.txt	5	in	40
eng-x-bible-newinternational.txt	7	in	40
eng-x-bible-newliving.txt	2	in	40
eng-x-bible-newreaders.txt	7	in	40
eng-x-bible-newsimplified.txt	2	in	40
eng-x-bible-worldwide.txt	5	in	40
afr-x-bible-1983.txt	28	baie	41
deu-x-bible-interlinear.txt	23	viel	41
deu-x-bible-zuercher.txt	26	sehr	41
eng-x-bible-books.txt	33	very	41
eng-x-bible-diaglot.txt	29	much	41
eng-x-bible-easytoread.txt	29	very	41
eng-x-bible-etheridge.txt	27	great	41
eng-x-bible-goodnews.txt	19	very	41
eng-x-bible-new2007.txt	25	very	41
eng-x-bible-newcentury.txt	29	very	41
eng-x-bible-newinternational.txt	33	very	41
eng-x-bible-newreaders.txt	30	very	41
afr-x-bible-1983.txt	7	,	42
eng-x-bible-common.txt	5	,	42
eng-x-bible-godsword.txt	5	,	42
eng-x-bible-goodnews.txt	6	,	42
eng-x-bible-internationalstandard.txt	6	,	42
eng-x-bible-majority.txt	6	,	42
eng-x-bible-new2007.txt	6	,	42
eng-x-bible-treeoflife.txt	6	,	42
swe-x-bible-folk1998.txt	7	,	42
afr-x-bible-1983.txt	4	baie	43
deu-x-bible-interlinear.txt	4	viel	43
deu-x-bible-tafelbibel.txt	6	viele	43
deu-x-bible-zuercher.txt	6	sehr	43
eng-x-bible-diaglot.txt	4	much	43
eng-x-bible-easytoread.txt	4	very	43
eng-x-bible-etheridge.txt	3	much	43
isl-x-bible-isl.txt	3	mjög	43
nld-x-bible-2004.txt	4	veel	43
afr-x-bible-viralmal.txt	16	Hulle	44
deu-x-bible-hoffnung.txt	19	Leute	44
deu-x-bible-hoffnung.txt	23	sie	44
eng-x-bible-books.txt	26	they	44
eng-x-bible-diaglot.txt	16	they	44
eng-x-bible-godsword.txt	12	They	44
eng-x-bible-newinternational.txt	26	they	44
eng-x-bible-newreaders.txt	24	they	44
