deu-x-bible-schlachter.txt	13	den	17
deu-x-bible-schlachter2000.txt	12	den	17
deu-x-bible-tafelbibel.txt	11	den	17
deu-x-bible-textbibel.txt	11	den	17
eng-x-bible-amplified.txt	11	the	17
eng-x-bible-amplified.txt	15	the	17
eng-x-bible-books.txt	11	the	17
eng-x-bible-clontz.txt	11	the	17
eng-x-bible-common.txt	8	the	17
eng-x-bible-darby.txt	12	the	17
eng-x-bible-easytoread.txt	12	the	17
eng-x-bible-etheridge.txt	12	the	17
eng-x-bible-goodnews.txt	13	the	17
eng-x-bible-internationalstandard.txt	11	the	17
eng-x-bible-kingjames.txt	11	the	17
eng-x-bible-lexham.txt	11	the	17
eng-x-bible-literal.txt	12	the	17
eng-x-bible-livingoracles.txt	13	the	17
eng-x-bible-majority.txt	12	the	17
eng-x-bible-new2007.txt	11	the	17
eng-x-bible-newcentury.txt	12	the	17
eng-x-bible-newinternational.txt	11	the	17
eng-x-bible-newliving.txt	10	the	17
eng-x-bible-newsimplified.txt	9	the	17
eng-x-bible-scriptures.txt	12	the	17
eng-x-bible-treeoflife.txt	12	the	17
eng-x-bible-worldwide.txt	11	the	17
nds-x-bible-nds.txt	14	de	17
nld-x-bible-1951.txt	12	de	17
nld-x-bible-2004.txt	11	de	17
nld-x-bible-statenvertaling.txt	14	de	17
swg-x-bible-swg.txt	12	d	17
afr-x-bible-1953.txt	11	in	18
afr-x-bible-boodskap.txt	17	In	18
afr-x-bible-viralmal.txt	15	in	18
dan-x-bible-1931.txt	11	i	18
dan-x-bible-frederik.txt	11	udi	18
deu-x-bible-albrecht.txt	11	in	18
deu-x-bible-elberfelder1871.txt	11	in	18
deu-x-bible-elberfelder1905.txt	11	in	18
deu-x-bible-erben.txt	11	in	18
deu-x-bible-freebible.txt	11	in	18
deu-x-bible-genfer2011.txt	15	in	18
deu-x-bible-gruenewalder.txt	9	in	18
deu-x-bible-hoffnung.txt	10	in	18
deu-x-bible-interlinear.txt	9	in	18
deu-x-bible-meister.txt	11	in	18
deu-x-bible-neue.txt	14	in	18
deu-x-bible-pattloch.txt	12	in	18
deu-x-bible-reinhardt1910.txt	11	in	18
deu-x-bible-schlachter.txt	12	in	18
deu-x-bible-schlachter2000.txt	11	in	18
deu-x-bible-textbibel.txt	8	in	18
deu-x-bible-textbibel.txt	10	in	18
deu-x-bible-zuercher.txt	12	in	18
eng-x-bible-clontz.txt	10	in	18
eng-x-bible-contemporary.txt	10	in	18
eng-x-bible-darby.txt	11	in	18
eng-x-bible-diaglot.txt	12	in	18
eng-x-bible-etheridge.txt	11	in	18
eng-x-bible-internationalstandard.txt	10	in	18
eng-x-bible-kingjames.txt	10	in	18
eng-x-bible-lexham.txt	10	in	18
eng-x-bible-literal.txt	11	in	18
eng-x-bible-livingoracles.txt	12	in	18
eng-x-bible-majority.txt	11	in	18
eng-x-bible-montgomery.txt	12	in	18
eng-x-bible-new2007.txt	10	in	18
eng-x-bible-scriptures.txt	11	in	18
eng-x-bible-treeoflife.txt	11	in	18
isl-x-bible-isl.txt	7	í	18
nds-x-bible-nds.txt	13	enn	18
nld-x-bible-1951.txt	11	in	18
nld-x-bible-statenvertaling.txt	13	in	18
nno-x-bible-2011.txt	10	i	18
nob-x-bible-2007.txt	10	i	18
nor-x-bible-1930.txt	10	i	18
nor-x-bible-student.txt	12	i	18
swe-x-bible-b2000.txt	7	i	18
afr-x-bible-lewende.txt	23	daar	19
dan-x-bible-1931.txt	16	se	19
dan-x-bible-frederik.txt	16	see	19
deu-x-bible-elberfelder1871.txt	19	siehe	19
deu-x-bible-elberfelder1905.txt	19	siehe	19
deu-x-bible-erben.txt	18	siehe	19
deu-x-bible-freebible.txt	19	siehe	19
deu-x-bible-greber.txt	17	Da	19
deu-x-bible-gruenewalder.txt	16	siehe	19
deu-x-bible-interlinear.txt	15	siehe	19
deu-x-bible-konkordant.txt	18	siehe	19
deu-x-bible-luther1545.txt	17	siehe	19
deu-x-bible-luther1545letztehand.txt	16	Sihe	19
deu-x-bible-luther1912.txt	17	siehe	19
deu-x-bible-meister.txt	18	siehe	19
deu-x-bible-pattloch.txt	19	siehe	19
deu-x-bible-reinhardt1910.txt	18	siehe	19
deu-x-bible-schlachter.txt	19	siehe	19
deu-x-bible-schlachter2000.txt	18	siehe	19
deu-x-bible-tafelbibel.txt	17	siehe	19
deu-x-bible-textbibel.txt	17	siehe	19
deu-x-bible-zuercher.txt	17	siehe	19
eng-x-bible-amplified.txt	18	behold	19
eng-x-bible-clontz.txt	18	behold	19
eng-x-bible-darby.txt	19	behold	19
eng-x-bible-diaglot.txt	19	lo	19
eng-x-bible-kingjames.txt	18	behold	19
eng-x-bible-lexham.txt	18	behold	19
eng-x-bible-literal.txt	19	behold	19
eng-x-bible-majority.txt	19	behold	19
eng-x-bible-montgomery.txt	22	lo	19
eng-x-bible-scriptures.txt	19	see	19
nld-x-bible-1951.txt	18	zie	19
nld-x-bible-statenvertaling.txt	21	ziet	19
nob-x-bible-2007.txt	15	se	19
nor-x-bible-1930.txt	15	se	19
swe-x-bible-folk1998.txt	14	se	19
swg-x-bible-swg.txt	18	lueg	19
swg-x-bible-swg.txt	21	obacht	19
afr-x-bible-lewende.txt	36	:	20
dan-x-bible-1931.txt	28	:	20
dan-x-bible-frederik.txt	27	:	20
dan-x-bible-hverdagsdansk.txt	30	:	20
deu-x-bible-albrecht.txt	27	:	20
deu-x-bible-elberfelder1871.txt	31	:	20
deu-x-bible-elberfelder1905.txt	31	:	20
deu-x-bible-erben.txt	30	:	20
deu-x-bible-freebible.txt	31	:	20
deu-x-bible-greber.txt	27	:	20
deu-x-bible-hoffnung.txt	29	:	20
deu-x-bible-interlinear.txt	23	,	20
deu-x-bible-konkordant.txt	36	:	20
deu-x-bible-luther1545.txt	29	:	20
deu-x-bible-luther1912.txt	29	:	20
deu-x-bible-meister.txt	30	:	20
deu-x-bible-menge.txt	31	:	20
deu-x-bible-reinhardt1910.txt	30	:	20
deu-x-bible-schlachter.txt	32	:	20
deu-x-bible-schlachter2000.txt	28	,	20
deu-x-bible-tafelbibel.txt	32	:	20
deu-x-bible-volxbibel.txt	37	:	20
deu-x-bible-zuercher.txt	30	:	20
eng-x-bible-amplified.txt	33	,	20
eng-x-bible-clontz.txt	28	,	20
eng-x-bible-darby.txt	29	,	20
eng-x-bible-diaglot.txt	31	:	20
eng-x-bible-kingjames.txt	29	,	20
eng-x-bible-lexham.txt	28	,	20
eng-x-bible-literal.txt	29	,	20
eng-x-bible-livingoracles.txt	28	,	20
eng-x-bible-majority.txt	29	,	20
eng-x-bible-newliving.txt	30	,	20
eng-x-bible-scriptures.txt	28	,	20
eng-x-bible-treeoflife.txt	25	,	20
nds-x-bible-nds.txt	32	:	20
nld-x-bible-1951.txt	27	,	20
nob-x-bible-1988.txt	25	:	20
nor-x-bible-1930.txt	27	:	20
nor-x-bible-student.txt	28	:	20
swe-x-bible-nyalevande.txt	25	:	20
swg-x-bible-swg.txt	35	:	20
afr-x-bible-1953.txt	23	die	21
afr-x-bible-1983.txt	23	die	21
afr-x-bible-lewende.txt	26	die	21
deu-x-bible-albrecht.txt	20	dem	21
deu-x-bible-erben.txt	24	den	21
deu-x-bible-greber.txt	21	dem	21
deu-x-bible-gruenewalder.txt	22	dem	21
deu-x-bible-hoffnung.txt	22	dem	21
deu-x-bible-konkordant.txt	27	dem	21
deu-x-bible-menge.txt	27	dem	21
deu-x-bible-pattloch.txt	25	dem	21
deu-x-bible-schlachter.txt	25	dem	21
deu-x-bible-schlachter2000.txt	24	dem	21
deu-x-bible-tafelbibel.txt	24	dem	21
deu-x-bible-zuercher.txt	23	dem	21
eng-x-bible-amplified.txt	26	the	21
eng-x-bible-books.txt	19	the	21
eng-x-bible-clontz.txt	23	the	21
eng-x-bible-common.txt	22	the	21
eng-x-bible-contemporary.txt	24	the	21
eng-x-bible-darby.txt	22	the	21
eng-x-bible-easytoread.txt	28	the	21
eng-x-bible-etheridge.txt	23	the	21
eng-x-bible-godsword.txt	19	the	21
eng-x-bible-goodnews.txt	27	the	21
eng-x-bible-goodnews.txt	31	the	21
eng-x-bible-internationalstandard.txt	20	the	21
eng-x-bible-kingjames.txt	25	the	21
eng-x-bible-lexham.txt	23	the	21
eng-x-bible-literal.txt	25	the	21
eng-x-bible-majority.txt	24	the	21
eng-x-bible-new2007.txt	20	the	21
eng-x-bible-newcentury.txt	28	the	21
eng-x-bible-newinternational.txt	19	the	21
eng-x-bible-newreaders.txt	25	the	21
eng-x-bible-newsimplified.txt	20	the	21
eng-x-bible-scriptures.txt	23	the	21
eng-x-bible-treeoflife.txt	20	the	21
eng-x-bible-worldwide.txt	30	the	21
dan-x-bible-1931.txt	24	til	22
dan-x-bible-frederik.txt	23	til	22
dan-x-bible-hverdagsdansk.txt	25	til	22
eng-x-bible-amplified.txt	29	to	22
eng-x-bible-books.txt	22	to	22
eng-x-bible-clontz.txt	26	to	22
eng-x-bible-common.txt	24	to	22
eng-x-bible-contemporary.txt	27	to	22
eng-x-bible-darby.txt	25	at	22
eng-x-bible-easytoread.txt	31	to	22
eng-x-bible-etheridge.txt	25	to	22
eng-x-bible-goodnews.txt	33	to	22
eng-x-bible-kingjames.txt	27	to	22
eng-x-bible-lexham.txt	26	to	22
eng-x-bible-literal.txt	27	to	22
eng-x-bible-livingoracles.txt	23	to	22
eng-x-bible-new2007.txt	23	to	22
eng-x-bible-newcentury.txt	31	to	22
eng-x-bible-newinternational.txt	22	to	22
eng-x-bible-newreaders.txt	28	to	22
eng-x-bible-scriptures.txt	26	to	22
eng-x-bible-treeoflife.txt	23	to	22
eng-x-bible-worldwide.txt	32	to	22
isl-x-bible-isl.txt	18	til	22
nld-x-bible-1951.txt	25	te	22
nld-x-bible-2004.txt	24	aan	22
nld-x-bible-statenvertaling.txt	29	te	22
nno-x-bible-2011.txt	21	til	22
nob-x-bible-1985.txt	22	til	22
nob-x-bible-1988.txt	21	til	22
nob-x-bible-2007.txt	23	til	22
nob-x-bible-2011.txt	22	til	22
nor-x-bible-1930.txt	23	til	22
nor-x-bible-student.txt	24	til	22
swe-x-bible-b2000.txt	17	till	22
swe-x-bible-folk1998.txt	22	till	22
swe-x-bible-nyalevande.txt	21	till	22
afr-x-bible-1953.txt	19	daar	23
afr-x-bible-1983.txt	20	daar	23
afr-x-bible-viralmal.txt	28	daar	23
dan-x-bible-1931.txt	18	da	23
dan-x-bible-1931.txt	20	der	23
dan-x-bible-frederik.txt	18	da	23
deu-x-bible-albrecht.txt	16	da	23
deu-x-bible-elberfelder1871.txt	21	da	23
deu-x-bible-elberfelder1905.txt	21	da	23
deu-x-bible-erben.txt	20	da	23
deu-x-bible-freebible.txt	21	da	23
deu-x-bible-gruenewalder.txt	18	da	23
deu-x-bible-konkordant.txt	21	da	23
deu-x-bible-luther1545.txt	19	da	23
deu-x-bible-luther1912.txt	19	da	23
deu-x-bible-menge.txt	23	da	23
deu-x-bible-pattloch.txt	21	da	23
deu-x-bible-reinhardt1910.txt	20	da	23
deu-x-bible-schlachter.txt	21	da	23
deu-x-bible-schlachter2000.txt	20	da	23
deu-x-bible-tafelbibel.txt	19	da	23
deu-x-bible-textbibel.txt	18	da	23
deu-x-bible-zuercher.txt	19	da	23
eng-x-bible-etheridge.txt	19	there	23
eng-x-bible-kingjames.txt	20	there	23
nld-x-bible-2004.txt	17	er	23
nld-x-bible-2007.txt	23	er	23
nno-x-bible-2011.txt	16	det	23
nob-x-bible-2007.txt	17	da	23
nor-x-bible-1930.txt	17	da	23
nor-x-bible-student.txt	19	det	23
swe-x-bible-folk1998.txt	16	då	23
swg-x-bible-swg.txt	24	do	23
dan-x-bible-1931.txt	27	sagde	24
dan-x-bible-frederik.txt	26	sagde	24
dan-x-bible-hverdagsdansk.txt	29	spurgte	24
deu-x-bible-albrecht.txt	26	fragten	24
deu-x-bible-elberfelder1871.txt	30	sprachen	24
deu-x-bible-elberfelder1905.txt	30	sprachen	24
deu-x-bible-erben.txt	29	sprachen	24
deu-x-bible-freebible.txt	30	sprachen	24
deu-x-bible-greber.txt	26	fragten	24
deu-x-bible-konkordant.txt	35	fragten	24
deu-x-bible-luther1545.txt	28	sprachen	24
deu-x-bible-luther1545letztehand.txt	41	sprachen	24
deu-x-bible-luther1912.txt	28	sprachen	24
deu-x-bible-meister.txt	29	sagten	24
deu-x-bible-reinhardt1910.txt	29	sprachen	24
deu-x-bible-schlachter.txt	31	sprachen	24
deu-x-bible-tafelbibel.txt	31	sagten	24
deu-x-bible-zuercher.txt	29	sagten	24
eng-x-bible-amplified.txt	32	asking	24
eng-x-bible-darby.txt	28	saying	24
eng-x-bible-diaglot.txt	30	saying	24
eng-x-bible-livingoracles.txt	27	inquired	24
eng-x-bible-montgomery.txt	30	saying	24
eng-x-bible-newliving.txt	29	asking	24
nds-x-bible-nds.txt	31	säde	24
nob-x-bible-1988.txt	24	spurte	24
nor-x-bible-1930.txt	26	sa	24
nor-x-bible-student.txt	27	sagde	24
swe-x-bible-nyalevande.txt	24	frågade	24
swg-x-bible-swg.txt	34	gsait	24
afr-x-bible-1953.txt	27	aangekom	25
afr-x-bible-1983.txt	27	aangekom	25
afr-x-bible-boodskap.txt	40	na	25
deu-x-bible-elberfelder1871.txt	26	nach	25
deu-x-bible-elberfelder1905.txt	26	nach	25
deu-x-bible-erben.txt	26	gen	25
deu-x-bible-freebible.txt	26	nach	25
deu-x-bible-genfer2011.txt	31	nach	25
deu-x-bible-greber.txt	23	nach	25
deu-x-bible-hoffnung.txt	24	nach	25
deu-x-bible-interlinear.txt	21	nach	25
deu-x-bible-konkordant.txt	30	nach	25
deu-x-bible-luther1545.txt	25	gen	25
deu-x-bible-luther1545letztehand.txt	37	gen	25
deu-x-bible-luther1912.txt	25	nach	25
deu-x-bible-meister.txt	25	nach	25
deu-x-bible-menge.txt	34	nach	25
deu-x-bible-neue.txt	27	nach	25
deu-x-bible-pattloch.txt	27	nach	25
deu-x-bible-reinhardt1910.txt	25	nach	25
deu-x-bible-schlachter.txt	27	nach	25
deu-x-bible-schlachter2000.txt	26	nach	25
deu-x-bible-tafelbibel.txt	27	nach	25
deu-x-bible-zuercher.txt	25	nach	25
eng-x-bible-darby.txt	24	arrived	25
eng-x-bible-majority.txt	26	arrived	25
nds-x-bible-nds.txt	27	no	25
nld-x-bible-2007.txt	29	naar	25
swg-x-bible-swg.txt	30	nohch	25
afr-x-bible-boodskap.txt	14	van	26
afr-x-bible-lewende.txt	13	van	26
deu-x-bible-albrecht.txt	6	des	26
deu-x-bible-luther1545letztehand.txt	12	des	26
deu-x-bible-neue.txt	6	von	26
deu-x-bible-zuercher.txt	7	des	26
eng-x-bible-amplified.txt	8	of	26
eng-x-bible-clontz.txt	8	of	26
eng-x-bible-contemporary.txt	6	the	26
eng-x-bible-contemporary.txt	8	of	26
eng-x-bible-darby.txt	8	of	26
eng-x-bible-diaglot.txt	8	of	26
eng-x-bible-easytoread.txt	7	of	26
eng-x-bible-etheridge.txt	8	of	26
eng-x-bible-goodnews.txt	7	of	26
eng-x-bible-internationalstandard.txt	8	of	26
eng-x-bible-kingjames.txt	8	of	26
eng-x-bible-lexham.txt	8	of	26
eng-x-bible-literal.txt	9	of	26
eng-x-bible-livingoracles.txt	4	of	26
eng-x-bible-livingoracles.txt	9	of	26
eng-x-bible-majority.txt	8	of	26
eng-x-bible-montgomery.txt	4	of	26
eng-x-bible-newcentury.txt	7	of	26
eng-x-bible-newsimplified.txt	6	of	26
eng-x-bible-scriptures.txt	9	of	26
eng-x-bible-treeoflife.txt	8	of	26
eng-x-bible-worldwide.txt	7	of	26
nld-x-bible-2007.txt	7	de	26
afr-x-bible-1953.txt	4	te	27
deu-x-bible-albrecht.txt	9	zu	27
deu-x-bible-elberfelder1871.txt	4	zu	27
deu-x-bible-elberfelder1905.txt	4	zu	27
deu-x-bible-erben.txt	6	zu	27
deu-x-bible-freebible.txt	4	zu	27
deu-x-bible-genfer2011.txt	3	zur	27
deu-x-bible-greber.txt	5	zu	27
deu-x-bible-konkordant.txt	3	zu	27
deu-x-bible-luther1545.txt	5	zu	27
deu-x-bible-luther1545.txt	11	zur	27
deu-x-bible-luther1545letztehand.txt	5	zu	27
deu-x-bible-luther1545letztehand.txt	10	zur	27
deu-x-bible-luther1912.txt	5	zu	27
deu-x-bible-luther1912.txt	11	zur	27
deu-x-bible-meister.txt	6	zu	27
deu-x-bible-menge.txt	4	zu	27
deu-x-bible-pattloch.txt	7	zu	27
deu-x-bible-reinhardt1910.txt	6	zu	27
deu-x-bible-schlachter.txt	6	zu	27
deu-x-bible-tafelbibel.txt	4	zu	27
deu-x-bible-zuercher.txt	10	zu	27
nld-x-bible-1951.txt	6	te	27
nld-x-bible-statenvertaling.txt	6	te	27
nor-x-bible-student.txt	9	til	27
swg-x-bible-swg.txt	11	zue	27
afr-x-bible-1983.txt	14	.	28
afr-x-bible-boodskap.txt	31	.	28
afr-x-bible-lewende.txt	18	.	28
afr-x-bible-viralmal.txt	22	.	28
dan-x-bible-hverdagsdansk.txt	15	.	28
deu-x-bible-genfer2011.txt	19	.	28
deu-x-bible-greber.txt	16	.	28
deu-x-bible-hoffnung.txt	17	.	28
deu-x-bible-luther1545letztehand.txt	24	.	28
deu-x-bible-volxbibel.txt	20	.	28
eng-x-bible-contemporary.txt	16	.	28
eng-x-bible-easytoread.txt	18	.	28
eng-x-bible-godsword.txt	12	.	28
eng-x-bible-goodnews.txt	19	.	28
eng-x-bible-newcentury.txt	18	.	28
eng-x-bible-newliving.txt	15	.	28
eng-x-bible-newreaders.txt	17	.	28
eng-x-bible-newsimplified.txt	14	.	28
eng-x-bible-worldwide.txt	15	.	28
eng-x-bible-worldwide.txt	20	.	28
nld-x-bible-2007.txt	18	.	28
nob-x-bible-1988.txt	13	.	28
nor-x-bible-student.txt	16	.	28
swe-x-bible-nyalevande.txt	12	.	28
deu-x-bible-interlinear.txt	16	,	29
deu-x-bible-schlachter2000.txt	19	,	29
eng-x-bible-books.txt	16	,	29
eng-x-bible-clontz.txt	19	,	29
eng-x-bible-common.txt	18	,	29
eng-x-bible-easytoread.txt	23	,	29
eng-x-bible-etheridge.txt	18	,	29
eng-x-bible-internationalstandard.txt	16	,	29
eng-x-bible-lexham.txt	19	,	29
eng-x-bible-literal.txt	20	,	29
eng-x-bible-majority.txt	20	,	29
eng-x-bible-new2007.txt	16	,	29
eng-x-bible-newcentury.txt	23	,	29
eng-x-bible-newinternational.txt	16	,	29
eng-x-bible-newreaders.txt	21	,	29
eng-x-bible-treeoflife.txt	17	,	29
eng-x-bible-worldwide.txt	25	,	29
isl-x-bible-isl.txt	13	,	29
nld-x-bible-1951.txt	19	,	29
nob-x-bible-1985.txt	16	,	29
nob-x-bible-2011.txt	16	,	29
afr-x-bible-boodskap.txt	20	was	30
afr-x-bible-viralmal.txt	14	was	30
afr-x-bible-viralmal.txt	21	was	30
dan-x-bible-hverdagsdansk.txt	13	var	30
deu-x-bible-albrecht.txt	14	war	30
deu-x-bible-hoffnung.txt	14	war	30
deu-x-bible-konkordant.txt	16	war	30
deu-x-bible-luther1545letztehand.txt	33	gewesen	30
deu-x-bible-menge.txt	21	war	30
deu-x-bible-neue.txt	18	war	30
deu-x-bible-volxbibel.txt	15	hatte	30
deu-x-bible-zuercher.txt	15	war	30
eng-x-bible-contemporary.txt	14	was	30
eng-x-bible-easytoread.txt	16	was	30
eng-x-bible-easytoread.txt	21	was	30
eng-x-bible-godsword.txt	10	was	30
eng-x-bible-goodnews.txt	17	was	30
eng-x-bible-newcentury.txt	16	was	30
eng-x-bible-newcentury.txt	21	was	30
eng-x-bible-newreaders.txt	13	was	30
eng-x-bible-worldwide.txt	17	was	30
eng-x-bible-worldwide.txt	23	was	30
nds-x-bible-nds.txt	19	wea	30
nld-x-bible-2007.txt	13	was	30
nob-x-bible-1985.txt	14	var	30
nob-x-bible-2011.txt	14	var	30
dan-x-bible-1931.txt	26	og	31
dan-x-bible-frederik.txt	25	og	31
deu-x-bible-albrecht.txt	25	und	31
deu-x-bible-erben.txt	28	und	31
deu-x-bible-greber.txt	25	und	31
deu-x-bible-hoffnung.txt	26	und	31
deu-x-bible-konkordant.txt	33	und	31
deu-x-bible-luther1545.txt	27	und	31
deu-x-bible-luther1545letztehand.txt	40	vnd	31
deu-x-bible-luther1912.txt	27	und	31
deu-x-bible-reinhardt1910.txt	28	und	31
deu-x-bible-tafelbibel.txt	30	und	31
deu-x-bible-volxbibel.txt	31	und	31
eng-x-bible-livingoracles.txt	26	and	31
nds-x-bible-nds.txt	30	en	31
nob-x-bible-1988.txt	23	og	31
nor-x-bible-1930.txt	25	og	31
nor-x-bible-student.txt	26	og	31
swe-x-bible-nyalevande.txt	23	och	31
swg-x-bible-swg.txt	32	un	31
afr-x-bible-boodskap.txt	47	.	32
afr-x-bible-lewende.txt	31	.	32
afr-x-bible-viralmal.txt	33	.	32
dan-x-bible-hverdagsdansk.txt	27	.	32
deu-x-bible-genfer2011.txt	33	.	32
deu-x-bible-gruenewalder.txt	26	.	32
deu-x-bible-luther1545letztehand.txt	34	.	32
deu-x-bible-neue.txt	29	.	32
eng-x-bible-common.txt	26	.	32
eng-x-bible-easytoread.txt	33	.	32
eng-x-bible-etheridge.txt	27	:	32
eng-x-bible-godsword.txt	24	.	32
eng-x-bible-montgomery.txt	31	.	32
eng-x-bible-newcentury.txt	33	.	32
eng-x-bible-newreaders.txt	30	.	32
eng-x-bible-newsimplified.txt	22	.	32
eng-x-bible-worldwide.txt	34	.	32
nld-x-bible-2004.txt	25	.	32
nld-x-bible-2007.txt	31	.	32
nld-x-bible-statenvertaling.txt	32	.	32
nob-x-bible-2007.txt	25	.	32
afr-x-bible-boodskap.txt	32	'n	33
afr-x-bible-boodskap.txt	33	Paar	33
dan-x-bible-hverdagsdansk.txt	20	nogle	33
deu-x-bible-hoffnung.txt	18	Einige	33
eng-x-bible-contemporary.txt	20	some	33
eng-x-bible-easytoread.txt	24	some	33
eng-x-bible-goodnews.txt	23	some	33
eng-x-bible-livingoracles.txt	19	certain	33
eng-x-bible-montgomery.txt	24	certain	33
eng-x-bible-newcentury.txt	24	some	33
eng-x-bible-newliving.txt	19	some	33
eng-x-bible-newsimplified.txt	15	Astrologers	33
nld-x-bible-2007.txt	24	enkele	33
nld-x-bible-statenvertaling.txt	23	enige	33
nno-x-bible-2011.txt	17	nokre	33
nob-x-bible-1985.txt	18	noen	33
nob-x-bible-1988.txt	17	noen	33
nob-x-bible-2007.txt	19	noen	33
nob-x-bible-2011.txt	18	noen	33
nor-x-bible-1930.txt	19	nogen	33
nor-x-bible-student.txt	20	nokre	33
swe-x-bible-b2000.txt	14	några	33
swe-x-bible-nyalevande.txt	18	några	33
afr-x-bible-1953.txt	21	manne	34
afr-x-bible-boodskap.txt	28	mense	34
deu-x-bible-volxbibel.txt	35	Leute	34
eng-x-bible-amplified.txt	21	men	34
eng-x-bible-clontz.txt	21	men	34
eng-x-bible-contemporary.txt	22	men	34
eng-x-bible-easytoread.txt	26	men	34
eng-x-bible-godsword.txt	17	men	34
eng-x-bible-goodnews.txt	24	men	34
eng-x-bible-internationalstandard.txt	18	men	34
eng-x-bible-kingjames.txt	23	men	34
eng-x-bible-lexham.txt	21	men	34
eng-x-bible-literal.txt	22	men	34
eng-x-bible-majority.txt	22	men	34
eng-x-bible-new2007.txt	18	men	34
eng-x-bible-newcentury.txt	26	men	34
eng-x-bible-newliving.txt	21	men	34
eng-x-bible-newreaders.txt	23	Men	34
eng-x-bible-worldwide.txt	27	men	34
swe-x-bible-folk1998.txt	19	män	34
afr-x-bible-1953.txt	25	in	35
afr-x-bible-1983.txt	25	in	35
afr-x-bible-boodskap.txt	44	in	35
afr-x-bible-lewende.txt	28	in	35
afr-x-bible-viralmal.txt	30	in	35
deu-x-bible-albrecht.txt	22	in	35
deu-x-bible-genfer2011.txt	28	im	35
deu-x-bible-gruenewalder.txt	24	in	35
deu-x-bible-neue.txt	25	im	35
deu-x-bible-textbibel.txt	23	in	35
deu-x-bible-volxbibel.txt	33	überall	35
eng-x-bible-diaglot.txt	27	into	35
eng-x-bible-godsword.txt	22	in	35
eng-x-bible-internationalstandard.txt	23	in	35
eng-x-bible-majority.txt	27	in	35
eng-x-bible-montgomery.txt	27	in	35
eng-x-bible-newliving.txt	26	in	35
eng-x-bible-newsimplified.txt	17	in	35
nld-x-bible-2004.txt	22	in	35
afr-x-bible-1953.txt	10	,	36
deu-x-bible-pattloch.txt	11	,	36
deu-x-bible-schlachter2000.txt	10	,	36
eng-x-bible-books.txt	9	,	36
eng-x-bible-new2007.txt	9	,	36
eng-x-bible-newinternational.txt	9	,	36
eng-x-bible-treeoflife.txt	10	,	36
nld-x-bible-1951.txt	10	,	36
nld-x-bible-2004.txt	9	,	36
nno-x-bible-2011.txt	9	,	36
nob-x-bible-1985.txt	9	,	36
nob-x-bible-2007.txt	9	,	36
nob-x-bible-2011.txt	9	,	36
nor-x-bible-1930.txt	9	,	36
nor-x-bible-student.txt	11	,	36
afr-x-bible-1983.txt	3	in	37
afr-x-bible-boodskap.txt	3	in	37
afr-x-bible-lewende.txt	3	in	37
afr-x-bible-viralmal.txt	4	in	37
dan-x-bible-hverdagsdansk.txt	4	i	37
deu-x-bible-gruenewalder.txt	3	in	37
deu-x-bible-hoffnung.txt	3	in	37
deu-x-bible-konkordant.txt	5	in	37
deu-x-bible-volxbibel.txt	3	in	37
eng-x-bible-easytoread.txt	4	in	37
eng-x-bible-goodnews.txt	4	in	37
eng-x-bible-newcentury.txt	4	in	37
eng-x-bible-newliving.txt	4	in	37
eng-x-bible-newreaders.txt	4	in	37
eng-x-bible-worldwide.txt	4	in	37
nds-x-bible-nds.txt	4	enn	37
nld-x-bible-2007.txt	4	in	37
nor-x-bible-student.txt	3	i	37
swe-x-bible-nyalevande.txt	3	i	37
afr-x-bible-boodskap.txt	5	dorp	38
afr-x-bible-lewende.txt	5	dorp	38
afr-x-bible-viralmal.txt	6	stad	38
deu-x-bible-genfer2011.txt	13	Stadt	38
deu-x-bible-hoffnung.txt	9	Stadt	38
deu-x-bible-neue.txt	13	Stadt	38
deu-x-bible-volxbibel.txt	5	Dorf	38
deu-x-bible-volxbibel.txt	17	dort	38
eng-x-bible-contemporary.txt	7	village	38
eng-x-bible-easytoread.txt	6	town	38
eng-x-bible-goodnews.txt	6	town	38
eng-x-bible-newcentury.txt	6	town	38
eng-x-bible-worldwide.txt	6	town	38
nob-x-bible-1988.txt	5	byen	38
swe-x-bible-nyalevande.txt	4	staden	38
afr-x-bible-1953.txt	17	,	39
deu-x-bible-erben.txt	19	,	39
deu-x-bible-gruenewalder.txt	17	,	39
deu-x-bible-neue.txt	19	,	39
deu-x-bible-pattloch.txt	18	,	39
deu-x-bible-textbibel.txt	16	,	39
eng-x-bible-goodnews.txt	22	,	39
nld-x-bible-1951.txt	17	,	39
nno-x-bible-2011.txt	14	,	39
nob-x-bible-2007.txt	16	,	39
swe-x-bible-folk1998.txt	15	,	39
afr-x-bible-lewende.txt	4	die	40
afr-x-bible-viralmal.txt	5	die	40
deu-x-bible-albrecht.txt	4	den	40
deu-x-bible-genfer2011.txt	5	des	40
deu-x-bible-neue.txt	4	der	40
deu-x-bible-volxbibel.txt	4	dem	40
deu-x-bible-zuercher.txt	5	den	40
eng-x-bible-easytoread.txt	5	the	40
eng-x-bible-goodnews.txt	5	the	40
eng-x-bible-livingoracles.txt	2	the	40
eng-x-bible-montgomery.txt	2	the	40
eng-x-bible-newcentury.txt	5	the	40
eng-x-bible-worldwide.txt	5	the	40
swg-x-bible-swg.txt	4	d	40
afr-x-bible-lewende.txt	32	Hulle	41
dan-x-bible-hverdagsdansk.txt	28	De	41
