deu-x-bible-gruenewalder.txt	19	wie	35
deu-x-bible-luther1545.txt	16	wie	35
deu-x-bible-luther1545letztehand.txt	16	wie	35
deu-x-bible-luther1912.txt	17	wie	35
deu-x-bible-menge.txt	17	wie	35
deu-x-bible-pattloch.txt	17	wie	35
deu-x-bible-reinhardt1910.txt	16	wie	35
deu-x-bible-schlachter.txt	16	wie	35
deu-x-bible-tafelbibel.txt	19	wie	35
deu-x-bible-volxbibel.txt	18	ja	35
eng-x-bible-montgomery.txt	20	how	35
nld-x-bible-2007.txt	27	wat	35
nld-x-bible-2007.txt	31	als	35
swe-x-bible-folk1998.txt	18	så	35
swg-x-bible-swg.txt	16	we	35
deu-x-bible-albrecht.txt	17	,	36
deu-x-bible-elberfelder1871.txt	17	,	36
deu-x-bible-elberfelder1905.txt	17	,	36
deu-x-bible-erben.txt	18	,	36
deu-x-bible-freebible.txt	17	,	36
deu-x-bible-greber.txt	16	,	36
deu-x-bible-gruenewalder.txt	18	,	36
deu-x-bible-luther1912.txt	16	,	36
deu-x-bible-pattloch.txt	16	,	36
deu-x-bible-schlachter2000.txt	18	,	36
deu-x-bible-zuercher.txt	17	,	36
eng-x-bible-amplified.txt	15	,	37
eng-x-bible-books.txt	13	,	37
eng-x-bible-clontz.txt	13	,	37
eng-x-bible-common.txt	13	,	37
eng-x-bible-majority.txt	12	,	37
eng-x-bible-montgomery.txt	13	,	37
eng-x-bible-new2007.txt	12	,	37
eng-x-bible-newinternational.txt	13	,	37
eng-x-bible-scriptures.txt	12	,	37
eng-x-bible-treeoflife.txt	12	,	37
swe-x-bible-b2000.txt	10	,	37
deu-x-bible-genfer2011.txt	12	;	38
deu-x-bible-greber.txt	11	;	38
deu-x-bible-konkordant.txt	16	;	38
deu-x-bible-luther1545.txt	12	;	38
deu-x-bible-luther1912.txt	12	;	38
eng-x-bible-kingjames.txt	14	;	38
eng-x-bible-newliving.txt	13	;	38
nor-x-bible-student.txt	11	-	38
swg-x-bible-swg.txt	11	;	38
deu-x-bible-elberfelder1871.txt	26	ziehen	39
deu-x-bible-elberfelder1905.txt	26	ziehen	39
deu-x-bible-freebible.txt	26	ziehen	39
deu-x-bible-genfer2011.txt	27	ziehen	39
deu-x-bible-hoffnung.txt	28	ziehen	39
deu-x-bible-meister.txt	27	ziehen	39
deu-x-bible-neue.txt	25	ziehen	39
deu-x-bible-schlachter2000.txt	28	ziehen	39
nds-x-bible-nds.txt	28	tratje	39
afr-x-bible-1983.txt	12	,	40
dan-x-bible-1931.txt	11	,	40
deu-x-bible-menge.txt	11	,	40
deu-x-bible-pattloch.txt	11	,	40
deu-x-bible-textbibel.txt	10	,	40
deu-x-bible-zuercher.txt	11	,	40
eng-x-bible-goodnews.txt	13	,	40
isl-x-bible-isl.txt	9	,	40
afr-x-bible-1953.txt	16	goed	41
afr-x-bible-1983.txt	16	goed	41
afr-x-bible-boodskap.txt	17	goed	41
afr-x-bible-lewende.txt	17	ook	41
afr-x-bible-viralmal.txt	27	goed	41
deu-x-bible-hoffnung.txt	19	auch	41
eng-x-bible-newliving.txt	18	well	41
deu-x-bible-genfer2011.txt	18	und	42
deu-x-bible-neue.txt	17	und	42
eng-x-bible-livingoracles.txt	16	and	42
nno-x-bible-2011.txt	17	og	42
nob-x-bible-1985.txt	19	og	42
swe-x-bible-b2000.txt	16	och	42
eng-x-bible-darby.txt	3	cast	43
eng-x-bible-kingjames.txt	5	cast	43
eng-x-bible-literal.txt	4	cast	43
eng-x-bible-montgomery.txt	5	cast	43
nld-x-bible-statenvertaling.txt	4	werp	43
swe-x-bible-folk1998.txt	6	bort	43
afr-x-bible-1953.txt	29	haal	44
afr-x-bible-1983.txt	29	haal	44
afr-x-bible-boodskap.txt	31	haal	44
afr-x-bible-lewende.txt	30	haal	44
afr-x-bible-viralmal.txt	41	haal	44
eng-x-bible-easytoread.txt	23	get	44
nld-x-bible-1951.txt	27	weg	44
nld-x-bible-2007.txt	41	haalt	44
afr-x-bible-boodskap.txt	18	genoeg	45
eng-x-bible-newliving.txt	19	enough	45
nld-x-bible-2004.txt	17	genoeg	45
nob-x-bible-1988.txt	28	nok	45
nob-x-bible-2011.txt	18	nok	45
swe-x-bible-folk1998.txt	16	att	45
eng-x-bible-goodnews.txt	18	be	46
eng-x-bible-newreaders.txt	20	be	46
eng-x-bible-worldwide.txt	21	be	46
nds-x-bible-nds.txt	18	senne	46
eng-x-bible-darby.txt	20	cast	47
eng-x-bible-kingjames.txt	22	cast	47
eng-x-bible-literal.txt	19	cast	47
eng-x-bible-montgomery.txt	22	cast	47
deu-x-bible-erben.txt	11	,	48
deu-x-bible-gruenewalder.txt	11	,	48
deu-x-bible-schlachter2000.txt	11	,	48
afr-x-bible-viralmal.txt	11	mens	49
nob-x-bible-1988.txt	3	menneske	49
swe-x-bible-nyalevande.txt	3	människa	49
afr-x-bible-1953.txt	3	haal	50
afr-x-bible-lewende.txt	4	haal	50
nld-x-bible-1951.txt	10	weg	50
nld-x-bible-2007.txt	20	weg	50
swe-x-bible-b2000.txt	5	bort	50
eng-x-bible-common.txt	2	deceive	51
eng-x-bible-easytoread.txt	2	are	51
eng-x-bible-worldwide.txt	2	are	51
eng-x-bible-worldwide.txt	4	true	51
nob-x-bible-1988.txt	2	falske	51
swe-x-bible-nyalevande.txt	2	falska	51
deu-x-bible-luther1545letztehand.txt	26	Luc	52
eng-x-bible-livingoracles.txt	17	hate	52
nld-x-bible-2007.txt	32	u	52
nob-x-bible-1988.txt	22	!	52
swe-x-bible-nyalevande.txt	16	!	52
deu-x-bible-interlinear.txt	17	zusehen	53
deu-x-bible-menge.txt	15	zusehen	53
deu-x-bible-tafelbibel.txt	17	zusehen	53
deu-x-bible-zuercher.txt	16	zusehen	53
afr-x-bible-viralmal.txt	6	dan	54
eng-x-bible-amplified.txt	5	get	54
eng-x-bible-newliving.txt	4	get	54
nld-x-bible-2007.txt	4	dan	54
deu-x-bible-konkordant.txt	27	das	55
nld-x-bible-1951.txt	22	het	55
nld-x-bible-2004.txt	23	het	55
nld-x-bible-2007.txt	36	het	55
afr-x-bible-boodskap.txt	23	klein	56
afr-x-bible-viralmal.txt	32	klein	56
afr-x-bible-viralmal.txt	9	’n	57
eng-x-bible-easytoread.txt	3	a	57
afr-x-bible-viralmal.txt	4	doen	58
nld-x-bible-1951.txt	3	doe	58
dan-x-bible-hverdagsdansk.txt	5	Sørg	59
nld-x-bible-2007.txt	11	Zorg	59
deu-x-bible-luther1545.txt	15	,	60
deu-x-bible-schlachter.txt	15	,	60
deu-x-bible-menge.txt	16	,	61
swg-x-bible-swg.txt	15	,	61
nld-x-bible-1951.txt	29	doen	62
nld-x-bible-statenvertaling.txt	27	doen	62
nob-x-bible-1988.txt	5	bare	63
swe-x-bible-nyalevande.txt	5	bara	63
nob-x-bible-1988.txt	11	lydig	64
swe-x-bible-nyalevande.txt	7	lyda	64
nob-x-bible-1988.txt	4	som	65
swe-x-bible-nyalevande.txt	4	som	65
nob-x-bible-1988.txt	13	Gud	66
swe-x-bible-nyalevande.txt	8	Gud	66
afr-x-bible-lewende.txt	26	medemens	67
eng-x-bible-godsword.txt	25	another	67
eng-x-bible-livingoracles.txt	15	neighbor	67
nob-x-bible-1988.txt	33	medmennesker	67
deu-x-bible-genfer2011.txt	4	Zieh	68
deu-x-bible-greber.txt	4	Ziehe	68
dan-x-bible-hverdagsdansk.txt	3	hykler	69
eng-x-bible-newreaders.txt	3	pretender	69
dan-x-bible-hverdagsdansk.txt	8	at	70
eng-x-bible-livingoracles.txt	5	that	70
deu-x-bible-luther1545.txt	14	besiehe	71
deu-x-bible-luther1545letztehand.txt	14	besihe	71
nob-x-bible-1988.txt	30	å	72
swe-x-bible-nyalevande.txt	23	försöka	72
eng-x-bible-common.txt	27	or	73
nld-x-bible-2004.txt	28	of	73
