deu-x-bible-textbibel.txt	26	Erde	17
deu-x-bible-zuercher.txt	25	Erden	17
eng-x-bible-amplified.txt	37	earth	17
eng-x-bible-books.txt	23	earth	17
eng-x-bible-clontz.txt	25	earth	17
eng-x-bible-common.txt	21	earth	17
eng-x-bible-darby.txt	27	earth	17
eng-x-bible-diaglot.txt	31	earth	17
eng-x-bible-easytoread.txt	28	earth	17
eng-x-bible-etheridge.txt	28	earth	17
eng-x-bible-goodnews.txt	26	earth	17
eng-x-bible-kingjames.txt	25	earth	17
eng-x-bible-lexham.txt	24	earth	17
eng-x-bible-literal.txt	28	earth	17
eng-x-bible-majority.txt	24	earth	17
eng-x-bible-montgomery.txt	26	earth	17
eng-x-bible-new2007.txt	25	earth	17
eng-x-bible-newcentury.txt	30	earth	17
eng-x-bible-newinternational.txt	23	earth	17
eng-x-bible-newliving.txt	24	earth	17
eng-x-bible-newreaders.txt	26	earth	17
eng-x-bible-newsimplified.txt	28	earth	17
eng-x-bible-scriptures.txt	27	earth	17
eng-x-bible-treeoflife.txt	24	earth	17
eng-x-bible-worldwide.txt	23	earth	17
isl-x-bible-isl.txt	24	jörðu	17
nds-x-bible-nds.txt	23	oppe	17
nds-x-bible-nds.txt	24	Ead	17
nld-x-bible-1951.txt	26	aarde	17
nld-x-bible-2004.txt	25	aarde	17
nld-x-bible-2007.txt	28	aarde	17
nld-x-bible-statenvertaling.txt	28	aarde	17
nno-x-bible-2011.txt	26	jorda	17
nob-x-bible-1985.txt	24	jorden	17
nob-x-bible-2007.txt	23	jorden	17
nob-x-bible-2011.txt	24	jorden	17
nor-x-bible-1930.txt	25	jorden	17
nor-x-bible-student.txt	27	jordi	17
swe-x-bible-b2000.txt	19	jorden	17
swe-x-bible-folk1998.txt	24	jorden	17
swg-x-bible-swg.txt	28	Erde	17
afr-x-bible-1953.txt	10	op	18
afr-x-bible-1983.txt	11	op	18
afr-x-bible-boodskap.txt	14	op	18
afr-x-bible-lewende.txt	11	op	18
dan-x-bible-1931.txt	12	på	18
dan-x-bible-frederik.txt	9	paa	18
dan-x-bible-hverdagsdansk.txt	13	på	18
deu-x-bible-albrecht.txt	9	auf	18
deu-x-bible-elberfelder1871.txt	10	auf	18
deu-x-bible-elberfelder1905.txt	10	auf	18
deu-x-bible-erben.txt	11	auf	18
deu-x-bible-freebible.txt	10	auf	18
deu-x-bible-genfer2011.txt	9	auf	18
deu-x-bible-gruenewalder.txt	10	auf	18
deu-x-bible-hoffnung.txt	7	auf	18
deu-x-bible-interlinear.txt	10	auf	18
deu-x-bible-konkordant.txt	11	auf	18
deu-x-bible-luther1545.txt	9	auf	18
deu-x-bible-luther1545letztehand.txt	8	auff	18
deu-x-bible-luther1912.txt	8	auf	18
deu-x-bible-meister.txt	11	auf	18
deu-x-bible-menge.txt	10	auf	18
deu-x-bible-neue.txt	10	auf	18
deu-x-bible-pattloch.txt	13	auf	18
deu-x-bible-reinhardt1910.txt	8	auf	18
deu-x-bible-schlachter.txt	9	auf	18
deu-x-bible-schlachter2000.txt	9	auf	18
deu-x-bible-tafelbibel.txt	9	auf	18
deu-x-bible-textbibel.txt	10	auf	18
deu-x-bible-zuercher.txt	9	auf	18
eng-x-bible-amplified.txt	16	on	18
eng-x-bible-books.txt	10	on	18
eng-x-bible-clontz.txt	12	on	18
eng-x-bible-common.txt	8	on	18
eng-x-bible-darby.txt	11	on	18
eng-x-bible-diaglot.txt	11	on	18
eng-x-bible-easytoread.txt	12	on	18
eng-x-bible-etheridge.txt	14	on	18
eng-x-bible-goodnews.txt	13	on	18
eng-x-bible-kingjames.txt	11	on	18
eng-x-bible-lexham.txt	11	on	18
eng-x-bible-literal.txt	10	on	18
eng-x-bible-majority.txt	10	on	18
eng-x-bible-montgomery.txt	13	upon	18
eng-x-bible-new2007.txt	11	on	18
eng-x-bible-newcentury.txt	13	on	18
eng-x-bible-newinternational.txt	10	on	18
eng-x-bible-newliving.txt	11	on	18
eng-x-bible-newreaders.txt	14	on	18
eng-x-bible-newsimplified.txt	12	on	18
eng-x-bible-scriptures.txt	12	on	18
eng-x-bible-treeoflife.txt	11	on	18
eng-x-bible-worldwide.txt	10	on	18
isl-x-bible-isl.txt	10	á	18
nld-x-bible-1951.txt	10	op	18
nld-x-bible-2004.txt	8	op	18
nld-x-bible-2007.txt	10	op	18
nld-x-bible-statenvertaling.txt	9	op	18
nno-x-bible-2011.txt	11	på	18
nob-x-bible-1985.txt	10	på	18
nob-x-bible-2007.txt	9	på	18
nob-x-bible-2011.txt	10	på	18
nor-x-bible-1930.txt	10	på	18
nor-x-bible-student.txt	12	på	18
swe-x-bible-b2000.txt	6	på	18
swe-x-bible-folk1998.txt	10	på	18
swg-x-bible-swg.txt	12	uf	18
afr-x-bible-1953.txt	5	julle	19
afr-x-bible-1983.txt	5	julle	19
afr-x-bible-boodskap.txt	5	julle	19
afr-x-bible-boodskap.txt	12	julle	19
afr-x-bible-lewende.txt	4	julle	19
afr-x-bible-viralmal.txt	4	julle	19
dan-x-bible-1931.txt	5	eder	19
dan-x-bible-frederik.txt	4	Eder	19
dan-x-bible-hverdagsdansk.txt	4	jer	19
deu-x-bible-albrecht.txt	5	euch	19
deu-x-bible-elberfelder1871.txt	5	euch	19
deu-x-bible-elberfelder1905.txt	5	euch	19
deu-x-bible-erben.txt	4	euch	19
deu-x-bible-freebible.txt	5	euch	19
deu-x-bible-genfer2011.txt	3	euch	19
deu-x-bible-greber.txt	3	euch	19
deu-x-bible-gruenewalder.txt	5	euch	19
deu-x-bible-hoffnung.txt	3	euch	19
deu-x-bible-interlinear.txt	5	euch	19
deu-x-bible-konkordant.txt	5	euch	19
deu-x-bible-luther1545.txt	5	euch	19
deu-x-bible-luther1545letztehand.txt	4	euch	19
deu-x-bible-luther1912.txt	4	euch	19
deu-x-bible-meister.txt	5	euch	19
deu-x-bible-menge.txt	4	euch	19
deu-x-bible-neue.txt	3	euch	19
deu-x-bible-pattloch.txt	5	euch	19
deu-x-bible-reinhardt1910.txt	4	euch	19
deu-x-bible-schlachter.txt	5	euch	19
deu-x-bible-schlachter2000.txt	5	euch	19
deu-x-bible-tafelbibel.txt	5	euch	19
deu-x-bible-textbibel.txt	5	euch	19
deu-x-bible-volxbibel.txt	2	müsst	19
deu-x-bible-zuercher.txt	5	euch	19
eng-x-bible-amplified.txt	4	you	19
eng-x-bible-amplified.txt	7	you	19
eng-x-bible-books.txt	5	you	19
eng-x-bible-common.txt	3	you	19
eng-x-bible-darby.txt	5	you	19
eng-x-bible-diaglot.txt	5	you	19
eng-x-bible-easytoread.txt	5	you	19
eng-x-bible-kingjames.txt	5	you	19
eng-x-bible-literal.txt	5	you	19
eng-x-bible-majority.txt	5	you	19
eng-x-bible-montgomery.txt	4	you	19
eng-x-bible-new2007.txt	4	you	19
eng-x-bible-newcentury.txt	4	you	19
eng-x-bible-newinternational.txt	5	you	19
eng-x-bible-newliving.txt	4	you	19
eng-x-bible-newsimplified.txt	4	you	19
eng-x-bible-worldwide.txt	3	you	19
isl-x-bible-isl.txt	4	yður	19
nds-x-bible-nds.txt	5	jünt	19
nld-x-bible-1951.txt	5	u	19
nld-x-bible-2004.txt	3	jullie	19
nld-x-bible-2007.txt	5	u	19
nld-x-bible-statenvertaling.txt	4	u	19
nno-x-bible-2011.txt	5	dykk	19
nob-x-bible-1985.txt	5	dere	19
nob-x-bible-1988.txt	3	dere	19
nob-x-bible-1988.txt	5	dere	19
nob-x-bible-2007.txt	4	dere	19
nob-x-bible-2011.txt	5	dere	19
nor-x-bible-1930.txt	4	eder	19
nor-x-bible-student.txt	4	dykk	19
swe-x-bible-folk1998.txt	4	er	19
swe-x-bible-nyalevande.txt	3	er	19
swg-x-bible-swg.txt	8	äich	19
afr-x-bible-1953.txt	26	op	20
afr-x-bible-1983.txt	28	op	20
afr-x-bible-lewende.txt	27	op	20
dan-x-bible-1931.txt	27	på	20
dan-x-bible-frederik.txt	22	paa	20
dan-x-bible-hverdagsdansk.txt	30	op	20
dan-x-bible-hverdagsdansk.txt	32	på	20
deu-x-bible-albrecht.txt	23	auf	20
deu-x-bible-elberfelder1871.txt	26	auf	20
deu-x-bible-elberfelder1905.txt	26	auf	20
deu-x-bible-erben.txt	27	auf	20
deu-x-bible-freebible.txt	26	auf	20
deu-x-bible-genfer2011.txt	26	auf	20
deu-x-bible-gruenewalder.txt	26	auf	20
deu-x-bible-hoffnung.txt	24	auf	20
deu-x-bible-interlinear.txt	24	auf	20
deu-x-bible-konkordant.txt	39	auf	20
deu-x-bible-luther1545.txt	24	auf	20
deu-x-bible-luther1545letztehand.txt	23	auff	20
deu-x-bible-luther1912.txt	23	auf	20
deu-x-bible-meister.txt	28	auf	20
deu-x-bible-menge.txt	25	auf	20
deu-x-bible-neue.txt	25	auf	20
deu-x-bible-pattloch.txt	29	auf	20
deu-x-bible-reinhardt1910.txt	31	auf	20
deu-x-bible-schlachter.txt	24	auf	20
deu-x-bible-schlachter2000.txt	24	auf	20
deu-x-bible-tafelbibel.txt	24	auf	20
deu-x-bible-textbibel.txt	24	auf	20
deu-x-bible-zuercher.txt	24	auf	20
eng-x-bible-amplified.txt	36	on	20
eng-x-bible-books.txt	22	on	20
eng-x-bible-clontz.txt	24	on	20
eng-x-bible-common.txt	20	on	20
eng-x-bible-darby.txt	25	on	20
eng-x-bible-diaglot.txt	29	on	20
eng-x-bible-easytoread.txt	27	on	20
eng-x-bible-etheridge.txt	27	on	20
eng-x-bible-goodnews.txt	25	on	20
eng-x-bible-kingjames.txt	24	on	20
eng-x-bible-lexham.txt	23	on	20
eng-x-bible-literal.txt	26	on	20
eng-x-bible-majority.txt	23	on	20
eng-x-bible-montgomery.txt	25	on	20
eng-x-bible-new2007.txt	24	on	20
eng-x-bible-newcentury.txt	29	on	20
eng-x-bible-newinternational.txt	22	on	20
eng-x-bible-newliving.txt	23	on	20
eng-x-bible-newreaders.txt	25	on	20
eng-x-bible-newsimplified.txt	27	on	20
eng-x-bible-scriptures.txt	26	on	20
eng-x-bible-treeoflife.txt	23	on	20
eng-x-bible-worldwide.txt	22	on	20
isl-x-bible-isl.txt	23	á	20
nld-x-bible-1951.txt	25	op	20
nld-x-bible-2004.txt	24	op	20
nld-x-bible-2007.txt	27	op	20
nld-x-bible-statenvertaling.txt	26	op	20
nno-x-bible-2011.txt	25	på	20
nob-x-bible-1985.txt	23	på	20
nob-x-bible-2007.txt	22	på	20
nob-x-bible-2011.txt	23	på	20
nor-x-bible-1930.txt	24	på	20
nor-x-bible-student.txt	26	på	20
swe-x-bible-b2000.txt	18	på	20
swe-x-bible-folk1998.txt	23	på	20
swg-x-bible-swg.txt	27	uf	20
afr-x-bible-1953.txt	36	wees	21
afr-x-bible-1983.txt	38	bly	21
afr-x-bible-boodskap.txt	84	behoort	21
afr-x-bible-lewende.txt	37	wees	21
dan-x-bible-1931.txt	31	være	21
dan-x-bible-frederik.txt	26	være	21
deu-x-bible-albrecht.txt	33	sein	21
deu-x-bible-elberfelder1871.txt	36	sein	21
deu-x-bible-elberfelder1905.txt	36	sein	21
deu-x-bible-erben.txt	35	sein	21
deu-x-bible-freebible.txt	36	sein	21
deu-x-bible-genfer2011.txt	36	sein	21
deu-x-bible-greber.txt	42	sein	21
deu-x-bible-gruenewalder.txt	37	sein	21
deu-x-bible-hoffnung.txt	36	sein	21
deu-x-bible-interlinear.txt	29	sein	21
deu-x-bible-konkordant.txt	47	sein	21
deu-x-bible-luther1545.txt	34	sein	21
deu-x-bible-luther1545letztehand.txt	33	sein	21
deu-x-bible-luther1912.txt	33	sein	21
deu-x-bible-meister.txt	39	sein	21
deu-x-bible-menge.txt	35	sein	21
deu-x-bible-neue.txt	35	sein	21
deu-x-bible-pattloch.txt	34	sein	21
deu-x-bible-reinhardt1910.txt	41	sein	21
deu-x-bible-schlachter.txt	34	sein	21
deu-x-bible-schlachter2000.txt	34	sein	21
deu-x-bible-tafelbibel.txt	34	sein	21
deu-x-bible-textbibel.txt	32	sein	21
deu-x-bible-zuercher.txt	34	sein	21
eng-x-bible-amplified.txt	39	be	21
eng-x-bible-books.txt	25	be	21
eng-x-bible-clontz.txt	27	be	21
eng-x-bible-common.txt	23	be	21
eng-x-bible-darby.txt	29	be	21
eng-x-bible-diaglot.txt	34	be	21
eng-x-bible-easytoread.txt	32	be	21
eng-x-bible-etheridge.txt	30	be	21
eng-x-bible-goodnews.txt	28	be	21
eng-x-bible-internationalstandard.txt	23	get	21
eng-x-bible-kingjames.txt	27	be	21
eng-x-bible-lexham.txt	26	be	21
eng-x-bible-literal.txt	30	be	21
eng-x-bible-montgomery.txt	28	be	21
eng-x-bible-newcentury.txt	32	be	21
eng-x-bible-newinternational.txt	25	be	21
eng-x-bible-newliving.txt	26	be	21
eng-x-bible-newreaders.txt	28	be	21
eng-x-bible-newsimplified.txt	30	be	21
eng-x-bible-scriptures.txt	29	be	21
eng-x-bible-worldwide.txt	25	be	21
nds-x-bible-nds.txt	32	senne	21
nld-x-bible-1951.txt	31	zijn	21
nld-x-bible-2004.txt	33	zijn	21
nld-x-bible-2007.txt	37	worden	21
nld-x-bible-statenvertaling.txt	37	wezen	21
nno-x-bible-2011.txt	29	vera	21
nob-x-bible-1985.txt	27	være	21
nob-x-bible-2007.txt	26	være	21
nob-x-bible-2011.txt	27	være	21
nor-x-bible-1930.txt	28	være	21
nor-x-bible-student.txt	30	vera	21
swe-x-bible-b2000.txt	21	vara	21
swe-x-bible-folk1998.txt	26	vara	21
swg-x-bible-swg.txt	37	si	21
afr-x-bible-1953.txt	20	wees	22
afr-x-bible-1983.txt	21	bly	22
afr-x-bible-lewende.txt	20	wees	22
dan-x-bible-1931.txt	16	være	22
dan-x-bible-frederik.txt	13	være	22
deu-x-bible-albrecht.txt	18	sein	22
deu-x-bible-elberfelder1871.txt	20	sein	22
deu-x-bible-elberfelder1905.txt	20	sein	22
deu-x-bible-erben.txt	19	sein	22
deu-x-bible-freebible.txt	20	sein	22
deu-x-bible-genfer2011.txt	19	sein	22
deu-x-bible-gruenewalder.txt	21	sein	22
deu-x-bible-hoffnung.txt	19	sein	22
deu-x-bible-interlinear.txt	15	sein	22
deu-x-bible-konkordant.txt	19	sein	22
deu-x-bible-luther1545.txt	19	sein	22
deu-x-bible-luther1545letztehand.txt	18	sein	22
deu-x-bible-luther1912.txt	18	sein	22
deu-x-bible-meister.txt	21	sein	22
deu-x-bible-menge.txt	20	sein	22
deu-x-bible-neue.txt	20	sein	22
deu-x-bible-pattloch.txt	18	sein	22
deu-x-bible-reinhardt1910.txt	26	sein	22
deu-x-bible-schlachter.txt	19	sein	22
deu-x-bible-schlachter2000.txt	19	sein	22
deu-x-bible-tafelbibel.txt	19	sein	22
deu-x-bible-textbibel.txt	18	sein	22
deu-x-bible-zuercher.txt	19	sein	22
eng-x-bible-amplified.txt	19	be	22
eng-x-bible-books.txt	13	be	22
eng-x-bible-clontz.txt	15	be	22
eng-x-bible-common.txt	11	be	22
eng-x-bible-darby.txt	15	be	22
eng-x-bible-diaglot.txt	16	be	22
eng-x-bible-easytoread.txt	17	be	22
eng-x-bible-etheridge.txt	17	be	22
eng-x-bible-goodnews.txt	16	be	22
eng-x-bible-internationalstandard.txt	15	become	22
eng-x-bible-kingjames.txt	14	be	22
eng-x-bible-lexham.txt	14	be	22
eng-x-bible-literal.txt	14	occur	22
eng-x-bible-livingoracles.txt	13	be	22
eng-x-bible-livingoracles.txt	17	become	22
eng-x-bible-montgomery.txt	16	be	22
eng-x-bible-newcentury.txt	16	be	22
eng-x-bible-newinternational.txt	13	be	22
eng-x-bible-newliving.txt	14	be	22
eng-x-bible-newreaders.txt	17	be	22
eng-x-bible-newsimplified.txt	15	be	22
eng-x-bible-scriptures.txt	15	be	22
eng-x-bible-worldwide.txt	13	be	22
nds-x-bible-nds.txt	18	senne	22
nld-x-bible-1951.txt	16	zijn	22
nld-x-bible-2004.txt	18	zijn	22
nld-x-bible-2007.txt	21	zijn	22
nld-x-bible-statenvertaling.txt	20	wezen	22
nno-x-bible-2011.txt	15	vera	22
nob-x-bible-1985.txt	14	være	22
nob-x-bible-2007.txt	13	være	22
nob-x-bible-2011.txt	14	være	22
nor-x-bible-1930.txt	14	være	22
nor-x-bible-student.txt	16	vera	22
swe-x-bible-b2000.txt	9	vara	22
swe-x-bible-folk1998.txt	13	vara	22
swg-x-bible-swg.txt	22	si	22
afr-x-bible-1953.txt	22	en	23
afr-x-bible-1983.txt	23	en	23
dan-x-bible-1931.txt	21	og	23
dan-x-bible-frederik.txt	18	og	23
dan-x-bible-hverdagsdansk.txt	25	og	23
deu-x-bible-albrecht.txt	20	und	23
deu-x-bible-elberfelder1871.txt	22	und	23
deu-x-bible-elberfelder1905.txt	22	und	23
deu-x-bible-erben.txt	21	und	23
deu-x-bible-freebible.txt	22	und	23
deu-x-bible-genfer2011.txt	21	und	23
deu-x-bible-greber.txt	23	und	23
deu-x-bible-interlinear.txt	20	und	23
deu-x-bible-konkordant.txt	34	und	23
deu-x-bible-luther1545.txt	21	und	23
deu-x-bible-luther1912.txt	20	und	23
deu-x-bible-meister.txt	23	und	23
deu-x-bible-menge.txt	22	und	23
deu-x-bible-neue.txt	22	und	23
deu-x-bible-pattloch.txt	22	und	23
deu-x-bible-reinhardt1910.txt	28	und	23
deu-x-bible-schlachter.txt	21	und	23
deu-x-bible-schlachter2000.txt	21	und	23
deu-x-bible-tafelbibel.txt	21	und	23
deu-x-bible-textbibel.txt	20	und	23
deu-x-bible-volxbibel.txt	15	und	23
deu-x-bible-zuercher.txt	21	und	23
eng-x-bible-amplified.txt	27	and	23
eng-x-bible-amplified.txt	31	and	23
eng-x-bible-books.txt	18	and	23
eng-x-bible-clontz.txt	20	and	23
eng-x-bible-darby.txt	20	and	23
eng-x-bible-diaglot.txt	24	and	23
eng-x-bible-etheridge.txt	22	and	23
eng-x-bible-goodnews.txt	21	and	23
eng-x-bible-internationalstandard.txt	14	and	23
eng-x-bible-kingjames.txt	19	and	23
eng-x-bible-lexham.txt	19	and	23
eng-x-bible-livingoracles.txt	16	and	23
eng-x-bible-majority.txt	19	and	23
eng-x-bible-montgomery.txt	21	and	23
eng-x-bible-new2007.txt	20	and	23
eng-x-bible-newinternational.txt	18	and	23
eng-x-bible-newliving.txt	19	and	23
eng-x-bible-newsimplified.txt	18	and	23
eng-x-bible-scriptures.txt	22	and	23
eng-x-bible-treeoflife.txt	19	and	23
isl-x-bible-isl.txt	18	og	23
nds-x-bible-nds.txt	20	en	23
nld-x-bible-1951.txt	21	en	23
nld-x-bible-2004.txt	20	en	23
nld-x-bible-statenvertaling.txt	22	en	23
nno-x-bible-2011.txt	20	og	23
nob-x-bible-1985.txt	19	og	23
nob-x-bible-2007.txt	18	og	23
nob-x-bible-2011.txt	19	og	23
nor-x-bible-1930.txt	19	og	23
nor-x-bible-student.txt	21	og	23
swe-x-bible-b2000.txt	14	och	23
swe-x-bible-folk1998.txt	18	och	23
swg-x-bible-swg.txt	24	un	23
afr-x-bible-1983.txt	1	“	24
afr-x-bible-1983.txt	6	:	24
afr-x-bible-boodskap.txt	1	"	24
afr-x-bible-boodskap.txt	8	:	24
afr-x-bible-lewende.txt	5	:	24
afr-x-bible-viralmal.txt	10	:	24
dan-x-bible-frederik.txt	5	:	24
dan-x-bible-hverdagsdansk.txt	5	:	24
deu-x-bible-albrecht.txt	6	:	24
deu-x-bible-elberfelder1871.txt	6	:	24
deu-x-bible-elberfelder1905.txt	6	:	24
deu-x-bible-freebible.txt	6	:	24
deu-x-bible-genfer2011.txt	4	:	24
deu-x-bible-greber.txt	4	:	24
deu-x-bible-gruenewalder.txt	6	:	24
deu-x-bible-hoffnung.txt	4	:	24
deu-x-bible-interlinear.txt	6	:	24
deu-x-bible-konkordant.txt	6	:	24
deu-x-bible-luther1545.txt	6	:	24
deu-x-bible-luther1912.txt	5	:	24
deu-x-bible-menge.txt	5	:	24
deu-x-bible-neue.txt	4	:	24
deu-x-bible-pattloch.txt	6	:	24
deu-x-bible-reinhardt1910.txt	5	:	24
deu-x-bible-schlachter2000.txt	6	:	24
deu-x-bible-tafelbibel.txt	6	:	24
deu-x-bible-volxbibel.txt	4	:	24
deu-x-bible-zuercher.txt	6	:	24
eng-x-bible-amplified.txt	5	,	24
eng-x-bible-books.txt	1	"	24
eng-x-bible-clontz.txt	1	»	24
eng-x-bible-easytoread.txt	1	“	24
eng-x-bible-godsword.txt	6	:	24
eng-x-bible-goodnews.txt	1	“	24
eng-x-bible-goodnews.txt	9	:	24
eng-x-bible-internationalstandard.txt	3	said	24
eng-x-bible-internationalstandard.txt	5	“	24
eng-x-bible-lexham.txt	1	“	24
eng-x-bible-livingoracles.txt	2	said	24
eng-x-bible-montgomery.txt	1	"	24
eng-x-bible-new2007.txt	1	“	24
eng-x-bible-newcentury.txt	1	“	24
eng-x-bible-newinternational.txt	1	‘	24
eng-x-bible-newliving.txt	1	“	24
eng-x-bible-newreaders.txt	1	"	24
eng-x-bible-newsimplified.txt	1	»	24
eng-x-bible-scriptures.txt	1	“	24
eng-x-bible-treeoflife.txt	1	“	24
isl-x-bible-isl.txt	5	:	24
nds-x-bible-nds.txt	6	:	24
nld-x-bible-2004.txt	4	:	24
nld-x-bible-2007.txt	6	:	24
nld-x-bible-statenvertaling.txt	5	:	24
nno-x-bible-2011.txt	6	:	24
nob-x-bible-1985.txt	6	:	24
nob-x-bible-2007.txt	5	:	24
nob-x-bible-2011.txt	6	:	24
nor-x-bible-1930.txt	5	:	24
nor-x-bible-student.txt	7	:	24
swe-x-bible-folk1998.txt	5	:	24
swg-x-bible-swg.txt	9	:	24
afr-x-bible-1983.txt	31	oopsluit	25
afr-x-bible-lewende.txt	30	losmaak	25
dan-x-bible-1931.txt	26	løse	25
dan-x-bible-frederik.txt	21	løste	25
dan-x-bible-hverdagsdansk.txt	29	åbner	25
deu-x-bible-albrecht.txt	11	bindet	25
deu-x-bible-elberfelder1871.txt	29	lösen	25
deu-x-bible-elberfelder1905.txt	29	lösen	25
deu-x-bible-erben.txt	25	lösen	25
deu-x-bible-freebible.txt	29	lösen	25
deu-x-bible-genfer2011.txt	29	lösen	25
deu-x-bible-gruenewalder.txt	28	lösen	25
deu-x-bible-hoffnung.txt	27	lösen	25
deu-x-bible-interlinear.txt	9	bindet	25
deu-x-bible-interlinear.txt	23	löst	25
deu-x-bible-konkordant.txt	13	bindet	25
deu-x-bible-luther1545.txt	26	lösen	25
deu-x-bible-luther1545letztehand.txt	25	lösen	25
deu-x-bible-luther1912.txt	25	lösen	25
deu-x-bible-meister.txt	31	lösen	25
deu-x-bible-menge.txt	13	bindet	25
deu-x-bible-menge.txt	28	löst	25
deu-x-bible-neue.txt	28	lösen	25
deu-x-bible-pattloch.txt	27	lösen	25
deu-x-bible-reinhardt1910.txt	33	löset	25
deu-x-bible-schlachter.txt	26	lösen	25
deu-x-bible-schlachter2000.txt	26	lösen	25
deu-x-bible-tafelbibel.txt	26	lösen	25
deu-x-bible-textbibel.txt	9	bindet	25
deu-x-bible-zuercher.txt	26	lösen	25
eng-x-bible-books.txt	21	loose	25
eng-x-bible-clontz.txt	23	loose	25
eng-x-bible-common.txt	19	loosen	25
eng-x-bible-darby.txt	24	loose	25
eng-x-bible-diaglot.txt	28	loose	25
eng-x-bible-easytoread.txt	25	forgiveness	25
eng-x-bible-etheridge.txt	26	loose	25
eng-x-bible-godsword.txt	18	set	25
eng-x-bible-goodnews.txt	24	permit	25
eng-x-bible-kingjames.txt	23	loose	25
eng-x-bible-literal.txt	25	loose	25
eng-x-bible-majority.txt	22	loose	25
eng-x-bible-newcentury.txt	28	allow	25
eng-x-bible-newinternational.txt	21	loose	25
eng-x-bible-newliving.txt	22	permit	25
eng-x-bible-newreaders.txt	24	unlock	25
eng-x-bible-scriptures.txt	25	loosen	25
eng-x-bible-treeoflife.txt	22	permit	25
eng-x-bible-worldwide.txt	20	set	25
isl-x-bible-isl.txt	22	leysið	25
nds-x-bible-nds.txt	25	leese	25
nld-x-bible-2007.txt	29	ontbindt	25
nld-x-bible-statenvertaling.txt	29	ontbinden	25
nno-x-bible-2011.txt	24	løyser	25
nob-x-bible-1985.txt	22	løser	25
nob-x-bible-2007.txt	21	løser	25
nob-x-bible-2011.txt	22	løser	25
nor-x-bible-1930.txt	23	løser	25
nor-x-bible-student.txt	25	løyser	25
swe-x-bible-b2000.txt	17	löser	25
swe-x-bible-folk1998.txt	22	löser	25
swg-x-bible-swg.txt	29	löse	25
afr-x-bible-1953.txt	19	gebonde	26
dan-x-bible-1931.txt	17	bundet	26
dan-x-bible-frederik.txt	14	bundet	26
deu-x-bible-albrecht.txt	17	gebunden	26
deu-x-bible-elberfelder1871.txt	19	gebunden	26
deu-x-bible-elberfelder1905.txt	19	gebunden	26
deu-x-bible-erben.txt	18	gebunden	26
deu-x-bible-freebible.txt	19	gebunden	26
deu-x-bible-genfer2011.txt	18	gebunden	26
deu-x-bible-greber.txt	26	Fesseln	26
deu-x-bible-gruenewalder.txt	20	gebunden	26
deu-x-bible-hoffnung.txt	18	gebunden	26
deu-x-bible-interlinear.txt	16	gebunden	26
deu-x-bible-konkordant.txt	29	gebunden	26
deu-x-bible-luther1545.txt	18	gebunden	26
deu-x-bible-luther1545letztehand.txt	17	gebunden	26
deu-x-bible-luther1912.txt	17	gebunden	26
deu-x-bible-meister.txt	20	gebunden	26
deu-x-bible-menge.txt	19	gebunden	26
deu-x-bible-neue.txt	19	gebunden	26
deu-x-bible-pattloch.txt	17	gebunden	26
deu-x-bible-reinhardt1910.txt	25	gebunden	26
deu-x-bible-schlachter.txt	18	gebunden	26
deu-x-bible-schlachter2000.txt	18	gebunden	26
deu-x-bible-tafelbibel.txt	18	gebunden	26
deu-x-bible-textbibel.txt	17	gebunden	26
deu-x-bible-zuercher.txt	18	gebunden	26
eng-x-bible-books.txt	14	bound	26
eng-x-bible-clontz.txt	16	bound	26
eng-x-bible-darby.txt	16	bound	26
eng-x-bible-diaglot.txt	19	bound	26
eng-x-bible-easytoread.txt	24	promise	26
eng-x-bible-etheridge.txt	18	bound	26
eng-x-bible-kingjames.txt	15	bound	26
eng-x-bible-lexham.txt	15	bound	26
eng-x-bible-literal.txt	18	bound	26
eng-x-bible-majority.txt	15	bound	26
eng-x-bible-new2007.txt	16	bound	26
eng-x-bible-newinternational.txt	14	bound	26
eng-x-bible-scriptures.txt	18	bound	26
eng-x-bible-worldwide.txt	14	tied	26
nds-x-bible-nds.txt	17	jebunge	26
nld-x-bible-1951.txt	15	gebonden	26
nld-x-bible-statenvertaling.txt	19	gebonden	26
nno-x-bible-2011.txt	16	bunde	26
nob-x-bible-1985.txt	15	bundet	26
nob-x-bible-2007.txt	14	bundet	26
nob-x-bible-2011.txt	15	bundet	26
nor-x-bible-1930.txt	15	bundet	26
nor-x-bible-student.txt	17	bunde	26
swe-x-bible-folk1998.txt	14	bundet	26
swg-x-bible-swg.txt	21	bunde	26
afr-x-bible-1953.txt	13	bind	27
afr-x-bible-lewende.txt	13	bind	27
dan-x-bible-1931.txt	11	binde	27
dan-x-bible-frederik.txt	8	binde	27
deu-x-bible-elberfelder1871.txt	13	binden	27
deu-x-bible-elberfelder1905.txt	13	binden	27
deu-x-bible-erben.txt	9	binden	27
deu-x-bible-freebible.txt	13	binden	27
deu-x-bible-genfer2011.txt	12	binden	27
deu-x-bible-gruenewalder.txt	12	binden	27
deu-x-bible-luther1545.txt	11	binden	27
deu-x-bible-luther1545letztehand.txt	10	binden	27
deu-x-bible-luther1912.txt	10	binden	27
deu-x-bible-meister.txt	13	binden	27
deu-x-bible-neue.txt	13	binden	27
deu-x-bible-pattloch.txt	11	binden	27
deu-x-bible-schlachter.txt	11	binden	27
