deu-x-bible-pattloch.txt	22	so	20
deu-x-bible-reinhardt1910.txt	18	so	20
deu-x-bible-schlachter.txt	24	so	20
deu-x-bible-schlachter2000.txt	26	so	20
deu-x-bible-textbibel.txt	21	so	20
deu-x-bible-volxbibel.txt	30	dann	20
deu-x-bible-zuercher.txt	22	so	20
eng-x-bible-diaglot.txt	23	should	20
eng-x-bible-newliving.txt	15	then	20
eng-x-bible-worldwide.txt	23	then	20
isl-x-bible-isl.txt	21	þá	20
nds-x-bible-nds.txt	26	dan	20
nld-x-bible-2007.txt	20	moet	20
nld-x-bible-statenvertaling.txt	23	zo	20
nno-x-bible-2011.txt	20	så	20
nob-x-bible-1985.txt	24	skal	20
nob-x-bible-2007.txt	22	så	20
nob-x-bible-2011.txt	24	så	20
nor-x-bible-1930.txt	21	da	20
nor-x-bible-student.txt	19	so	20
swe-x-bible-b2000.txt	22	så	20
swe-x-bible-folk1998.txt	21	så	20
afr-x-bible-boodskap.txt	24	dit	21
deu-x-bible-albrecht.txt	18	es	21
deu-x-bible-elberfelder1871.txt	14	es	21
deu-x-bible-elberfelder1871.txt	20	es	21
deu-x-bible-elberfelder1905.txt	14	es	21
deu-x-bible-elberfelder1905.txt	20	es	21
deu-x-bible-erben.txt	15	es	21
deu-x-bible-erben.txt	27	es	21
deu-x-bible-freebible.txt	14	es	21
deu-x-bible-freebible.txt	20	es	21
deu-x-bible-greber.txt	10	es	21
deu-x-bible-greber.txt	17	es	21
deu-x-bible-hoffnung.txt	26	es	21
deu-x-bible-luther1912.txt	17	es	21
deu-x-bible-meister.txt	20	es	21
deu-x-bible-menge.txt	20	es	21
deu-x-bible-menge.txt	27	es	21
deu-x-bible-pattloch.txt	18	es	21
deu-x-bible-reinhardt1910.txt	8	es	21
deu-x-bible-schlachter.txt	20	es	21
deu-x-bible-schlachter2000.txt	22	es	21
deu-x-bible-tafelbibel.txt	18	es	21
deu-x-bible-volxbibel.txt	21	das	21
deu-x-bible-volxbibel.txt	25	es	21
deu-x-bible-volxbibel.txt	33	das	21
deu-x-bible-zuercher.txt	18	es	21
eng-x-bible-darby.txt	18	should	21
eng-x-bible-internationalstandard.txt	21	it	21
eng-x-bible-newliving.txt	17	there	21
nds-x-bible-nds.txt	23	daut	21
nld-x-bible-statenvertaling.txt	18	het	21
nld-x-bible-statenvertaling.txt	25	het	21
nob-x-bible-1988.txt	17	det	21
nor-x-bible-1930.txt	19	det	21
afr-x-bible-lewende.txt	22	inkeer	22
dan-x-bible-frederik.txt	19	omvender	22
deu-x-bible-interlinear.txt	20	umdenkt	22
deu-x-bible-konkordant.txt	32	umsinnt	22
deu-x-bible-luther1545.txt	19	bessert	22
deu-x-bible-luther1545letztehand.txt	19	bessert	22
deu-x-bible-reinhardt1910.txt	15	Gesinnung	22
deu-x-bible-reinhardt1910.txt	16	ändert	22
deu-x-bible-tafelbibel.txt	24	Buße	22
eng-x-bible-clontz.txt	17	repents	22
eng-x-bible-common.txt	18	change	22
eng-x-bible-common.txt	20	hearts	22
eng-x-bible-common.txt	22	lives	22
eng-x-bible-darby.txt	19	repent	22
eng-x-bible-diaglot.txt	24	reform	22
eng-x-bible-etheridge.txt	17	repent	22
eng-x-bible-godsword.txt	18	way	22
eng-x-bible-godsword.txt	22	acts	22
eng-x-bible-goodnews.txt	19	repents	22
eng-x-bible-lexham.txt	18	repents	22
eng-x-bible-majority.txt	19	repents	22
eng-x-bible-montgomery.txt	19	repents	22
eng-x-bible-new2007.txt	14	repents	22
eng-x-bible-newinternational.txt	21	repent	22
eng-x-bible-newliving.txt	19	repentance	22
eng-x-bible-newreaders.txt	22	turns	22
eng-x-bible-newreaders.txt	23	away	22
eng-x-bible-newreaders.txt	26	sins	22
eng-x-bible-newsimplified.txt	12	repent	22
eng-x-bible-newsimplified.txt	21	repents	22
eng-x-bible-treeoflife.txt	17	repents	22
nds-x-bible-nds.txt	22	ommdentjt	22
nld-x-bible-1951.txt	17	berouw	22
nld-x-bible-2004.txt	25	berouw	22
nob-x-bible-1988.txt	25	angrer	22
swe-x-bible-nyalevande.txt	17	ångrar	22
afr-x-bible-1953.txt	20	berou	23
afr-x-bible-boodskap.txt	48	jammer	23
afr-x-bible-viralmal.txt	27	jammer	23
dan-x-bible-1931.txt	18	angrer	23
deu-x-bible-albrecht.txt	19	bereut	23
deu-x-bible-elberfelder1871.txt	21	bereut	23
deu-x-bible-elberfelder1905.txt	21	bereut	23
deu-x-bible-freebible.txt	21	bereut	23
deu-x-bible-hoffnung.txt	28	leid	23
deu-x-bible-luther1912.txt	19	reut	23
deu-x-bible-neue.txt	18	Reue	23
deu-x-bible-pattloch.txt	20	leid	23
deu-x-bible-schlachter.txt	22	reut	23
deu-x-bible-schlachter2000.txt	24	reut	23
deu-x-bible-textbibel.txt	19	bereut	23
deu-x-bible-volxbibel.txt	27	Leid	23
deu-x-bible-zuercher.txt	20	reut	23
eng-x-bible-amplified.txt	41	sorry	23
eng-x-bible-easytoread.txt	24	sorry	23
eng-x-bible-internationalstandard.txt	20	terrible	23
eng-x-bible-kingjames.txt	19	repent	23
eng-x-bible-livingoracles.txt	18	alas	23
eng-x-bible-newcentury.txt	18	sorry	23
eng-x-bible-worldwide.txt	21	sorry	23
isl-x-bible-isl.txt	19	iðrast	23
nld-x-bible-2007.txt	17	spijt	23
nno-x-bible-2011.txt	17	angrar	23
nob-x-bible-1985.txt	22	angrer	23
nob-x-bible-2007.txt	20	angrer	23
nob-x-bible-2011.txt	22	angrer	23
nor-x-bible-1930.txt	18	angrer	23
nor-x-bible-student.txt	16	angrar	23
swe-x-bible-b2000.txt	19	ångrar	23
swe-x-bible-folk1998.txt	18	ångrar	23
dan-x-bible-1931.txt	10	,	24
deu-x-bible-elberfelder1871.txt	11	,	24
deu-x-bible-elberfelder1905.txt	11	,	24
deu-x-bible-erben.txt	12	,	24
deu-x-bible-freebible.txt	11	,	24
deu-x-bible-gruenewalder.txt	9	,	24
deu-x-bible-luther1545.txt	10	,	24
deu-x-bible-luther1912.txt	10	,	24
deu-x-bible-neue.txt	10	,	24
deu-x-bible-pattloch.txt	10	,	24
deu-x-bible-schlachter.txt	12	,	24
deu-x-bible-zuercher.txt	10	,	24
eng-x-bible-common.txt	10	,	24
eng-x-bible-godsword.txt	10	,	24
eng-x-bible-newcentury.txt	10	,	24
eng-x-bible-newreaders.txt	12	,	24
eng-x-bible-worldwide.txt	10	,	24
nld-x-bible-2007.txt	9	,	24
nno-x-bible-2011.txt	9	,	24
nob-x-bible-1985.txt	12	,	24
nob-x-bible-1988.txt	10	,	24
nob-x-bible-2007.txt	10	,	24
nob-x-bible-2011.txt	12	,	24
nor-x-bible-1930.txt	10	,	24
nor-x-bible-student.txt	9	,	24
swe-x-bible-b2000.txt	11	,	24
swe-x-bible-folk1998.txt	10	,	24
swe-x-bible-nyalevande.txt	7	,	24
afr-x-bible-1953.txt	2	op	25
afr-x-bible-1983.txt	4	op	25
afr-x-bible-boodskap.txt	7	op	25
afr-x-bible-lewende.txt	4	op	25
dan-x-bible-1931.txt	2	på	25
deu-x-bible-elberfelder1871.txt	3	auf	25
deu-x-bible-elberfelder1905.txt	3	auf	25
deu-x-bible-freebible.txt	3	auf	25
deu-x-bible-hoffnung.txt	10	auf	25
deu-x-bible-interlinear.txt	3	auf	25
deu-x-bible-konkordant.txt	5	auf	25
deu-x-bible-meister.txt	3	auf	25
deu-x-bible-menge.txt	2	auf	25
deu-x-bible-schlachter.txt	3	auf	25
deu-x-bible-schlachter2000.txt	3	auf	25
deu-x-bible-tafelbibel.txt	3	auf	25
deu-x-bible-textbibel.txt	3	auf	25
deu-x-bible-zuercher.txt	3	auf	25
eng-x-bible-amplified.txt	6	on	25
eng-x-bible-montgomery.txt	3	on	25
isl-x-bible-isl.txt	3	á	25
nds-x-bible-nds.txt	3	opp	25
nld-x-bible-1951.txt	3	op	25
nld-x-bible-2004.txt	4	op	25
swe-x-bible-folk1998.txt	2	på	25
afr-x-bible-1953.txt	11	jou	26
afr-x-bible-boodskap.txt	37	jou	26
dan-x-bible-frederik.txt	11	dig	26
deu-x-bible-erben.txt	9	dir	26
deu-x-bible-greber.txt	5	dich	26
deu-x-bible-luther1545.txt	8	dir	26
deu-x-bible-luther1545letztehand.txt	8	dir	26
deu-x-bible-luther1912.txt	8	dir	26
deu-x-bible-menge.txt	13	dich	26
deu-x-bible-schlachter2000.txt	12	dich	26
deu-x-bible-tafelbibel.txt	11	dich	26
deu-x-bible-volxbibel.txt	11	dich	26
deu-x-bible-volxbibel.txt	14	dich	26
deu-x-bible-volxbibel.txt	19	sag	26
eng-x-bible-amplified.txt	28	tell	26
eng-x-bible-diaglot.txt	15	thee	26
eng-x-bible-kingjames.txt	11	thee	26
eng-x-bible-literal.txt	12	you	26
eng-x-bible-majority.txt	11	you	26
eng-x-bible-newinternational.txt	13	you	26
eng-x-bible-newreaders.txt	13	tell	26
eng-x-bible-scriptures.txt	12	you	26
eng-x-bible-worldwide.txt	11	tell	26
nld-x-bible-statenvertaling.txt	9	u	26
swg-x-bible-swg.txt	2	äich	26
afr-x-bible-1983.txt	8	“	27
deu-x-bible-elberfelder1871.txt	6	:	27
deu-x-bible-elberfelder1905.txt	6	:	27
deu-x-bible-freebible.txt	6	:	27
deu-x-bible-genfer2011.txt	7	»	27
eng-x-bible-easytoread.txt	5	“	27
eng-x-bible-godsword.txt	5	“	27
eng-x-bible-goodnews.txt	7	“	27
eng-x-bible-internationalstandard.txt	7	“	27
eng-x-bible-internationalstandard.txt	10	inevitable	27
eng-x-bible-livingoracles.txt	3	said	27
eng-x-bible-livingoracles.txt	8	It	27
eng-x-bible-montgomery.txt	7	"	27
eng-x-bible-newcentury.txt	5	“	27
eng-x-bible-newinternational.txt	5	‘	27
eng-x-bible-newliving.txt	5	“	27
eng-x-bible-newreaders.txt	7	"	27
nds-x-bible-nds.txt	6	:	27
afr-x-bible-boodskap.txt	19	ander	28
afr-x-bible-viralmal.txt	8	’n	28
afr-x-bible-viralmal.txt	9	ander	28
deu-x-bible-volxbibel.txt	9	etwas	28
eng-x-bible-amplified.txt	13	one	28
eng-x-bible-amplified.txt	14	another	28
eng-x-bible-easytoread.txt	15	something	28
eng-x-bible-godsword.txt	7	a	28
eng-x-bible-newcentury.txt	7	another	28
eng-x-bible-newliving.txt	7	another	28
eng-x-bible-worldwide.txt	8	something	28
nld-x-bible-2004.txt	8	een	28
nob-x-bible-1985.txt	10	en	28
nob-x-bible-2011.txt	10	en	28
swe-x-bible-nyalevande.txt	2	en	28
afr-x-bible-lewende.txt	21	tot	29
deu-x-bible-gruenewalder.txt	13	zur	29
deu-x-bible-interlinear.txt	14	zu	29
eng-x-bible-common.txt	13	to	29
eng-x-bible-internationalstandard.txt	13	to	29
eng-x-bible-livingoracles.txt	11	to	29
eng-x-bible-newsimplified.txt	11	to	29
nds-x-bible-nds.txt	16	too	29
nno-x-bible-2011.txt	13	til	29
nob-x-bible-1985.txt	16	til	29
nob-x-bible-1988.txt	14	til	29
nob-x-bible-2007.txt	14	til	29
nob-x-bible-2011.txt	16	til	29
nor-x-bible-student.txt	12	til	29
afr-x-bible-1953.txt	10	teen	30
dan-x-bible-frederik.txt	10	imod	30
deu-x-bible-greber.txt	4	gegen	30
deu-x-bible-menge.txt	12	gegen	30
deu-x-bible-schlachter2000.txt	11	gegen	30
deu-x-bible-tafelbibel.txt	10	wider	30
deu-x-bible-volxbibel.txt	10	gegen	30
eng-x-bible-diaglot.txt	10	against	30
eng-x-bible-kingjames.txt	10	against	30
eng-x-bible-literal.txt	11	against	30
eng-x-bible-majority.txt	10	against	30
eng-x-bible-newinternational.txt	12	against	30
eng-x-bible-scriptures.txt	11	against	30
nld-x-bible-statenvertaling.txt	8	tegen	30
afr-x-bible-1983.txt	2	dus	31
dan-x-bible-hverdagsdansk.txt	2	derfor	31
deu-x-bible-genfer2011.txt	3	also	31
deu-x-bible-konkordant.txt	12	nun	31
deu-x-bible-neue.txt	3	also	31
eng-x-bible-easytoread.txt	1	So	31
eng-x-bible-godsword.txt	1	So	31
eng-x-bible-goodnews.txt	1	So	31
eng-x-bible-livingoracles.txt	1	Then	31
eng-x-bible-newcentury.txt	1	So	31
eng-x-bible-newinternational.txt	1	So	31
eng-x-bible-newliving.txt	1	So	31
eng-x-bible-newreaders.txt	1	So	31
eng-x-bible-newsimplified.txt	2	So	31
nld-x-bible-2004.txt	2	dus	31
nld-x-bible-statenvertaling.txt	4	En	31
afr-x-bible-1953.txt	13	,	32
afr-x-bible-1983.txt	14	,	32
deu-x-bible-albrecht.txt	12	ernst	32
deu-x-bible-konkordant.txt	19	:	32
eng-x-bible-amplified.txt	26	,	32
eng-x-bible-easytoread.txt	17	,	32
eng-x-bible-goodnews.txt	12	,	32
eng-x-bible-internationalstandard.txt	17	,	32
eng-x-bible-kingjames.txt	12	,	32
eng-x-bible-literal.txt	13	,	32
eng-x-bible-majority.txt	12	,	32
eng-x-bible-montgomery.txt	12	,	32
eng-x-bible-newcentury.txt	13	,	32
eng-x-bible-newinternational.txt	14	,	32
eng-x-bible-scriptures.txt	13	,	32
afr-x-bible-1953.txt	3	vir	33
eng-x-bible-clontz.txt	3	to	33
eng-x-bible-darby.txt	3	to	33
eng-x-bible-diaglot.txt	3	to	33
eng-x-bible-etheridge.txt	3	to	33
eng-x-bible-internationalstandard.txt	3	to	33
eng-x-bible-kingjames.txt	3	to	33
eng-x-bible-literal.txt	3	to	33
eng-x-bible-livingoracles.txt	4	to	33
eng-x-bible-majority.txt	3	to	33
eng-x-bible-scriptures.txt	4	to	33
deu-x-bible-hoffnung.txt	3	in	34
deu-x-bible-pattloch.txt	3	in	34
nno-x-bible-2011.txt	3	i	34
nob-x-bible-1985.txt	3	i	34
nob-x-bible-2007.txt	3	i	34
nob-x-bible-2011.txt	3	i	34
nor-x-bible-1930.txt	3	i	34
nor-x-bible-student.txt	3	i	34
swe-x-bible-b2000.txt	3	i	34
afr-x-bible-boodskap.txt	38	doen	35
afr-x-bible-lewende.txt	12	doen	35
afr-x-bible-viralmal.txt	12	doen	35
deu-x-bible-hoffnung.txt	19	was	35
deu-x-bible-pattloch.txt	17	tut	35
eng-x-bible-easytoread.txt	14	does	35
eng-x-bible-goodnews.txt	5	do	35
eng-x-bible-newreaders.txt	5	do	35
eng-x-bible-worldwide.txt	13	what	35
nob-x-bible-1985.txt	9	gjør	35
nob-x-bible-2011.txt	9	gjør	35
swe-x-bible-b2000.txt	9	gör	35
deu-x-bible-hoffnung.txt	13	hat	36
deu-x-bible-hoffnung.txt	23	hat	36
deu-x-bible-meister.txt	11	hat	36
deu-x-bible-menge.txt	16	hat	36
deu-x-bible-volxbibel.txt	16	hat	36
eng-x-bible-worldwide.txt	15	has	36
nld-x-bible-1951.txt	18	heeft	36
nld-x-bible-2007.txt	18	heeft	36
nob-x-bible-1988.txt	7	har	36
swe-x-bible-nyalevande.txt	4	har	36
afr-x-bible-lewende.txt	13	,	37
eng-x-bible-clontz.txt	10	,	37
eng-x-bible-darby.txt	11	,	37
eng-x-bible-etheridge.txt	10	,	37
eng-x-bible-lexham.txt	11	,	37
eng-x-bible-new2007.txt	8	,	37
eng-x-bible-newliving.txt	10	,	37
eng-x-bible-treeoflife.txt	10	,	37
nld-x-bible-2004.txt	15	,	37
afr-x-bible-boodskap.txt	49	is	38
afr-x-bible-viralmal.txt	26	is	38
deu-x-bible-neue.txt	19	zeigt	38
eng-x-bible-easytoread.txt	23	are	38
eng-x-bible-internationalstandard.txt	9	is	38
eng-x-bible-livingoracles.txt	9	is	38
eng-x-bible-newcentury.txt	17	is	38
eng-x-bible-newliving.txt	18	is	38
eng-x-bible-newreaders.txt	16	is	38
eng-x-bible-worldwide.txt	20	is	38
nld-x-bible-statenvertaling.txt	21	is	38
afr-x-bible-lewende.txt	17	,	39
deu-x-bible-textbibel.txt	15	,	39
eng-x-bible-clontz.txt	13	,	39
eng-x-bible-etheridge.txt	13	,	39
eng-x-bible-goodnews.txt	15	,	39
eng-x-bible-lexham.txt	14	,	39
isl-x-bible-isl.txt	15	,	39
nno-x-bible-2011.txt	15	,	39
nob-x-bible-1985.txt	18	,	39
nob-x-bible-2011.txt	18	,	39
nor-x-bible-student.txt	14	,	39
dan-x-bible-frederik.txt	20	sig	40
deu-x-bible-erben.txt	21	sich	40
deu-x-bible-luther1545.txt	18	sich	40
deu-x-bible-luther1545letztehand.txt	18	sich	40
eng-x-bible-godsword.txt	20	thinks	40
nob-x-bible-1988.txt	26	seg	40
swe-x-bible-b2000.txt	20	sig	40
swe-x-bible-folk1998.txt	19	sig	40
swe-x-bible-nyalevande.txt	18	sig	40
eng-x-bible-common.txt	17	they	41
eng-x-bible-easytoread.txt	22	they	41
eng-x-bible-easytoread.txt	27	they	41
eng-x-bible-internationalstandard.txt	29	they	41
eng-x-bible-newinternational.txt	20	they	41
nld-x-bible-2004.txt	24	ze	41
swe-x-bible-nyalevande.txt	16	hon	41
afr-x-bible-1953.txt	21	kry	42
afr-x-bible-1983.txt	22	kry	42
deu-x-bible-hoffnung.txt	27	ihm	42
deu-x-bible-luther1912.txt	18	ihn	42
deu-x-bible-meister.txt	21	ihn	42
deu-x-bible-schlachter.txt	21	ihn	42
deu-x-bible-schlachter2000.txt	23	ihn	42
deu-x-bible-volxbibel.txt	26	ihm	42
deu-x-bible-zuercher.txt	19	ihn	42
eng-x-bible-amplified.txt	33	him	42
nld-x-bible-statenvertaling.txt	19	hem	42
afr-x-bible-viralmal.txt	19	praat	43
deu-x-bible-gruenewalder.txt	14	Rede	43
deu-x-bible-interlinear.txt	12	rede	43
nds-x-bible-nds.txt	13	räd	43
nld-x-bible-2004.txt	16	spreek	43
nob-x-bible-2007.txt	12	tal	43
nor-x-bible-student.txt	11	tala	43
deu-x-bible-pattloch.txt	15	,	44
deu-x-bible-zuercher.txt	15	,	44
nld-x-bible-1951.txt	13	,	44
swe-x-bible-b2000.txt	15	,	44
swe-x-bible-folk1998.txt	14	,	44
swe-x-bible-nyalevande.txt	11	,	44
dan-x-bible-hverdagsdansk.txt	3	på	45
deu-x-bible-erben.txt	8	an	45
deu-x-bible-luther1545.txt	7	an	45
deu-x-bible-luther1545letztehand.txt	7	an	45
deu-x-bible-luther1912.txt	7	an	45
afr-x-bible-1953.txt	6	En	46
dan-x-bible-frederik.txt	5	Men	46
deu-x-bible-schlachter.txt	8	aber	46
deu-x-bible-schlachter2000.txt	8	aber	46
deu-x-bible-tafelbibel.txt	7	aber	46
eng-x-bible-diaglot.txt	7	and	46
eng-x-bible-literal.txt	6	And	46
deu-x-bible-interlinear.txt	11	,	47
deu-x-bible-meister.txt	12	,	47
deu-x-bible-textbibel.txt	11	,	47
isl-x-bible-isl.txt	11	,	47
nld-x-bible-1951.txt	10	,	47
dan-x-bible-hverdagsdansk.txt	7	lever	48
deu-x-bible-tafelbibel.txt	25	tut	48
deu-x-bible-volxbibel.txt	28	tut	48
eng-x-bible-easytoread.txt	26	what	48
eng-x-bible-internationalstandard.txt	26	person	48
eng-x-bible-livingoracles.txt	22	who	48
afr-x-bible-boodskap.txt	53	jy	49
afr-x-bible-viralmal.txt	31	jy	49
deu-x-bible-greber.txt	22	du	49
nld-x-bible-2007.txt	21	je	49
nob-x-bible-1985.txt	25	du	49
deu-x-bible-greber.txt	14	Und	50
deu-x-bible-luther1545letztehand.txt	15	Vnd	50
deu-x-bible-volxbibel.txt	23	Und	50
eng-x-bible-newreaders.txt	19	Then	50
nob-x-bible-2007.txt	17	Og	50
eng-x-bible-amplified.txt	42	for	51
eng-x-bible-easytoread.txt	25	for	51
eng-x-bible-internationalstandard.txt	24	for	51
eng-x-bible-livingoracles.txt	20	for	51
afr-x-bible-viralmal.txt	15	moet	52
deu-x-bible-meister.txt	14	ermahne	52
eng-x-bible-easytoread.txt	13	family	52
nld-x-bible-2004.txt	13	zusters	52
deu-x-bible-interlinear.txt	13	nachdrücklich	53
deu-x-bible-meister.txt	16	nachdrücklich	53
eng-x-bible-common.txt	12	them	53
eng-x-bible-easytoread.txt	19	them	53
eng-x-bible-newinternational.txt	16	them	53
deu-x-bible-albrecht.txt	5	Sündigt	54
deu-x-bible-gruenewalder.txt	5	Verfehlt	54
deu-x-bible-reinhardt1910.txt	7	verweise	54
nor-x-bible-student.txt	6	Syndar	54
swg-x-bible-swg.txt	1	Hete	54
deu-x-bible-greber.txt	6	gesündigt	55
deu-x-bible-konkordant.txt	20	zielverfehlt	55
deu-x-bible-meister.txt	10	gesündigt	55
eng-x-bible-amplified.txt	44	sinned	55
deu-x-bible-genfer2011.txt	20	sein	56
deu-x-bible-reinhardt1910.txt	14	seine	56
eng-x-bible-internationalstandard.txt	23	be	56
eng-x-bible-newreaders.txt	25	his	56
afr-x-bible-boodskap.txt	20	gelowiges	57
nld-x-bible-2004.txt	11	broeders	57
deu-x-bible-greber.txt	9	halte	58
deu-x-bible-menge.txt	19	halte	58
eng-x-bible-easytoread.txt	28	did	59
nld-x-bible-2004.txt	26	hebben	59
eng-x-bible-goodnews.txt	3	what	60
eng-x-bible-newreaders.txt	3	what	60
eng-x-bible-internationalstandard.txt	12	temptations	61
eng-x-bible-livingoracles.txt	10	impossible	61
eng-x-bible-internationalstandard.txt	5	disciples	62
eng-x-bible-livingoracles.txt	6	disciples	62
eng-x-bible-common.txt	11	warn	63
eng-x-bible-easytoread.txt	18	warn	63
eng-x-bible-newcentury.txt	11	warn	63
eng-x-bible-common.txt	25	them	64
eng-x-bible-easytoread.txt	31	them	64
eng-x-bible-newinternational.txt	24	them	64
nld-x-bible-2004.txt	29	hun	64
eng-x-bible-common.txt	7	or	65
eng-x-bible-easytoread.txt	9	or	65
eng-x-bible-newinternational.txt	9	or	65
nob-x-bible-1988.txt	6	noen	65
deu-x-bible-gruenewalder.txt	6	sich	66
deu-x-bible-hoffnung.txt	11	sich	66
deu-x-bible-menge.txt	10	sich	66
eng-x-bible-amplified.txt	5	be	67
eng-x-bible-easytoread.txt	2	be	67
eng-x-bible-newcentury.txt	2	be	67
afr-x-bible-lewende.txt	23	kom	68
eng-x-bible-internationalstandard.txt	30	come	68
eng-x-bible-newsimplified.txt	19	when	68
eng-x-bible-godsword.txt	15	he	69
eng-x-bible-newreaders.txt	15	he	69
eng-x-bible-worldwide.txt	14	he	69
nld-x-bible-2007.txt	2	waarschuw	70
nob-x-bible-1988.txt	2	advarer	70
afr-x-bible-viralmal.txt	4	goed	71
nld-x-bible-2004.txt	3	goed	71
nob-x-bible-1988.txt	8	handlet	72
swe-x-bible-nyalevande.txt	5	handlat	72
deu-x-bible-greber.txt	12	vor	73
deu-x-bible-menge.txt	22	vor	73
dan-x-bible-hverdagsdansk.txt	5	hvordan	74
eng-x-bible-internationalstandard.txt	19	how	74
