deu-x-bible-elberfelder1871.txt	60	die	65
deu-x-bible-elberfelder1905.txt	60	die	65
deu-x-bible-freebible.txt	60	die	65
deu-x-bible-neue.txt	47	die	65
deu-x-bible-pattloch.txt	55	die	65
deu-x-bible-tafelbibel.txt	66	die	65
deu-x-bible-elberfelder1871.txt	46	;	66
deu-x-bible-elberfelder1905.txt	46	;	66
deu-x-bible-freebible.txt	46	;	66
eng-x-bible-kingjames.txt	45	;	66
eng-x-bible-literal.txt	48	;	66
nld-x-bible-statenvertaling.txt	48	;	66
deu-x-bible-gruenewalder.txt	26	"	67
deu-x-bible-luther1912.txt	26	"	67
deu-x-bible-pattloch.txt	27	"	67
deu-x-bible-textbibel.txt	29	"	67
deu-x-bible-zuercher.txt	27	"	67
eng-x-bible-newsimplified.txt	22	‘	67
nor-x-bible-student.txt	34	«	67
dan-x-bible-1931.txt	33	et	68
deu-x-bible-gruenewalder.txt	31	ein	68
deu-x-bible-menge.txt	28	eine	68
deu-x-bible-textbibel.txt	34	ein	68
eng-x-bible-newsimplified.txt	26	a	68
nor-x-bible-student.txt	38	eit	68
dan-x-bible-1931.txt	42	for	69
eng-x-bible-darby.txt	41	for	69
nor-x-bible-1930.txt	40	for	69
nor-x-bible-student.txt	50	for	69
swe-x-bible-folk1998.txt	41	för	69
deu-x-bible-luther1545.txt	18	dem	70
deu-x-bible-luther1545letztehand.txt	16	dem	70
deu-x-bible-luther1912.txt	18	dem	70
deu-x-bible-schlachter.txt	16	dem	70
deu-x-bible-zuercher.txt	17	dem	70
afr-x-bible-1953.txt	5	saam	71
dan-x-bible-1931.txt	8	sammen	71
nor-x-bible-1930.txt	9	sammen	71
nor-x-bible-student.txt	8	lag	71
deu-x-bible-luther1545.txt	48	dicker	72
deu-x-bible-luther1545letztehand.txt	46	dicker	72
deu-x-bible-luther1912.txt	50	dicker	72
deu-x-bible-schlachter.txt	52	dicker	72
deu-x-bible-luther1545.txt	31	zu	73
deu-x-bible-luther1545letztehand.txt	29	zu	73
deu-x-bible-luther1912.txt	32	zu	73
deu-x-bible-neue.txt	26	zu	73
deu-x-bible-schlachter.txt	30	zu	73
dan-x-bible-1931.txt	44	!	74
deu-x-bible-gruenewalder.txt	42	!	74
deu-x-bible-pattloch.txt	40	!	74
nor-x-bible-student.txt	52	!	74
deu-x-bible-gruenewalder.txt	8	die	75
deu-x-bible-menge.txt	8	die	75
deu-x-bible-neue.txt	8	die	75
deu-x-bible-schlachter.txt	8	die	75
deu-x-bible-menge.txt	25	die	76
deu-x-bible-tafelbibel.txt	23	die	76
deu-x-bible-textbibel.txt	22	die	76
dan-x-bible-1931.txt	32	lagde	77
eng-x-bible-newsimplified.txt	25	put	77
nor-x-bible-student.txt	37	lagde	77
eng-x-bible-darby.txt	63	;	78
nor-x-bible-1930.txt	58	;	78
afr-x-bible-1953.txt	59	se	79
nor-x-bible-student.txt	68	åt	79
dan-x-bible-1931.txt	13	da	80
nor-x-bible-student.txt	14	då	80
deu-x-bible-menge.txt	26	von	81
deu-x-bible-neue.txt	19	von	81
deu-x-bible-menge.txt	35	das	82
deu-x-bible-neue.txt	29	das	82
deu-x-bible-pattloch.txt	9	geworden	83
deu-x-bible-tafelbibel.txt	9	geworden	83
