nno-x-bible-2011.txt	14	di	21
nob-x-bible-1985.txt	15	din	21
nob-x-bible-1988.txt	12	du	21
nob-x-bible-2011.txt	15	din	21
swe-x-bible-b2000.txt	17	din	21
swe-x-bible-folk1998.txt	17	din	21
swe-x-bible-nyalevande.txt	15	du	21
afr-x-bible-1953.txt	20	die	22
afr-x-bible-1983.txt	17	die	22
afr-x-bible-lewende.txt	17	die	22
afr-x-bible-viralmal.txt	21	die	22
deu-x-bible-genfer2011.txt	32	die	22
eng-x-bible-amplified.txt	29	the	22
eng-x-bible-books.txt	16	the	22
eng-x-bible-clontz.txt	20	the	22
eng-x-bible-darby.txt	19	the	22
eng-x-bible-diaglot.txt	20	the	22
eng-x-bible-easytoread.txt	24	the	22
eng-x-bible-etheridge.txt	30	the	22
eng-x-bible-goodnews.txt	18	the	22
eng-x-bible-internationalstandard.txt	21	the	22
eng-x-bible-lexham.txt	19	the	22
eng-x-bible-literal.txt	18	the	22
eng-x-bible-livingoracles.txt	21	the	22
eng-x-bible-majority.txt	17	the	22
eng-x-bible-montgomery.txt	27	the	22
eng-x-bible-new2007.txt	16	the	22
eng-x-bible-newcentury.txt	20	the	22
eng-x-bible-newinternational.txt	16	the	22
eng-x-bible-newsimplified.txt	21	the	22
eng-x-bible-scriptures.txt	18	the	22
eng-x-bible-treeoflife.txt	16	the	22
nld-x-bible-1951.txt	21	de	22
nld-x-bible-statenvertaling.txt	20	de	22
afr-x-bible-1953.txt	23	,	23
dan-x-bible-1931.txt	23	,	23
dan-x-bible-frederik.txt	23	,	23
deu-x-bible-elberfelder1871.txt	23	,	23
deu-x-bible-elberfelder1905.txt	23	,	23
deu-x-bible-freebible.txt	23	,	23
deu-x-bible-interlinear.txt	19	,	23
deu-x-bible-konkordant.txt	24	,	23
deu-x-bible-luther1545.txt	22	,	23
deu-x-bible-luther1545letztehand.txt	24	/	23
deu-x-bible-luther1912.txt	22	,	23
deu-x-bible-meister.txt	23	,	23
deu-x-bible-schlachter.txt	23	,	23
deu-x-bible-schlachter2000.txt	23	,	23
deu-x-bible-tafelbibel.txt	17	,	23
deu-x-bible-textbibel.txt	22	:	23
deu-x-bible-zuercher.txt	23	,	23
eng-x-bible-clontz.txt	22	,	23
eng-x-bible-darby.txt	21	,	23
eng-x-bible-etheridge.txt	32	,	23
eng-x-bible-literal.txt	20	,	23
eng-x-bible-majority.txt	19	,	23
eng-x-bible-scriptures.txt	21	,	23
nds-x-bible-nds.txt	23	,	23
nld-x-bible-1951.txt	23	,	23
nor-x-bible-1930.txt	22	,	23
nor-x-bible-student.txt	21	,	23
swg-x-bible-swg.txt	30	,	23
dan-x-bible-1931.txt	19	til	24
dan-x-bible-hverdagsdansk.txt	19	til	24
deu-x-bible-albrecht.txt	18	zu	24
deu-x-bible-elberfelder1871.txt	19	zu	24
deu-x-bible-elberfelder1905.txt	19	zu	24
deu-x-bible-freebible.txt	19	zu	24
deu-x-bible-genfer2011.txt	29	zu	24
deu-x-bible-genfer2011.txt	33	zu	24
deu-x-bible-greber.txt	20	zu	24
deu-x-bible-interlinear.txt	16	zu	24
deu-x-bible-konkordant.txt	20	zu	24
deu-x-bible-meister.txt	20	zu	24
deu-x-bible-neue.txt	17	zu	24
deu-x-bible-volxbibel.txt	15	zu	24
eng-x-bible-etheridge.txt	28	to	24
eng-x-bible-livingoracles.txt	19	to	24
isl-x-bible-isl.txt	19	til	24
nds-x-bible-nds.txt	19	too	24
nob-x-bible-2007.txt	17	til	24
nor-x-bible-1930.txt	18	til	24
nor-x-bible-student.txt	17	til	24
swe-x-bible-b2000.txt	19	till	24
swe-x-bible-folk1998.txt	19	till	24
deu-x-bible-erben.txt	18	gegen	25
deu-x-bible-luther1545.txt	19	gegen	25
deu-x-bible-luther1545letztehand.txt	21	gegen	25
deu-x-bible-luther1912.txt	19	gegen	25
deu-x-bible-menge.txt	23	gegenüber	25
deu-x-bible-pattloch.txt	20	gegenüber	25
deu-x-bible-schlachter.txt	19	gegen	25
deu-x-bible-schlachter2000.txt	20	gegenüber	25
deu-x-bible-zuercher.txt	21	gegenüber	25
eng-x-bible-amplified.txt	27	toward	25
eng-x-bible-darby.txt	17	towards	25
eng-x-bible-kingjames.txt	17	toward	25
eng-x-bible-literal.txt	16	toward	25
eng-x-bible-majority.txt	15	toward	25
eng-x-bible-montgomery.txt	25	toward	25
eng-x-bible-newsimplified.txt	19	toward	25
eng-x-bible-scriptures.txt	16	toward	25
nld-x-bible-1951.txt	15	jegens	25
nld-x-bible-2007.txt	15	medechristenen	25
nld-x-bible-statenvertaling.txt	18	jegens	25
swg-x-bible-swg.txt	26	gegeiba	25
afr-x-bible-1953.txt	13	betrekking	26
afr-x-bible-boodskap.txt	12	van	26
afr-x-bible-lewende.txt	13	van	26
afr-x-bible-viralmal.txt	18	dat	26
dan-x-bible-hverdagsdansk.txt	16	om	26
deu-x-bible-albrecht.txt	15	von	26
deu-x-bible-genfer2011.txt	26	von	26
deu-x-bible-schlachter2000.txt	17	von	26
eng-x-bible-contemporary.txt	11	about	26
eng-x-bible-easytoread.txt	14	of	26
eng-x-bible-livingoracles.txt	16	of	26
eng-x-bible-newreaders.txt	15	about	26
eng-x-bible-worldwide.txt	12	that	26
isl-x-bible-isl.txt	16	um	26
nld-x-bible-2007.txt	12	dat	26
nno-x-bible-2011.txt	12	om	26
nob-x-bible-1985.txt	14	om	26
nob-x-bible-2011.txt	14	om	26
swe-x-bible-nyalevande.txt	12	om	26
afr-x-bible-viralmal.txt	11	die	27
deu-x-bible-albrecht.txt	11	den	27
deu-x-bible-elberfelder1871.txt	12	den	27
deu-x-bible-elberfelder1905.txt	12	den	27
deu-x-bible-freebible.txt	12	den	27
deu-x-bible-genfer2011.txt	22	den	27
deu-x-bible-interlinear.txt	9	den	27
deu-x-bible-konkordant.txt	13	den	27
deu-x-bible-neue.txt	11	den	27
deu-x-bible-schlachter2000.txt	11	den	27
deu-x-bible-textbibel.txt	11	den	27
deu-x-bible-zuercher.txt	12	den	27
eng-x-bible-amplified.txt	18	the	27
eng-x-bible-etheridge.txt	16	the	27
eng-x-bible-livingoracles.txt	11	the	27
eng-x-bible-new2007.txt	8	the	27
eng-x-bible-newliving.txt	9	the	27
nds-x-bible-nds.txt	12	dän	27
nld-x-bible-2004.txt	9	de	27
deu-x-bible-albrecht.txt	7	von	28
deu-x-bible-elberfelder1871.txt	8	von	28
deu-x-bible-elberfelder1905.txt	8	von	28
deu-x-bible-freebible.txt	8	von	28
deu-x-bible-genfer2011.txt	12	von	28
deu-x-bible-genfer2011.txt	16	von	28
deu-x-bible-greber.txt	7	von	28
deu-x-bible-meister.txt	8	von	28
deu-x-bible-schlachter.txt	7	von	28
deu-x-bible-zuercher.txt	7	von	28
eng-x-bible-amplified.txt	10	of	28
eng-x-bible-clontz.txt	8	of	28
eng-x-bible-etheridge.txt	11	of	28
eng-x-bible-goodnews.txt	9	of	28
eng-x-bible-montgomery.txt	9	of	28
eng-x-bible-newsimplified.txt	8	about	28
eng-x-bible-worldwide.txt	8	of	28
nds-x-bible-nds.txt	8	von	28
nld-x-bible-1951.txt	8	van	28
swg-x-bible-swg.txt	8	vu	28
deu-x-bible-pattloch.txt	15	vor	29
eng-x-bible-amplified.txt	17	toward	29
eng-x-bible-clontz.txt	14	toward	29
eng-x-bible-darby.txt	11	towards	29
eng-x-bible-internationalstandard.txt	14	toward	29
eng-x-bible-kingjames.txt	11	toward	29
eng-x-bible-lexham.txt	12	toward	29
eng-x-bible-literal.txt	10	toward	29
eng-x-bible-livingoracles.txt	10	toward	29
eng-x-bible-majority.txt	10	toward	29
eng-x-bible-montgomery.txt	18	toward	29
eng-x-bible-newsimplified.txt	13	toward	29
eng-x-bible-scriptures.txt	11	toward	29
eng-x-bible-treeoflife.txt	10	toward	29
afr-x-bible-boodskap.txt	15	vir	30
afr-x-bible-boodskap.txt	18	vir	30
dan-x-bible-frederik.txt	19	for	30
deu-x-bible-gruenewalder.txt	15	für	30
deu-x-bible-textbibel.txt	19	für	30
eng-x-bible-common.txt	19	for	30
eng-x-bible-contemporary.txt	14	for	30
eng-x-bible-diaglot.txt	18	for	30
eng-x-bible-godsword.txt	13	for	30
eng-x-bible-internationalstandard.txt	19	for	30
eng-x-bible-lexham.txt	17	for	30
eng-x-bible-new2007.txt	14	for	30
eng-x-bible-newliving.txt	15	for	30
eng-x-bible-newreaders.txt	18	for	30
afr-x-bible-lewende.txt	7	vir	31
afr-x-bible-viralmal.txt	9	vir	31
deu-x-bible-tafelbibel.txt	7	zu	31
deu-x-bible-volxbibel.txt	8	für	31
eng-x-bible-books.txt	7	for	31
eng-x-bible-common.txt	14	for	31
eng-x-bible-easytoread.txt	12	for	31
eng-x-bible-godsword.txt	6	to	31
eng-x-bible-goodnews.txt	7	for	31
eng-x-bible-newcentury.txt	9	for	31
eng-x-bible-newinternational.txt	7	for	31
nno-x-bible-2011.txt	7	til	31
nob-x-bible-2011.txt	8	til	31
afr-x-bible-lewende.txt	8	al	32
afr-x-bible-viralmal.txt	10	al	32
deu-x-bible-hoffnung.txt	10	allen	32
deu-x-bible-tafelbibel.txt	8	allen	32
eng-x-bible-books.txt	8	all	32
eng-x-bible-easytoread.txt	13	all	32
eng-x-bible-goodnews.txt	8	all	32
eng-x-bible-newcentury.txt	10	all	32
eng-x-bible-newinternational.txt	8	all	32
eng-x-bible-worldwide.txt	7	all	32
nno-x-bible-2011.txt	8	alle	32
nob-x-bible-1985.txt	10	alle	32
nob-x-bible-2011.txt	9	alle	32
dan-x-bible-1931.txt	10	,	33
dan-x-bible-frederik.txt	10	,	33
deu-x-bible-erben.txt	9	,	33
deu-x-bible-interlinear.txt	8	,	33
deu-x-bible-luther1545.txt	10	,	33
deu-x-bible-luther1912.txt	10	,	33
deu-x-bible-pattloch.txt	10	,	33
deu-x-bible-textbibel.txt	10	,	33
swe-x-bible-b2000.txt	10	,	33
swe-x-bible-folk1998.txt	10	,	33
afr-x-bible-lewende.txt	11	mense	34
afr-x-bible-viralmal.txt	12	mense	34
deu-x-bible-hoffnung.txt	11	Christen	34
deu-x-bible-pattloch.txt	13	sie	34
eng-x-bible-books.txt	11	people	34
eng-x-bible-easytoread.txt	17	people	34
eng-x-bible-goodnews.txt	11	people	34
eng-x-bible-newcentury.txt	13	people	34
eng-x-bible-newinternational.txt	11	people	34
eng-x-bible-worldwide.txt	10	people	34
nno-x-bible-2011.txt	9	dei	34
nob-x-bible-1985.txt	11	de	34
nob-x-bible-2011.txt	10	de	34
deu-x-bible-elberfelder1871.txt	11	,	35
deu-x-bible-elberfelder1905.txt	11	,	35
deu-x-bible-freebible.txt	11	,	35
deu-x-bible-meister.txt	11	,	35
deu-x-bible-schlachter.txt	11	,	35
deu-x-bible-zuercher.txt	11	,	35
nds-x-bible-nds.txt	11	,	35
nld-x-bible-1951.txt	11	,	35
afr-x-bible-1953.txt	14	tot	36
dan-x-bible-1931.txt	14	til	36
dan-x-bible-frederik.txt	14	til	36
deu-x-bible-greber.txt	16	zum	36
deu-x-bible-textbibel.txt	14	zu	36
eng-x-bible-diaglot.txt	13	to	36
eng-x-bible-etheridge.txt	21	to	36
nob-x-bible-1985.txt	9	til	36
nob-x-bible-2007.txt	13	til	36
nor-x-bible-1930.txt	13	til	36
nor-x-bible-student.txt	13	til	36
afr-x-bible-1953.txt	22	het	37
deu-x-bible-elberfelder1871.txt	22	hast	37
deu-x-bible-elberfelder1905.txt	22	hast	37
deu-x-bible-freebible.txt	22	hast	37
deu-x-bible-gruenewalder.txt	18	hast	37
deu-x-bible-konkordant.txt	23	hast	37
deu-x-bible-schlachter.txt	22	hast	37
deu-x-bible-volxbibel.txt	19	bist	37
deu-x-bible-zuercher.txt	22	hast	37
eng-x-bible-easytoread.txt	22	have	37
eng-x-bible-newcentury.txt	18	have	37
nds-x-bible-nds.txt	22	hast	37
afr-x-bible-viralmal.txt	20	in	38
deu-x-bible-greber.txt	23	im	38
eng-x-bible-books.txt	15	in	38
eng-x-bible-easytoread.txt	23	in	38
eng-x-bible-goodnews.txt	17	in	38
eng-x-bible-newcentury.txt	19	in	38
eng-x-bible-newinternational.txt	15	in	38
eng-x-bible-worldwide.txt	15	in	38
nno-x-bible-2011.txt	15	på	38
nob-x-bible-1985.txt	17	på	38
nob-x-bible-2011.txt	17	på	38
afr-x-bible-1983.txt	5	die	39
dan-x-bible-frederik.txt	5	den	39
deu-x-bible-luther1545.txt	5	der	39
deu-x-bible-luther1545letztehand.txt	6	der	39
deu-x-bible-luther1912.txt	5	der	39
eng-x-bible-etheridge.txt	5	the	39
eng-x-bible-livingoracles.txt	5	the	39
eng-x-bible-newcentury.txt	5	the	39
nob-x-bible-1985.txt	5	den	39
dan-x-bible-1931.txt	21	de	40
dan-x-bible-frederik.txt	21	de	40
nob-x-bible-2007.txt	19	de	40
nor-x-bible-1930.txt	20	de	40
nor-x-bible-student.txt	19	dei	40
swe-x-bible-b2000.txt	21	de	40
swe-x-bible-nyalevande.txt	18	de	40
deu-x-bible-neue.txt	13	,	41
deu-x-bible-schlachter2000.txt	15	,	41
isl-x-bible-isl.txt	14	,	41
nob-x-bible-2011.txt	12	,	41
afr-x-bible-lewende.txt	9	God	42
afr-x-bible-lewende.txt	10	se	42
afr-x-bible-viralmal.txt	15	God	42
eng-x-bible-easytoread.txt	15	God’s	42
eng-x-bible-goodnews.txt	10	God's	42
eng-x-bible-newcentury.txt	11	God’s	42
eng-x-bible-worldwide.txt	9	Gods	42
afr-x-bible-boodskap.txt	7	in	43
eng-x-bible-contemporary.txt	6	in	43
eng-x-bible-new2007.txt	7	in	43
eng-x-bible-newliving.txt	8	in	43
eng-x-bible-newreaders.txt	8	in	43
dan-x-bible-hverdagsdansk.txt	12	vores	44
deu-x-bible-hoffnung.txt	18	unseren	44
eng-x-bible-contemporary.txt	7	our	44
eng-x-bible-etheridge.txt	22	our	44
eng-x-bible-worldwide.txt	16	our	44
afr-x-bible-lewende.txt	20	Christus	45
eng-x-bible-amplified.txt	35	)	45
eng-x-bible-etheridge.txt	25	Meshiha	45
eng-x-bible-montgomery.txt	22	Christ	45
eng-x-bible-worldwide.txt	19	Christ	45
afr-x-bible-1953.txt	9	,	46
eng-x-bible-common.txt	9	,	46
eng-x-bible-diaglot.txt	9	,	46
eng-x-bible-internationalstandard.txt	3	keep	47
eng-x-bible-newliving.txt	3	keep	47
swg-x-bible-swg.txt	4	(	47
eng-x-bible-darby.txt	15	,	48
eng-x-bible-literal.txt	14	,	48
eng-x-bible-newsimplified.txt	17	,	48
deu-x-bible-genfer2011.txt	6	wieder	49
nld-x-bible-2004.txt	4	vaak	49
nob-x-bible-1988.txt	3	ofte	49
swe-x-bible-nyalevande.txt	3	ständigt	49
afr-x-bible-lewende.txt	15	getrouheid	50
deu-x-bible-menge.txt	14	Treue	50
eng-x-bible-godsword.txt	5	faithfulness	50
nld-x-bible-1951.txt	10	trouw	50
nld-x-bible-2004.txt	10	trouw	50
nld-x-bible-2007.txt	9	trouw	50
afr-x-bible-viralmal.txt	3	het	51
dan-x-bible-hverdagsdansk.txt	2	har	51
deu-x-bible-hoffnung.txt	3	habe	51
eng-x-bible-worldwide.txt	2	have	51
swe-x-bible-b2000.txt	2	har	51
deu-x-bible-greber.txt	13	,	52
deu-x-bible-konkordant.txt	12	,	52
deu-x-bible-neue.txt	10	,	52
deu-x-bible-gruenewalder.txt	5	wie	53
deu-x-bible-hoffnung.txt	14	wie	53
deu-x-bible-pattloch.txt	11	wie	53
deu-x-bible-volxbibel.txt	6	wie	53
deu-x-bible-volxbibel.txt	12	wie	53
deu-x-bible-gruenewalder.txt	4	,	54
deu-x-bible-hoffnung.txt	5	,	54
deu-x-bible-schlachter2000.txt	7	,	55
isl-x-bible-isl.txt	7	,	55
eng-x-bible-books.txt	9	his	56
eng-x-bible-newinternational.txt	9	his	56
eng-x-bible-godsword.txt	15	of	57
eng-x-bible-newliving.txt	17	of	57
eng-x-bible-newreaders.txt	20	of	57
deu-x-bible-greber.txt	25	trägst	58
deu-x-bible-hoffnung.txt	21	glaubst	58
deu-x-bible-menge.txt	24	bewährst	58
nld-x-bible-2004.txt	19	toedraagt	58
afr-x-bible-1983.txt	19	bewys	59
nob-x-bible-1988.txt	13	viser	59
swe-x-bible-nyalevande.txt	16	visar	59
deu-x-bible-neue.txt	4	ja	60
eng-x-bible-worldwide.txt	4	that	60
nld-x-bible-2007.txt	4	dat	60
deu-x-bible-genfer2011.txt	5	immer	61
eng-x-bible-etheridge.txt	6	time	61
eng-x-bible-livingoracles.txt	23	)	62
swg-x-bible-swg.txt	29	-	62
deu-x-bible-albrecht.txt	1	Höre	63
eng-x-bible-kingjames.txt	1	Hearing	63
afr-x-bible-viralmal.txt	2	ons	64
eng-x-bible-montgomery.txt	3	am	64
afr-x-bible-boodskap.txt	16	Hom	65
dan-x-bible-hverdagsdansk.txt	20	ham	65
