nld-x-bible-2004.txt	23	en	16
nld-x-bible-statenvertaling.txt	24	en	16
nno-x-bible-2011.txt	23	og	16
nob-x-bible-1985.txt	25	og	16
nob-x-bible-1988.txt	23	og	16
nob-x-bible-2007.txt	20	og	16
nob-x-bible-2011.txt	21	og	16
nor-x-bible-1930.txt	23	og	16
nor-x-bible-student.txt	24	og	16
swe-x-bible-b2000.txt	22	och	16
swe-x-bible-folk1998.txt	21	och	16
swe-x-bible-nyalevande.txt	23	och	16
swg-x-bible-swg.txt	24	un	16
afr-x-bible-1953.txt	24	moes	17
afr-x-bible-1983.txt	27	om	17
afr-x-bible-boodskap.txt	39	te	17
afr-x-bible-lewende.txt	19	te	17
dan-x-bible-1931.txt	23	vilde	17
dan-x-bible-frederik.txt	18	vilde	17
deu-x-bible-albrecht.txt	23	möge	17
deu-x-bible-genfer2011.txt	23	zu	17
deu-x-bible-gruenewalder.txt	20	um	17
deu-x-bible-menge.txt	22	möchte	17
deu-x-bible-neue.txt	22	zu	17
deu-x-bible-schlachter.txt	21	möge	17
deu-x-bible-schlachter2000.txt	20	möge	17
deu-x-bible-tafelbibel.txt	21	zu	17
deu-x-bible-textbibel.txt	20	zu	17
deu-x-bible-volxbibel.txt	28	zu	17
deu-x-bible-zuercher.txt	28	möchte	17
eng-x-bible-amplified.txt	19	to	17
eng-x-bible-clontz.txt	18	to	17
eng-x-bible-common.txt	18	to	17
eng-x-bible-contemporary.txt	16	to	17
eng-x-bible-darby.txt	20	might	17
eng-x-bible-diaglot.txt	22	would	17
eng-x-bible-easytoread.txt	23	to	17
eng-x-bible-etheridge.txt	20	to	17
eng-x-bible-godsword.txt	20	to	17
eng-x-bible-goodnews.txt	16	to	17
eng-x-bible-internationalstandard.txt	18	to	17
eng-x-bible-kingjames.txt	22	would	17
eng-x-bible-lexham.txt	19	would	17
eng-x-bible-literal.txt	19	might	17
eng-x-bible-literal.txt	21	to	17
eng-x-bible-livingoracles.txt	19	to	17
eng-x-bible-majority.txt	21	might	17
eng-x-bible-montgomery.txt	18	to	17
eng-x-bible-new2007.txt	18	to	17
eng-x-bible-newcentury.txt	18	to	17
eng-x-bible-newinternational.txt	18	to	17
eng-x-bible-newliving.txt	17	to	17
eng-x-bible-newreaders.txt	21	to	17
eng-x-bible-newreaders.txt	24	to	17
eng-x-bible-newsimplified.txt	17	to	17
eng-x-bible-scriptures.txt	17	to	17
eng-x-bible-treeoflife.txt	16	to	17
eng-x-bible-worldwide.txt	23	to	17
nld-x-bible-2004.txt	21	te	17
nld-x-bible-2007.txt	22	wilde	17
nld-x-bible-2007.txt	24	om	17
nld-x-bible-statenvertaling.txt	21	wilde	17
nob-x-bible-1985.txt	21	å	17
nob-x-bible-1988.txt	19	å	17
nob-x-bible-2007.txt	16	å	17
nob-x-bible-2011.txt	17	å	17
nor-x-bible-1930.txt	21	vilde	17
nor-x-bible-student.txt	22	vilde	17
swg-x-bible-swg.txt	22	z	17
afr-x-bible-1953.txt	29	gesond	18
afr-x-bible-1983.txt	30	gesond	18
afr-x-bible-boodskap.txt	44	gesond	18
afr-x-bible-lewende.txt	25	gesond	18
afr-x-bible-viralmal.txt	34	gesond	18
dan-x-bible-1931.txt	26	helbrede	18
dan-x-bible-frederik.txt	21	helbrede	18
dan-x-bible-hverdagsdansk.txt	22	helbrede	18
deu-x-bible-albrecht.txt	28	gesund	18
deu-x-bible-elberfelder1871.txt	25	gesund	18
deu-x-bible-elberfelder1905.txt	25	gesund	18
deu-x-bible-freebible.txt	25	gesund	18
deu-x-bible-gruenewalder.txt	24	heilen	18
deu-x-bible-hoffnung.txt	26	heilen	18
deu-x-bible-luther1545.txt	26	gesund	18
deu-x-bible-luther1545letztehand.txt	28	gesund	18
deu-x-bible-luther1912.txt	26	gesund	18
deu-x-bible-menge.txt	27	gesund	18
deu-x-bible-pattloch.txt	24	gesund	18
deu-x-bible-volxbibel.txt	38	gesund	18
eng-x-bible-amplified.txt	26	well	18
eng-x-bible-clontz.txt	21	heal	18
eng-x-bible-common.txt	21	heal	18
eng-x-bible-contemporary.txt	19	heal	18
eng-x-bible-goodnews.txt	19	heal	18
eng-x-bible-kingjames.txt	25	heal	18
eng-x-bible-lexham.txt	22	cure	18
eng-x-bible-majority.txt	24	heal	18
eng-x-bible-new2007.txt	21	heal	18
eng-x-bible-newcentury.txt	21	heal	18
eng-x-bible-newinternational.txt	21	heal	18
eng-x-bible-newliving.txt	20	heal	18
eng-x-bible-newreaders.txt	27	heal	18
eng-x-bible-scriptures.txt	20	heal	18
eng-x-bible-worldwide.txt	26	heal	18
nds-x-bible-nds.txt	25	jesund	18
nld-x-bible-2007.txt	28	genezen	18
nld-x-bible-statenvertaling.txt	27	gezond	18
nob-x-bible-1988.txt	24	helbrede	18
nob-x-bible-2007.txt	21	helbrede	18
nor-x-bible-1930.txt	24	helbrede	18
swe-x-bible-folk1998.txt	22	bota	18
swe-x-bible-nyalevande.txt	24	bota	18
swg-x-bible-swg.txt	27	gsund	18
afr-x-bible-1953.txt	23	Hy	19
afr-x-bible-1983.txt	24	Hy	19
afr-x-bible-boodskap.txt	26	Jesus	19
afr-x-bible-boodskap.txt	38	toe	19
afr-x-bible-lewende.txt	22	Hy	19
afr-x-bible-viralmal.txt	28	Jesus	19
dan-x-bible-1931.txt	22	han	19
dan-x-bible-frederik.txt	17	han	19
deu-x-bible-albrecht.txt	22	er	19
deu-x-bible-elberfelder1871.txt	20	er	19
deu-x-bible-elberfelder1905.txt	20	er	19
deu-x-bible-erben.txt	21	er	19
deu-x-bible-freebible.txt	20	er	19
deu-x-bible-greber.txt	21	er	19
deu-x-bible-gruenewalder.txt	16	er	19
deu-x-bible-interlinear.txt	22	er	19
deu-x-bible-konkordant.txt	29	Er	19
deu-x-bible-luther1545.txt	21	er	19
deu-x-bible-luther1545letztehand.txt	22	er	19
deu-x-bible-luther1912.txt	21	er	19
deu-x-bible-meister.txt	20	Er	19
deu-x-bible-menge.txt	21	er	19
deu-x-bible-pattloch.txt	18	er	19
deu-x-bible-reinhardt1910.txt	21	er	19
deu-x-bible-schlachter.txt	20	er	19
deu-x-bible-schlachter2000.txt	19	er	19
deu-x-bible-volxbibel.txt	32	Jesus	19
deu-x-bible-zuercher.txt	22	er	19
eng-x-bible-common.txt	14	Jesus	19
eng-x-bible-darby.txt	19	he	19
eng-x-bible-diaglot.txt	21	he	19
eng-x-bible-easytoread.txt	22	Jesus	19
eng-x-bible-godsword.txt	19	Jesus	19
eng-x-bible-kingjames.txt	21	he	19
eng-x-bible-lexham.txt	18	he	19
eng-x-bible-literal.txt	18	He	19
eng-x-bible-majority.txt	20	He	19
eng-x-bible-newcentury.txt	17	Jesus	19
eng-x-bible-newreaders.txt	23	Jesus	19
eng-x-bible-newsimplified.txt	14	He	19
eng-x-bible-worldwide.txt	20	He	19
nds-x-bible-nds.txt	20	hee	19
nld-x-bible-2007.txt	21	Hij	19
nld-x-bible-statenvertaling.txt	20	Hij	19
nno-x-bible-2011.txt	21	han	19
nor-x-bible-1930.txt	20	han	19
afr-x-bible-1953.txt	12	die	20
afr-x-bible-1983.txt	15	die	20
dan-x-bible-hverdagsdansk.txt	12	den	20
deu-x-bible-albrecht.txt	12	der	20
deu-x-bible-elberfelder1871.txt	11	der	20
deu-x-bible-elberfelder1905.txt	11	der	20
deu-x-bible-erben.txt	12	den	20
deu-x-bible-freebible.txt	11	der	20
deu-x-bible-genfer2011.txt	12	der	20
deu-x-bible-hoffnung.txt	10	dessen	20
deu-x-bible-interlinear.txt	12	der	20
deu-x-bible-konkordant.txt	14	der	20
deu-x-bible-luther1545.txt	12	der	20
deu-x-bible-luther1545letztehand.txt	12	der	20
deu-x-bible-luther1912.txt	12	der	20
deu-x-bible-meister.txt	10	der	20
deu-x-bible-menge.txt	13	der	20
deu-x-bible-pattloch.txt	10	der	20
deu-x-bible-reinhardt1910.txt	13	der	20
deu-x-bible-schlachter.txt	11	der	20
deu-x-bible-schlachter2000.txt	11	der	20
deu-x-bible-tafelbibel.txt	11	der	20
deu-x-bible-textbibel.txt	13	der	20
deu-x-bible-zuercher.txt	12	der	20
eng-x-bible-etheridge.txt	11	the	20
eng-x-bible-kingjames.txt	12	the	20
eng-x-bible-literal.txt	10	the	20
eng-x-bible-majority.txt	12	the	20
eng-x-bible-newinternational.txt	11	the	20
eng-x-bible-newreaders.txt	13	the	20
eng-x-bible-newsimplified.txt	10	the	20
eng-x-bible-scriptures.txt	10	the	20
eng-x-bible-worldwide.txt	12	the	20
nld-x-bible-1951.txt	11	der	20
nld-x-bible-statenvertaling.txt	13	der	20
nob-x-bible-1985.txt	12	som	20
swg-x-bible-swg.txt	14	d	20
afr-x-bible-1983.txt	12	paar	21
afr-x-bible-boodskap.txt	16	paar	21
afr-x-bible-lewende.txt	11	paar	21
afr-x-bible-viralmal.txt	10	party	21
dan-x-bible-1931.txt	10	nogle	21
dan-x-bible-frederik.txt	9	nogle	21
dan-x-bible-hverdagsdansk.txt	8	nogle	21
deu-x-bible-albrecht.txt	11	einige	21
deu-x-bible-genfer2011.txt	10	einige	21
deu-x-bible-hoffnung.txt	3	einige	21
deu-x-bible-neue.txt	10	einige	21
deu-x-bible-volxbibel.txt	21	paar	21
eng-x-bible-amplified.txt	11	some	21
eng-x-bible-common.txt	10	some	21
eng-x-bible-contemporary.txt	10	some	21
eng-x-bible-easytoread.txt	9	some	21
eng-x-bible-godsword.txt	9	some	21
eng-x-bible-goodnews.txt	10	some	21
eng-x-bible-internationalstandard.txt	10	some	21
eng-x-bible-new2007.txt	10	some	21
eng-x-bible-newcentury.txt	10	some	21
eng-x-bible-newinternational.txt	8	some	21
eng-x-bible-newliving.txt	10	some	21
eng-x-bible-newreaders.txt	10	some	21
eng-x-bible-worldwide.txt	10	some	21
nld-x-bible-1951.txt	9	enige	21
nld-x-bible-2004.txt	9	enkele	21
nld-x-bible-2007.txt	10	enkele	21
nno-x-bible-2011.txt	10	nokre	21
nob-x-bible-1985.txt	10	noen	21
nob-x-bible-1988.txt	11	noen	21
nob-x-bible-2007.txt	9	noen	21
nob-x-bible-2011.txt	10	noen	21
nor-x-bible-1930.txt	10	nogen	21
nor-x-bible-student.txt	11	nokre	21
swe-x-bible-b2000.txt	11	några	21
swe-x-bible-folk1998.txt	11	några	21
swe-x-bible-nyalevande.txt	12	några	21
afr-x-bible-1953.txt	2	hy	22
dan-x-bible-1931.txt	3	han	22
dan-x-bible-frederik.txt	3	han	22
deu-x-bible-elberfelder1871.txt	2	er	22
deu-x-bible-elberfelder1905.txt	2	er	22
deu-x-bible-erben.txt	2	er	22
deu-x-bible-freebible.txt	2	er	22
deu-x-bible-hoffnung.txt	2	er	22
deu-x-bible-luther1545.txt	2	er	22
deu-x-bible-luther1545letztehand.txt	2	er	22
deu-x-bible-luther1912.txt	2	er	22
deu-x-bible-meister.txt	2	er	22
deu-x-bible-pattloch.txt	2	er	22
deu-x-bible-reinhardt1910.txt	2	er	22
deu-x-bible-schlachter.txt	2	er	22
deu-x-bible-schlachter2000.txt	2	er	22
deu-x-bible-tafelbibel.txt	2	er	22
deu-x-bible-textbibel.txt	2	er	22
deu-x-bible-zuercher.txt	2	er	22
eng-x-bible-clontz.txt	2	he	22
eng-x-bible-contemporary.txt	3	he	22
eng-x-bible-easytoread.txt	2	he	22
eng-x-bible-etheridge.txt	2	he	22
eng-x-bible-kingjames.txt	3	he	22
eng-x-bible-lexham.txt	3	he	22
eng-x-bible-majority.txt	3	he	22
eng-x-bible-newsimplified.txt	2	he	22
eng-x-bible-treeoflife.txt	2	he	22
nds-x-bible-nds.txt	3	hee	22
nld-x-bible-1951.txt	2	hij	22
nld-x-bible-2004.txt	2	hij	22
nob-x-bible-1985.txt	2	han	22
nob-x-bible-2007.txt	2	han	22
nob-x-bible-2011.txt	2	han	22
nor-x-bible-1930.txt	2	han	22
nor-x-bible-student.txt	1	Han	22
swe-x-bible-b2000.txt	3	han	22
swg-x-bible-swg.txt	2	sa	22
afr-x-bible-1953.txt	11	van	23
afr-x-bible-1983.txt	14	van	23
afr-x-bible-boodskap.txt	17	van	23
afr-x-bible-viralmal.txt	11	van	23
dan-x-bible-1931.txt	11	af	23
dan-x-bible-frederik.txt	10	af	23
dan-x-bible-hverdagsdansk.txt	9	af	23
dan-x-bible-hverdagsdansk.txt	11	fra	23
deu-x-bible-erben.txt	11	von	23
deu-x-bible-hoffnung.txt	9	von	23
deu-x-bible-neue.txt	11	von	23
eng-x-bible-clontz.txt	12	of	23
eng-x-bible-darby.txt	12	of	23
eng-x-bible-diaglot.txt	12	of	23
eng-x-bible-etheridge.txt	13	of	23
eng-x-bible-kingjames.txt	14	of	23
eng-x-bible-literal.txt	9	of	23
eng-x-bible-majority.txt	11	of	23
eng-x-bible-montgomery.txt	12	of	23
eng-x-bible-newinternational.txt	10	of	23
eng-x-bible-newreaders.txt	12	of	23
eng-x-bible-scriptures.txt	9	of	23
eng-x-bible-worldwide.txt	11	of	23
eng-x-bible-worldwide.txt	14	of	23
nds-x-bible-nds.txt	11	vonne	23
nno-x-bible-2011.txt	11	av	23
nob-x-bible-1985.txt	15	av	23
nob-x-bible-1988.txt	12	av	23
nob-x-bible-2007.txt	10	av	23
nob-x-bible-2011.txt	11	av	23
nor-x-bible-1930.txt	11	av	23
nor-x-bible-student.txt	12	av	23
nor-x-bible-student.txt	14	åt	23
swe-x-bible-b2000.txt	12	av	23
swe-x-bible-folk1998.txt	12	av	23
swe-x-bible-nyalevande.txt	13	av	23
swg-x-bible-swg.txt	13	vu	23
afr-x-bible-1953.txt	22	dat	24
afr-x-bible-1983.txt	23	dat	24
afr-x-bible-lewende.txt	21	dat	24
dan-x-bible-1931.txt	21	at	24
dan-x-bible-hverdagsdansk.txt	17	at	24
deu-x-bible-elberfelder1871.txt	19	daß	24
deu-x-bible-elberfelder1905.txt	19	daß	24
deu-x-bible-erben.txt	20	daß	24
deu-x-bible-freebible.txt	19	dass	24
deu-x-bible-gruenewalder.txt	17	möge	24
deu-x-bible-interlinear.txt	18	daß	24
deu-x-bible-konkordant.txt	28	damit	24
deu-x-bible-luther1545.txt	20	daß	24
deu-x-bible-luther1545letztehand.txt	21	das	24
deu-x-bible-luther1912.txt	20	daß	24
deu-x-bible-meister.txt	19	dass	24
deu-x-bible-pattloch.txt	19	möchte	24
deu-x-bible-reinhardt1910.txt	20	daß	24
deu-x-bible-zuercher.txt	21	dass	24
eng-x-bible-darby.txt	18	that	24
eng-x-bible-diaglot.txt	19	that	24
eng-x-bible-kingjames.txt	20	that	24
eng-x-bible-lexham.txt	17	that	24
eng-x-bible-literal.txt	17	that	24
eng-x-bible-majority.txt	19	that	24
nds-x-bible-nds.txt	19	daut	24
nld-x-bible-statenvertaling.txt	19	dat	24
nno-x-bible-2011.txt	19	skulle	24
nor-x-bible-1930.txt	19	at	24
nor-x-bible-student.txt	21	at	24
swe-x-bible-b2000.txt	18	att	24
swe-x-bible-nyalevande.txt	19	att	24
afr-x-bible-1983.txt	2	offisier	25
afr-x-bible-boodskap.txt	3	offisier	25
afr-x-bible-lewende.txt	2	offisier	25
afr-x-bible-viralmal.txt	2	offisier	25
dan-x-bible-hverdagsdansk.txt	1	Officeren	25
deu-x-bible-albrecht.txt	4	Hauptmann	25
deu-x-bible-genfer2011.txt	3	Hauptmann	25
deu-x-bible-greber.txt	4	Hauptmann	25
deu-x-bible-gruenewalder.txt	3	Hauptmann	25
deu-x-bible-konkordant.txt	4	Hauptmann	25
deu-x-bible-menge.txt	4	Hauptmann	25
deu-x-bible-neue.txt	3	Hauptmann	25
deu-x-bible-volxbibel.txt	3	Hauptmann	25
eng-x-bible-amplified.txt	4	centurion	25
eng-x-bible-common.txt	3	centurion	25
eng-x-bible-godsword.txt	2	officer	25
eng-x-bible-goodnews.txt	3	officer	25
eng-x-bible-internationalstandard.txt	3	centurion	25
eng-x-bible-livingoracles.txt	3	centurion	25
eng-x-bible-montgomery.txt	4	captain	25
eng-x-bible-new2007.txt	3	centurion	25
eng-x-bible-newcentury.txt	3	officer	25
eng-x-bible-newinternational.txt	2	centurion	25
eng-x-bible-newliving.txt	3	officer	25
eng-x-bible-newreaders.txt	2	commander	25
eng-x-bible-worldwide.txt	2	officer	25
isl-x-bible-isl.txt	2	hundraðshöfðinginn	25
nld-x-bible-2007.txt	3	officier	25
nno-x-bible-2011.txt	2	offiseren	25
nob-x-bible-1988.txt	2	offiseren	25
swe-x-bible-folk1998.txt	2	officeren	25
swe-x-bible-nyalevande.txt	2	officeren	25
deu-x-bible-genfer2011.txt	31	retten	26
deu-x-bible-greber.txt	28	retten	26
deu-x-bible-konkordant.txt	37	retten	26
deu-x-bible-meister.txt	25	rette	26
deu-x-bible-neue.txt	30	retten	26
deu-x-bible-schlachter.txt	26	retten	26
deu-x-bible-tafelbibel.txt	27	retten	26
deu-x-bible-textbibel.txt	26	retten	26
deu-x-bible-zuercher.txt	27	retten	26
eng-x-bible-darby.txt	23	save	26
eng-x-bible-diaglot.txt	23	save	26
eng-x-bible-easytoread.txt	26	save	26
eng-x-bible-etheridge.txt	25	save	26
eng-x-bible-godsword.txt	23	save	26
eng-x-bible-internationalstandard.txt	21	save	26
eng-x-bible-livingoracles.txt	22	save	26
eng-x-bible-montgomery.txt	21	save	26
eng-x-bible-newsimplified.txt	20	save	26
eng-x-bible-treeoflife.txt	19	save	26
isl-x-bible-isl.txt	18	bjarga	26
nld-x-bible-1951.txt	27	behouden	26
nld-x-bible-2004.txt	30	redden	26
nno-x-bible-2011.txt	24	berga	26
nob-x-bible-1985.txt	26	redde	26
nob-x-bible-2011.txt	22	redde	26
nor-x-bible-student.txt	25	berga	26
swe-x-bible-b2000.txt	23	rädda	26
swg-x-bible-swg.txt	29	machen	26
afr-x-bible-1953.txt	20	aan	27
afr-x-bible-1983.txt	20	om	27
afr-x-bible-1983.txt	21	te	27
afr-x-bible-boodskap.txt	34	om	27
afr-x-bible-boodskap.txt	35	na	27
afr-x-bible-lewende.txt	18	om	27
afr-x-bible-viralmal.txt	21	moes	27
afr-x-bible-viralmal.txt	22	vir	27
dan-x-bible-hverdagsdansk.txt	15	hen	27
deu-x-bible-genfer2011.txt	19	sollten	27
deu-x-bible-greber.txt	18	zu	27
deu-x-bible-hoffnung.txt	17	sollten	27
deu-x-bible-konkordant.txt	24	zu	27
deu-x-bible-neue.txt	19	sollten	27
eng-x-bible-common.txt	15	to	27
eng-x-bible-contemporary.txt	13	to	27
eng-x-bible-easytoread.txt	20	to	27
eng-x-bible-godsword.txt	17	to	27
eng-x-bible-goodnews.txt	13	to	27
eng-x-bible-internationalstandard.txt	15	to	27
eng-x-bible-livingoracles.txt	16	to	27
eng-x-bible-montgomery.txt	15	to	27
eng-x-bible-newcentury.txt	15	to	27
eng-x-bible-newliving.txt	14	to	27
eng-x-bible-newreaders.txt	19	told	27
eng-x-bible-worldwide.txt	17	to	27
nld-x-bible-1951.txt	18	te	27
nob-x-bible-1985.txt	18	til	27
nob-x-bible-1988.txt	16	til	27
swe-x-bible-nyalevande.txt	16	till	27
dan-x-bible-1931.txt	16	og	28
dan-x-bible-frederik.txt	16	og	28
deu-x-bible-albrecht.txt	17	und	28
deu-x-bible-elberfelder1871.txt	15	und	28
deu-x-bible-elberfelder1905.txt	15	und	28
deu-x-bible-erben.txt	16	und	28
deu-x-bible-freebible.txt	15	und	28
deu-x-bible-luther1545.txt	16	und	28
deu-x-bible-luther1545letztehand.txt	17	vnd	28
deu-x-bible-luther1912.txt	16	und	28
deu-x-bible-reinhardt1910.txt	16	und	28
deu-x-bible-tafelbibel.txt	15	und	28
deu-x-bible-textbibel.txt	15	und	28
deu-x-bible-zuercher.txt	16	und	28
eng-x-bible-etheridge.txt	17	and	28
isl-x-bible-isl.txt	13	og	28
nds-x-bible-nds.txt	15	en	28
nor-x-bible-1930.txt	16	og	28
nor-x-bible-student.txt	19	og	28
swe-x-bible-folk1998.txt	17	och	28
swg-x-bible-swg.txt	18	un	28
deu-x-bible-menge.txt	9	,	29
eng-x-bible-amplified.txt	8	,	29
eng-x-bible-common.txt	7	,	29
eng-x-bible-contemporary.txt	7	,	29
eng-x-bible-goodnews.txt	7	,	29
eng-x-bible-internationalstandard.txt	7	,	29
eng-x-bible-lexham.txt	7	,	29
eng-x-bible-montgomery.txt	8	,	29
eng-x-bible-new2007.txt	7	,	29
eng-x-bible-newcentury.txt	7	,	29
eng-x-bible-newliving.txt	7	,	29
eng-x-bible-treeoflife.txt	6	,	29
nob-x-bible-1988.txt	8	,	29
nob-x-bible-2011.txt	7	,	29
swe-x-bible-folk1998.txt	8	,	29
swe-x-bible-nyalevande.txt	9	,	29
afr-x-bible-1953.txt	7	,	30
deu-x-bible-elberfelder1871.txt	7	,	30
deu-x-bible-elberfelder1905.txt	7	,	30
deu-x-bible-erben.txt	7	,	30
deu-x-bible-freebible.txt	7	,	30
deu-x-bible-luther1545.txt	7	,	30
deu-x-bible-luther1912.txt	7	,	30
deu-x-bible-schlachter.txt	7	,	30
deu-x-bible-tafelbibel.txt	7	,	30
deu-x-bible-textbibel.txt	7	,	30
eng-x-bible-clontz.txt	6	,	30
eng-x-bible-kingjames.txt	7	,	30
eng-x-bible-majority.txt	7	,	30
nds-x-bible-nds.txt	7	,	30
nld-x-bible-2007.txt	7	,	30
nno-x-bible-2011.txt	7	,	30
nob-x-bible-1985.txt	7	,	30
nob-x-bible-2007.txt	6	,	30
nor-x-bible-1930.txt	7	,	30
deu-x-bible-albrecht.txt	3	der	31
deu-x-bible-genfer2011.txt	2	der	31
deu-x-bible-greber.txt	3	der	31
deu-x-bible-gruenewalder.txt	2	der	31
deu-x-bible-konkordant.txt	3	der	31
deu-x-bible-menge.txt	3	der	31
deu-x-bible-neue.txt	2	der	31
deu-x-bible-volxbibel.txt	2	der	31
eng-x-bible-amplified.txt	3	the	31
eng-x-bible-common.txt	2	the	31
eng-x-bible-goodnews.txt	2	the	31
eng-x-bible-internationalstandard.txt	2	the	31
eng-x-bible-livingoracles.txt	2	the	31
eng-x-bible-montgomery.txt	3	the	31
eng-x-bible-new2007.txt	2	the	31
eng-x-bible-newcentury.txt	2	the	31
eng-x-bible-newliving.txt	2	the	31
nld-x-bible-2007.txt	2	de	31
afr-x-bible-1953.txt	8	het	32
afr-x-bible-1983.txt	3	het	32
afr-x-bible-boodskap.txt	12	het	32
afr-x-bible-lewende.txt	3	het	32
afr-x-bible-viralmal.txt	3	het	32
afr-x-bible-viralmal.txt	9	het	32
dan-x-bible-hverdagsdansk.txt	2	havde	32
deu-x-bible-hoffnung.txt	14	hatte	32
deu-x-bible-interlinear.txt	2	habend	32
deu-x-bible-konkordant.txt	9	hatte	32
deu-x-bible-menge.txt	8	hatte	32
deu-x-bible-volxbibel.txt	15	war	32
deu-x-bible-zuercher.txt	7	hatte	32
eng-x-bible-godsword.txt	3	had	32
eng-x-bible-livingoracles.txt	5	having	32
nld-x-bible-statenvertaling.txt	5	hebbende	32
nno-x-bible-2011.txt	3	fekk	32
nob-x-bible-1985.txt	3	fikk	32
nob-x-bible-1985.txt	13	var	32
nob-x-bible-1988.txt	3	fikk	32
nob-x-bible-2011.txt	3	fikk	32
nor-x-bible-student.txt	2	hadde	32
swe-x-bible-b2000.txt	4	fick	32
swe-x-bible-folk1998.txt	3	fick	32
swe-x-bible-nyalevande.txt	4	fick	32
swg-x-bible-swg.txt	7	het	32
dan-x-bible-1931.txt	1	men	33
deu-x-bible-albrecht.txt	2	nun	33
deu-x-bible-elberfelder1871.txt	3	aber	33
deu-x-bible-elberfelder1905.txt	3	aber	33
deu-x-bible-erben.txt	3	aber	33
deu-x-bible-freebible.txt	3	aber	33
deu-x-bible-greber.txt	2	nun	33
deu-x-bible-interlinear.txt	3	aber	33
deu-x-bible-luther1545.txt	3	aber	33
deu-x-bible-luther1545letztehand.txt	3	aber	33
deu-x-bible-luther1912.txt	3	aber	33
deu-x-bible-reinhardt1910.txt	3	aber	33
deu-x-bible-schlachter.txt	3	aber	33
deu-x-bible-schlachter2000.txt	3	aber	33
deu-x-bible-tafelbibel.txt	3	aber	33
deu-x-bible-textbibel.txt	3	aber	33
deu-x-bible-zuercher.txt	3	aber	33
nor-x-bible-1930.txt	3	nu	33
nor-x-bible-student.txt	8	no	33
swg-x-bible-swg.txt	3	aba	33
afr-x-bible-1953.txt	30	maak	34
afr-x-bible-1983.txt	32	maak	34
afr-x-bible-boodskap.txt	46	maak	34
afr-x-bible-boodskap.txt	49	het	34
afr-x-bible-lewende.txt	28	maak	34
afr-x-bible-viralmal.txt	35	maak	34
deu-x-bible-albrecht.txt	29	machen	34
deu-x-bible-elberfelder1871.txt	26	mache	34
deu-x-bible-elberfelder1905.txt	26	mache	34
deu-x-bible-freebible.txt	26	mache	34
deu-x-bible-luther1545.txt	27	machte	34
deu-x-bible-luther1545letztehand.txt	29	machet	34
deu-x-bible-luther1912.txt	27	machte	34
deu-x-bible-menge.txt	28	machen	34
deu-x-bible-pattloch.txt	25	machen	34
deu-x-bible-volxbibel.txt	39	machen	34
eng-x-bible-amplified.txt	22	make	34
nds-x-bible-nds.txt	26	moakt	34
nld-x-bible-statenvertaling.txt	28	maken	34
afr-x-bible-1983.txt	31	te	35
afr-x-bible-boodskap.txt	45	te	35
deu-x-bible-genfer2011.txt	30	zu	35
deu-x-bible-gruenewalder.txt	23	zu	35
deu-x-bible-hoffnung.txt	25	zu	35
deu-x-bible-konkordant.txt	35	zu	35
deu-x-bible-neue.txt	29	zu	35
deu-x-bible-tafelbibel.txt	26	zu	35
deu-x-bible-textbibel.txt	25	zu	35
deu-x-bible-volxbibel.txt	40	könnte	35
nld-x-bible-1951.txt	26	te	35
nld-x-bible-2004.txt	29	te	35
nld-x-bible-2007.txt	27	te	35
nno-x-bible-2011.txt	26	til	35
swe-x-bible-b2000.txt	25	till	35
swg-x-bible-swg.txt	28	z	35
deu-x-bible-genfer2011.txt	29	Leben	36
deu-x-bible-neue.txt	28	Leben	36
deu-x-bible-volxbibel.txt	37	wieder	36
eng-x-bible-easytoread.txt	28	life	36
eng-x-bible-godsword.txt	26	life	36
eng-x-bible-internationalstandard.txt	24	life	36
isl-x-bible-isl.txt	19	lífi	36
nld-x-bible-1951.txt	25	leven	36
nld-x-bible-2004.txt	28	dood	36
nno-x-bible-2011.txt	25	livet	36
nob-x-bible-1985.txt	28	liv	36
nob-x-bible-2011.txt	24	liv	36
nor-x-bible-student.txt	26	livet	36
swe-x-bible-b2000.txt	26	livet	36
afr-x-bible-viralmal.txt	20	Hulle	37
deu-x-bible-genfer2011.txt	18	sie	37
deu-x-bible-hoffnung.txt	16	Sie	37
deu-x-bible-meister.txt	15	sie	37
deu-x-bible-neue.txt	18	Sie	37
deu-x-bible-volxbibel.txt	24	Männer	37
eng-x-bible-easytoread.txt	19	men	37
eng-x-bible-godsword.txt	15	They	37
eng-x-bible-godsword.txt	16	were	37
eng-x-bible-newreaders.txt	20	them	37
nno-x-bible-2011.txt	18	dei	37
afr-x-bible-1953.txt	17	met	38
deu-x-bible-greber.txt	15	mit	38
deu-x-bible-menge.txt	17	mit	38
deu-x-bible-pattloch.txt	14	mit	38
deu-x-bible-schlachter.txt	16	mit	38
deu-x-bible-schlachter2000.txt	15	mit	38
deu-x-bible-volxbibel.txt	25	mit	38
nld-x-bible-1951.txt	15	met	38
nld-x-bible-2007.txt	17	met	38
deu-x-bible-albrecht.txt	21	,	39
deu-x-bible-erben.txt	19	,	39
deu-x-bible-greber.txt	20	,	39
deu-x-bible-menge.txt	20	,	39
deu-x-bible-schlachter.txt	19	,	39
deu-x-bible-schlachter2000.txt	18	,	39
deu-x-bible-textbibel.txt	19	,	39
deu-x-bible-zuercher.txt	20	,	39
swg-x-bible-swg.txt	21	,	39
