nob-x-bible-2007.txt	1	For	18
nor-x-bible-1930.txt	1	for	18
nor-x-bible-student.txt	1	For	18
swe-x-bible-nyalevande.txt	4	ju	18
swg-x-bible-swg.txt	1	Denn	18
afr-x-bible-1953.txt	23	?	19
afr-x-bible-1983.txt	20	?	19
afr-x-bible-viralmal.txt	9	?	19
dan-x-bible-1931.txt	20	?	19
dan-x-bible-frederik.txt	19	?	19
deu-x-bible-albrecht.txt	12	?	19
deu-x-bible-elberfelder1871.txt	24	?	19
deu-x-bible-elberfelder1905.txt	24	?	19
deu-x-bible-erben.txt	24	?	19
deu-x-bible-freebible.txt	24	?	19
deu-x-bible-greber.txt	11	?	19
deu-x-bible-gruenewalder.txt	22	?	19
deu-x-bible-interlinear.txt	18	?	19
deu-x-bible-konkordant.txt	31	?	19
deu-x-bible-luther1545.txt	21	?	19
deu-x-bible-luther1545letztehand.txt	21	?	19
deu-x-bible-luther1912.txt	21	?	19
deu-x-bible-meister.txt	23	?	19
deu-x-bible-menge.txt	12	?	19
deu-x-bible-pattloch.txt	23	?	19
deu-x-bible-schlachter.txt	22	?	19
deu-x-bible-schlachter2000.txt	24	?	19
deu-x-bible-tafelbibel.txt	21	?	19
deu-x-bible-textbibel.txt	23	?	19
deu-x-bible-zuercher.txt	24	?	19
eng-x-bible-amplified.txt	23	?	19
eng-x-bible-books.txt	13	?	19
eng-x-bible-clontz.txt	19	?	19
eng-x-bible-common.txt	14	?	19
eng-x-bible-darby.txt	22	?	19
eng-x-bible-diaglot.txt	22	?	19
eng-x-bible-etheridge.txt	20	?	19
eng-x-bible-godsword.txt	15	?	19
eng-x-bible-internationalstandard.txt	16	?	19
eng-x-bible-kingjames.txt	20	?	19
eng-x-bible-lexham.txt	22	?	19
eng-x-bible-literal.txt	20	?	19
eng-x-bible-majority.txt	22	?	19
eng-x-bible-montgomery.txt	15	?	19
eng-x-bible-new2007.txt	17	?	19
eng-x-bible-newcentury.txt	9	?	19
eng-x-bible-newinternational.txt	13	?	19
eng-x-bible-newreaders.txt	9	?	19
eng-x-bible-newsimplified.txt	19	?	19
eng-x-bible-scriptures.txt	21	?	19
eng-x-bible-treeoflife.txt	18	?	19
isl-x-bible-isl.txt	17	?	19
nds-x-bible-nds.txt	23	?	19
nld-x-bible-2004.txt	16	?	19
nld-x-bible-statenvertaling.txt	23	?	19
nob-x-bible-1985.txt	14	?	19
nob-x-bible-2007.txt	21	?	19
nor-x-bible-1930.txt	20	?	19
nor-x-bible-student.txt	18	?	19
swe-x-bible-b2000.txt	12	?	19
swe-x-bible-folk1998.txt	12	?	19
swg-x-bible-swg.txt	22	?	19
afr-x-bible-1953.txt	28	wat	20
afr-x-bible-1983.txt	27	dinge	20
afr-x-bible-boodskap.txt	24	wat	20
afr-x-bible-viralmal.txt	29	dinge	20
afr-x-bible-viralmal.txt	30	wat	20
dan-x-bible-1931.txt	27	hvad	20
deu-x-bible-elberfelder1871.txt	30	was	20
deu-x-bible-elberfelder1905.txt	30	was	20
deu-x-bible-erben.txt	31	was	20
deu-x-bible-freebible.txt	30	was	20
deu-x-bible-hoffnung.txt	23	was	20
deu-x-bible-luther1545.txt	27	was	20
deu-x-bible-luther1545letztehand.txt	28	was	20
deu-x-bible-luther1912.txt	27	was	20
deu-x-bible-meister.txt	28	was	20
deu-x-bible-neue.txt	35	was	20
deu-x-bible-pattloch.txt	30	was	20
deu-x-bible-schlachter.txt	28	was	20
deu-x-bible-tafelbibel.txt	27	was	20
deu-x-bible-zuercher.txt	31	was	20
eng-x-bible-contemporary.txt	24	what	20
eng-x-bible-darby.txt	26	things	20
eng-x-bible-diaglot.txt	26	things	20
eng-x-bible-godsword.txt	25	everything	20
eng-x-bible-kingjames.txt	24	things	20
eng-x-bible-lexham.txt	29	things	20
eng-x-bible-literal.txt	28	things	20
eng-x-bible-majority.txt	30	things	20
eng-x-bible-new2007.txt	25	things	20
eng-x-bible-newsimplified.txt	26	things	20
eng-x-bible-treeoflife.txt	28	things	20
eng-x-bible-worldwide.txt	26	what	20
isl-x-bible-isl.txt	27	hvað	20
nds-x-bible-nds.txt	29	waut	20
nld-x-bible-2007.txt	22	wat	20
nld-x-bible-statenvertaling.txt	29	hetgeen	20
nob-x-bible-1985.txt	23	hva	20
nob-x-bible-2007.txt	27	hva	20
nor-x-bible-1930.txt	25	hvad	20
nor-x-bible-student.txt	28	kva	20
swe-x-bible-b2000.txt	19	vad	20
swe-x-bible-folk1998.txt	17	vad	20
swg-x-bible-swg.txt	28	was	20
afr-x-bible-1953.txt	22	is	21
afr-x-bible-1983.txt	19	is	21
afr-x-bible-viralmal.txt	20	is	21
dan-x-bible-1931.txt	17	er	21
dan-x-bible-frederik.txt	16	er	21
deu-x-bible-albrecht.txt	24	ist	21
deu-x-bible-elberfelder1871.txt	23	ist	21
deu-x-bible-elberfelder1905.txt	23	ist	21
deu-x-bible-erben.txt	23	ist	21
deu-x-bible-freebible.txt	23	ist	21
deu-x-bible-genfer2011.txt	21	sind	21
deu-x-bible-gruenewalder.txt	21	ist	21
deu-x-bible-konkordant.txt	29	ist	21
deu-x-bible-luther1545.txt	20	ist	21
deu-x-bible-luther1545letztehand.txt	20	ist	21
deu-x-bible-luther1912.txt	20	ist	21
deu-x-bible-meister.txt	22	ist	21
deu-x-bible-pattloch.txt	22	ist	21
deu-x-bible-schlachter.txt	21	ist	21
deu-x-bible-schlachter2000.txt	23	ist	21
deu-x-bible-tafelbibel.txt	20	ist	21
deu-x-bible-textbibel.txt	22	ist	21
deu-x-bible-volxbibel.txt	12	ist	21
deu-x-bible-zuercher.txt	23	ist	21
eng-x-bible-clontz.txt	16	is	21
eng-x-bible-contemporary.txt	18	is	21
eng-x-bible-darby.txt	19	is	21
eng-x-bible-easytoread.txt	28	is	21
eng-x-bible-etheridge.txt	17	is	21
eng-x-bible-etheridge.txt	25	is	21
eng-x-bible-kingjames.txt	17	is	21
eng-x-bible-lexham.txt	19	is	21
eng-x-bible-livingoracles.txt	20	is	21
eng-x-bible-majority.txt	19	is	21
eng-x-bible-newcentury.txt	23	is	21
eng-x-bible-newsimplified.txt	16	is	21
eng-x-bible-scriptures.txt	18	is	21
isl-x-bible-isl.txt	16	er	21
nds-x-bible-nds.txt	22	es	21
nld-x-bible-2004.txt	18	is	21
nld-x-bible-statenvertaling.txt	22	is	21
nob-x-bible-2007.txt	18	er	21
nor-x-bible-1930.txt	17	er	21
nor-x-bible-student.txt	15	er	21
swg-x-bible-swg.txt	21	isch	21
afr-x-bible-1953.txt	5	mense	22
afr-x-bible-1983.txt	2	mens	22
dan-x-bible-1931.txt	3	Menneske	22
dan-x-bible-frederik.txt	2	Menneske	22
deu-x-bible-elberfelder1871.txt	5	Menschen	22
deu-x-bible-elberfelder1905.txt	5	Menschen	22
deu-x-bible-erben.txt	6	Menschen	22
deu-x-bible-freebible.txt	5	Menschen	22
deu-x-bible-greber.txt	5	Menschen	22
deu-x-bible-gruenewalder.txt	4	Menschen	22
deu-x-bible-interlinear.txt	5	Menschen	22
deu-x-bible-konkordant.txt	7	Menschen	22
deu-x-bible-luther1545.txt	3	Mensch	22
deu-x-bible-luther1545letztehand.txt	3	Mensch	22
deu-x-bible-luther1912.txt	3	Mensch	22
deu-x-bible-meister.txt	4	Menschen	22
deu-x-bible-menge.txt	5	Menschen	22
deu-x-bible-neue.txt	4	Menschen	22
deu-x-bible-pattloch.txt	4	Menschen	22
deu-x-bible-schlachter.txt	3	Mensch	22
deu-x-bible-schlachter2000.txt	5	Menschen	22
deu-x-bible-tafelbibel.txt	3	Mensch	22
deu-x-bible-textbibel.txt	2	Menschen	22
deu-x-bible-zuercher.txt	5	Menschen	22
eng-x-bible-amplified.txt	3	person	22
eng-x-bible-clontz.txt	4	men	22
eng-x-bible-darby.txt	4	men	22
eng-x-bible-diaglot.txt	5	men	22
eng-x-bible-etheridge.txt	3	man	22
eng-x-bible-kingjames.txt	3	man	22
eng-x-bible-lexham.txt	4	men	22
eng-x-bible-literal.txt	4	men	22
eng-x-bible-livingoracles.txt	5	men	22
eng-x-bible-majority.txt	4	men	22
eng-x-bible-montgomery.txt	3	man	22
eng-x-bible-new2007.txt	4	men	22
eng-x-bible-newsimplified.txt	3	man	22
eng-x-bible-scriptures.txt	4	men	22
eng-x-bible-treeoflife.txt	4	men	22
isl-x-bible-isl.txt	3	manna	22
nds-x-bible-nds.txt	4	Mensche	22
nld-x-bible-statenvertaling.txt	5	mensen	22
nob-x-bible-2007.txt	4	mennesker	22
nor-x-bible-1930.txt	4	mennesker	22
nor-x-bible-student.txt	3	menneskje	22
swg-x-bible-swg.txt	3	Mensch	22
afr-x-bible-1953.txt	21	hom	23
afr-x-bible-1983.txt	18	hom	23
dan-x-bible-1931.txt	19	ham	23
dan-x-bible-frederik.txt	18	ham	23
deu-x-bible-elberfelder1871.txt	22	ihm	23
deu-x-bible-elberfelder1905.txt	22	ihm	23
deu-x-bible-erben.txt	22	ihm	23
deu-x-bible-freebible.txt	22	ihm	23
deu-x-bible-hoffnung.txt	12	ihm	23
deu-x-bible-interlinear.txt	17	ihm	23
deu-x-bible-konkordant.txt	27	ihm	23
deu-x-bible-luther1545.txt	19	ihm	23
deu-x-bible-luther1545letztehand.txt	19	jm	23
deu-x-bible-luther1912.txt	19	ihm	23
deu-x-bible-meister.txt	21	ihm	23
deu-x-bible-pattloch.txt	20	ihm	23
deu-x-bible-schlachter.txt	20	ihm	23
deu-x-bible-schlachter2000.txt	22	ihm	23
deu-x-bible-tafelbibel.txt	19	ihm	23
deu-x-bible-textbibel.txt	21	ihm	23
deu-x-bible-zuercher.txt	22	ihm	23
eng-x-bible-amplified.txt	22	him	23
eng-x-bible-clontz.txt	18	him	23
eng-x-bible-darby.txt	21	him	23
eng-x-bible-diaglot.txt	21	him	23
eng-x-bible-etheridge.txt	19	him	23
eng-x-bible-kingjames.txt	19	him	23
eng-x-bible-lexham.txt	21	him	23
eng-x-bible-literal.txt	19	him	23
eng-x-bible-livingoracles.txt	22	him	23
eng-x-bible-majority.txt	21	him	23
eng-x-bible-new2007.txt	16	him	23
eng-x-bible-newcentury.txt	17	him	23
eng-x-bible-scriptures.txt	20	him	23
eng-x-bible-treeoflife.txt	17	him	23
isl-x-bible-isl.txt	15	honum	23
nds-x-bible-nds.txt	21	am	23
nld-x-bible-statenvertaling.txt	21	hem	23
nob-x-bible-2007.txt	20	ham	23
nor-x-bible-1930.txt	19	ham	23
swg-x-bible-swg.txt	20	nem	23
afr-x-bible-1953.txt	14	die	24
afr-x-bible-1983.txt	11	die	24
afr-x-bible-1983.txt	14	die	24
deu-x-bible-albrecht.txt	16	der	24
deu-x-bible-elberfelder1871.txt	15	der	24
deu-x-bible-elberfelder1905.txt	15	der	24
deu-x-bible-erben.txt	15	der	24
deu-x-bible-freebible.txt	15	der	24
deu-x-bible-greber.txt	15	der	24
deu-x-bible-gruenewalder.txt	12	der	24
deu-x-bible-interlinear.txt	12	der	24
deu-x-bible-luther1545.txt	12	der	24
deu-x-bible-luther1545letztehand.txt	12	der	24
deu-x-bible-luther1912.txt	12	der	24
deu-x-bible-meister.txt	14	der	24
deu-x-bible-menge.txt	15	der	24
deu-x-bible-pattloch.txt	13	der	24
deu-x-bible-schlachter.txt	13	der	24
deu-x-bible-schlachter2000.txt	15	der	24
deu-x-bible-tafelbibel.txt	12	der	24
deu-x-bible-textbibel.txt	14	der	24
deu-x-bible-zuercher.txt	15	der	24
eng-x-bible-amplified.txt	17	the	24
eng-x-bible-clontz.txt	12	the	24
eng-x-bible-darby.txt	13	the	24
eng-x-bible-etheridge.txt	11	the	24
eng-x-bible-kingjames.txt	12	the	24
eng-x-bible-lexham.txt	13	the	24
eng-x-bible-literal.txt	13	the	24
eng-x-bible-livingoracles.txt	15	the	24
eng-x-bible-majority.txt	13	the	24
eng-x-bible-montgomery.txt	10	the	24
eng-x-bible-new2007.txt	12	the	24
eng-x-bible-newsimplified.txt	12	the	24
eng-x-bible-scriptures.txt	12	the	24
eng-x-bible-scriptures.txt	15	the	24
eng-x-bible-treeoflife.txt	13	the	24
eng-x-bible-worldwide.txt	13	the	24
nds-x-bible-nds.txt	14	de	24
nds-x-bible-nds.txt	16	de	24
nld-x-bible-2004.txt	11	de	24
nld-x-bible-statenvertaling.txt	14	de	24
swg-x-bible-swg.txt	13	dr	24
afr-x-bible-1953.txt	9	'n	25
afr-x-bible-1983.txt	8	'n	25
afr-x-bible-boodskap.txt	6	'n	25
afr-x-bible-lewende.txt	8	'n	25
afr-x-bible-viralmal.txt	6	’n	25
dan-x-bible-hverdagsdansk.txt	4	et	25
deu-x-bible-albrecht.txt	9	eines	25
deu-x-bible-genfer2011.txt	14	eines	25
deu-x-bible-gruenewalder.txt	7	Wesen	25
deu-x-bible-menge.txt	9	Wesen	25
deu-x-bible-menge.txt	10	eines	25
deu-x-bible-neue.txt	11	eines	25
deu-x-bible-neue.txt	12	anderen	25
deu-x-bible-textbibel.txt	10	eines	25
eng-x-bible-amplified.txt	13	a	25
eng-x-bible-books.txt	4	a	25
eng-x-bible-clontz.txt	9	a	25
eng-x-bible-common.txt	3	a	25
eng-x-bible-darby.txt	10	a	25
eng-x-bible-easytoread.txt	12	another	25
eng-x-bible-etheridge.txt	14	a	25
eng-x-bible-godsword.txt	8	a	25
eng-x-bible-kingjames.txt	8	a	25
eng-x-bible-lexham.txt	9	a	25
eng-x-bible-literal.txt	9	a	25
eng-x-bible-literal.txt	16	a	25
eng-x-bible-livingoracles.txt	11	a	25
eng-x-bible-majority.txt	9	a	25
eng-x-bible-new2007.txt	9	a	25
eng-x-bible-newcentury.txt	6	another	25
eng-x-bible-newcentury.txt	11	a	25
eng-x-bible-newinternational.txt	4	a	25
eng-x-bible-newliving.txt	5	a	25
eng-x-bible-newreaders.txt	7	another	25
eng-x-bible-newreaders.txt	11	a	25
eng-x-bible-newsimplified.txt	8	a	25
eng-x-bible-scriptures.txt	9	a	25
eng-x-bible-treeoflife.txt	9	a	25
eng-x-bible-worldwide.txt	8	a	25
nld-x-bible-2007.txt	6	een	25
nld-x-bible-2007.txt	11	een	25
nob-x-bible-1985.txt	7	et	25
nob-x-bible-2007.txt	10	et	25
afr-x-bible-1953.txt	16	van	26
afr-x-bible-1983.txt	13	van	26
afr-x-bible-lewende.txt	16	se	26
afr-x-bible-viralmal.txt	13	van	26
deu-x-bible-elberfelder1871.txt	17	des	26
deu-x-bible-elberfelder1905.txt	17	des	26
deu-x-bible-erben.txt	17	des	26
deu-x-bible-freebible.txt	17	des	26
deu-x-bible-gruenewalder.txt	14	des	26
deu-x-bible-interlinear.txt	14	des	26
deu-x-bible-konkordant.txt	22	des	26
deu-x-bible-luther1545.txt	14	des	26
deu-x-bible-luther1545letztehand.txt	14	des	26
deu-x-bible-luther1912.txt	14	des	26
deu-x-bible-meister.txt	16	des	26
deu-x-bible-pattloch.txt	15	des	26
deu-x-bible-schlachter.txt	15	des	26
deu-x-bible-schlachter2000.txt	17	des	26
deu-x-bible-tafelbibel.txt	14	des	26
deu-x-bible-textbibel.txt	16	des	26
deu-x-bible-zuercher.txt	17	des	26
eng-x-bible-darby.txt	15	of	26
eng-x-bible-diaglot.txt	16	of	26
eng-x-bible-easytoread.txt	17	the	26
eng-x-bible-etheridge.txt	13	of	26
eng-x-bible-kingjames.txt	14	of	26
eng-x-bible-lexham.txt	15	of	26
eng-x-bible-literal.txt	15	of	26
eng-x-bible-livingoracles.txt	17	of	26
eng-x-bible-majority.txt	15	of	26
eng-x-bible-scriptures.txt	14	of	26
eng-x-bible-worldwide.txt	15	of	26
nld-x-bible-2004.txt	13	van	26
nld-x-bible-statenvertaling.txt	16	des	26
swg-x-bible-swg.txt	15	vum	26
afr-x-bible-1953.txt	11	is	27
afr-x-bible-boodskap.txt	2	is	27
dan-x-bible-1931.txt	2	hvilket	27
dan-x-bible-1931.txt	8	er	27
dan-x-bible-frederik.txt	7	er	27
deu-x-bible-elberfelder1871.txt	11	ist	27
deu-x-bible-elberfelder1905.txt	11	ist	27
deu-x-bible-erben.txt	12	ist	27
deu-x-bible-freebible.txt	11	ist	27
deu-x-bible-genfer2011.txt	4	ist	27
deu-x-bible-konkordant.txt	16	ist	27
deu-x-bible-luther1545.txt	9	ist	27
deu-x-bible-luther1545letztehand.txt	9	ist	27
deu-x-bible-luther1912.txt	9	ist	27
deu-x-bible-meister.txt	10	ist	27
deu-x-bible-pattloch.txt	10	ist	27
deu-x-bible-schlachter.txt	9	ist	27
deu-x-bible-tafelbibel.txt	9	ist	27
deu-x-bible-zuercher.txt	11	ist	27
eng-x-bible-contemporary.txt	2	are	27
eng-x-bible-contemporary.txt	9	is	27
eng-x-bible-easytoread.txt	2	is	27
eng-x-bible-easytoread.txt	14	has	27
eng-x-bible-etheridge.txt	6	is	27
eng-x-bible-newcentury.txt	8	has	27
eng-x-bible-worldwide.txt	10	is	27
eng-x-bible-worldwide.txt	12	is	27
isl-x-bible-isl.txt	7	er	27
nds-x-bible-nds.txt	10	es	27
nld-x-bible-2004.txt	2	is	27
nld-x-bible-statenvertaling.txt	11	is	27
nob-x-bible-1988.txt	3	er	27
swe-x-bible-b2000.txt	9	finns	27
swe-x-bible-folk1998.txt	5	finns	27
swe-x-bible-nyalevande.txt	3	är	27
swg-x-bible-swg.txt	9	isch	27
afr-x-bible-1953.txt	19	wat	28
afr-x-bible-1983.txt	16	wat	28
afr-x-bible-lewende.txt	14	daardie	28
dan-x-bible-1931.txt	16	som	28
dan-x-bible-frederik.txt	15	som	28
eng-x-bible-clontz.txt	15	which	28
eng-x-bible-common.txt	10	that	28
eng-x-bible-darby.txt	18	which	28
eng-x-bible-diaglot.txt	19	that	28
eng-x-bible-easytoread.txt	11	that	28
eng-x-bible-easytoread.txt	20	that	28
eng-x-bible-easytoread.txt	24	those	28
eng-x-bible-etheridge.txt	16	which	28
eng-x-bible-etheridge.txt	23	that	28
eng-x-bible-godsword.txt	11	that	28
eng-x-bible-kingjames.txt	16	which	28
eng-x-bible-lexham.txt	18	that	28
eng-x-bible-livingoracles.txt	19	which	28
eng-x-bible-majority.txt	18	which	28
eng-x-bible-newcentury.txt	14	that	28
eng-x-bible-newliving.txt	9	that	28
eng-x-bible-newsimplified.txt	15	that	28
eng-x-bible-scriptures.txt	17	that	28
isl-x-bible-isl.txt	13	sem	28
nds-x-bible-nds.txt	19	dee	28
nld-x-bible-statenvertaling.txt	19	die	28
nob-x-bible-2007.txt	17	som	28
nor-x-bible-1930.txt	16	som	28
nor-x-bible-student.txt	14	som	28
swe-x-bible-b2000.txt	8	som	28
deu-x-bible-albrecht.txt	19	der	29
deu-x-bible-elberfelder1871.txt	20	der	29
deu-x-bible-elberfelder1905.txt	20	der	29
deu-x-bible-erben.txt	20	der	29
deu-x-bible-freebible.txt	20	der	29
deu-x-bible-greber.txt	18	der	29
deu-x-bible-gruenewalder.txt	17	der	29
deu-x-bible-konkordant.txt	25	der	29
deu-x-bible-luther1545.txt	17	der	29
deu-x-bible-luther1545letztehand.txt	17	der	29
deu-x-bible-luther1912.txt	17	der	29
deu-x-bible-meister.txt	19	der	29
deu-x-bible-menge.txt	18	der	29
deu-x-bible-neue.txt	17	der	29
deu-x-bible-neue.txt	20	der	29
deu-x-bible-pattloch.txt	18	der	29
deu-x-bible-schlachter.txt	18	der	29
deu-x-bible-schlachter2000.txt	20	der	29
deu-x-bible-tafelbibel.txt	17	der	29
deu-x-bible-textbibel.txt	19	der	29
deu-x-bible-volxbibel.txt	15	der	29
deu-x-bible-zuercher.txt	20	der	29
nld-x-bible-2004.txt	14	de	29
swg-x-bible-swg.txt	18	der	29
afr-x-bible-1983.txt	7	van	30
afr-x-bible-lewende.txt	7	van	30
deu-x-bible-erben.txt	10	des	30
deu-x-bible-greber.txt	9	seines	30
deu-x-bible-gruenewalder.txt	8	des	30
deu-x-bible-interlinear.txt	7	des	30
deu-x-bible-meister.txt	8	des	30
deu-x-bible-schlachter2000.txt	11	des	30
deu-x-bible-tafelbibel.txt	7	des	30
eng-x-bible-clontz.txt	8	of	30
eng-x-bible-darby.txt	9	of	30
eng-x-bible-diaglot.txt	8	of	30
eng-x-bible-easytoread.txt	9	the	30
eng-x-bible-kingjames.txt	7	of	30
eng-x-bible-lexham.txt	8	of	30
eng-x-bible-literal.txt	8	of	30
eng-x-bible-livingoracles.txt	10	of	30
eng-x-bible-majority.txt	8	of	30
eng-x-bible-montgomery.txt	7	of	30
eng-x-bible-new2007.txt	8	of	30
eng-x-bible-newreaders.txt	6	of	30
eng-x-bible-newsimplified.txt	7	of	30
eng-x-bible-scriptures.txt	8	of	30
eng-x-bible-treeoflife.txt	8	of	30
nld-x-bible-2007.txt	5	van	30
nld-x-bible-statenvertaling.txt	9	des	30
afr-x-bible-1953.txt	31	is	31
dan-x-bible-1931.txt	29	er	31
dan-x-bible-frederik.txt	27	er	31
deu-x-bible-elberfelder1871.txt	33	ist	31
deu-x-bible-elberfelder1905.txt	33	ist	31
deu-x-bible-erben.txt	33	ist	31
deu-x-bible-freebible.txt	33	ist	31
deu-x-bible-hoffnung.txt	26	sind	31
deu-x-bible-luther1545.txt	30	ist	31
deu-x-bible-luther1545letztehand.txt	31	ist	31
deu-x-bible-luther1912.txt	30	ist	31
deu-x-bible-meister.txt	30	ist	31
deu-x-bible-pattloch.txt	32	ist	31
deu-x-bible-schlachter.txt	31	ist	31
deu-x-bible-tafelbibel.txt	29	ist	31
deu-x-bible-zuercher.txt	34	ist	31
eng-x-bible-contemporary.txt	25	is	31
eng-x-bible-worldwide.txt	28	is	31
isl-x-bible-isl.txt	29	er	31
nds-x-bible-nds.txt	33	es	31
nld-x-bible-2004.txt	25	staat	31
nld-x-bible-2007.txt	26	is	31
nld-x-bible-statenvertaling.txt	31	is	31
swe-x-bible-b2000.txt	21	finns	31
swe-x-bible-folk1998.txt	19	är	31
swg-x-bible-swg.txt	31	isch	31
afr-x-bible-1953.txt	29	in	32
afr-x-bible-boodskap.txt	25	binne-in	32
dan-x-bible-1931.txt	30	i	32
dan-x-bible-frederik.txt	28	i	32
deu-x-bible-elberfelder1871.txt	31	in	32
deu-x-bible-elberfelder1905.txt	31	in	32
deu-x-bible-freebible.txt	31	in	32
deu-x-bible-luther1545.txt	28	in	32
deu-x-bible-luther1545letztehand.txt	29	in	32
deu-x-bible-luther1912.txt	28	in	32
deu-x-bible-neue.txt	36	in	32
deu-x-bible-schlachter.txt	29	in	32
deu-x-bible-zuercher.txt	32	in	32
eng-x-bible-contemporary.txt	26	in	32
eng-x-bible-etheridge.txt	26	in	32
nds-x-bible-nds.txt	30	enn	32
nld-x-bible-2004.txt	24	in	32
nld-x-bible-2007.txt	24	in	32
nob-x-bible-1985.txt	26	i	32
nob-x-bible-2007.txt	30	i	32
nor-x-bible-1930.txt	28	i	32
nor-x-bible-student.txt	31	i	32
swe-x-bible-b2000.txt	22	i	32
swe-x-bible-folk1998.txt	20	i	32
swg-x-bible-swg.txt	29	in	32
afr-x-bible-1953.txt	8	in	33
dan-x-bible-1931.txt	9	i	33
dan-x-bible-frederik.txt	8	i	33
deu-x-bible-albrecht.txt	6	in	33
deu-x-bible-elberfelder1871.txt	9	im	33
deu-x-bible-elberfelder1905.txt	9	im	33
deu-x-bible-freebible.txt	9	im	33
deu-x-bible-konkordant.txt	13	im	33
deu-x-bible-luther1545.txt	7	im	33
deu-x-bible-luther1545letztehand.txt	7	im	33
deu-x-bible-luther1912.txt	7	im	33
deu-x-bible-neue.txt	9	im	33
deu-x-bible-pattloch.txt	8	im	33
deu-x-bible-schlachter.txt	7	im	33
deu-x-bible-zuercher.txt	9	im	33
eng-x-bible-contemporary.txt	10	in	33
eng-x-bible-etheridge.txt	7	in	33
nds-x-bible-nds.txt	8	emm	33
nld-x-bible-2004.txt	3	in	33
nob-x-bible-1985.txt	6	i	33
nob-x-bible-2007.txt	9	i	33
nor-x-bible-1930.txt	9	i	33
nor-x-bible-student.txt	8	i	33
swe-x-bible-b2000.txt	4	i	33
swe-x-bible-folk1998.txt	6	i	33
swg-x-bible-swg.txt	7	im	33
afr-x-bible-lewende.txt	26	diepste	34
afr-x-bible-viralmal.txt	32	dink	34
dan-x-bible-hverdagsdansk.txt	18	tanker	34
deu-x-bible-genfer2011.txt	39	Gedanken	34
deu-x-bible-greber.txt	37	Gedanken	34
deu-x-bible-hoffnung.txt	25	Gedanken	34
deu-x-bible-schlachter2000.txt	31	Gedanken	34
deu-x-bible-volxbibel.txt	21	Gedanken	34
eng-x-bible-amplified.txt	37	thoughts	34
eng-x-bible-books.txt	22	thoughts	34
eng-x-bible-clontz.txt	26	thoughts	34
eng-x-bible-easytoread.txt	25	thoughts	34
eng-x-bible-easytoread.txt	38	thoughts	34
eng-x-bible-internationalstandard.txt	27	thoughts	34
eng-x-bible-livingoracles.txt	29	thoughts	34
eng-x-bible-newcentury.txt	33	thoughts	34
eng-x-bible-newinternational.txt	22	thoughts	34
eng-x-bible-newliving.txt	20	thoughts	34
eng-x-bible-newreaders.txt	31	thoughts	34
eng-x-bible-scriptures.txt	26	thoughts	34
eng-x-bible-worldwide.txt	29	thinking	34
nob-x-bible-1988.txt	23	innerste	34
nob-x-bible-1988.txt	24	tanker	34
swe-x-bible-nyalevande.txt	24	innersta	34
swe-x-bible-nyalevande.txt	25	tankar	34
afr-x-bible-1953.txt	37	van	35
afr-x-bible-1983.txt	35	van	35
afr-x-bible-lewende.txt	34	van	35
deu-x-bible-genfer2011.txt	46	je	35
eng-x-bible-amplified.txt	43	of	35
eng-x-bible-books.txt	28	of	35
eng-x-bible-clontz.txt	32	of	35
eng-x-bible-darby.txt	35	of	35
eng-x-bible-diaglot.txt	38	of	35
eng-x-bible-etheridge.txt	36	of	35
eng-x-bible-kingjames.txt	34	of	35
eng-x-bible-lexham.txt	35	of	35
eng-x-bible-literal.txt	34	of	35
eng-x-bible-livingoracles.txt	39	of	35
eng-x-bible-majority.txt	36	of	35
eng-x-bible-montgomery.txt	29	of	35
eng-x-bible-new2007.txt	31	of	35
eng-x-bible-newcentury.txt	39	of	35
eng-x-bible-newinternational.txt	28	of	35
eng-x-bible-newsimplified.txt	33	of	35
eng-x-bible-scriptures.txt	37	of	35
eng-x-bible-worldwide.txt	34	of	35
deu-x-bible-albrecht.txt	36	der	36
deu-x-bible-elberfelder1871.txt	37	der	36
deu-x-bible-elberfelder1905.txt	37	der	36
deu-x-bible-erben.txt	36	der	36
deu-x-bible-freebible.txt	37	der	36
deu-x-bible-gruenewalder.txt	33	der	36
deu-x-bible-interlinear.txt	29	der	36
deu-x-bible-luther1545.txt	33	der	36
deu-x-bible-luther1545letztehand.txt	34	der	36
deu-x-bible-luther1912.txt	33	der	36
deu-x-bible-meister.txt	38	der	36
deu-x-bible-menge.txt	36	der	36
deu-x-bible-pattloch.txt	35	der	36
deu-x-bible-schlachter.txt	35	der	36
deu-x-bible-schlachter2000.txt	36	der	36
deu-x-bible-tafelbibel.txt	32	der	36
deu-x-bible-textbibel.txt	35	der	36
deu-x-bible-zuercher.txt	38	der	36
nds-x-bible-nds.txt	37	de	36
nld-x-bible-statenvertaling.txt	34	de	36
swg-x-bible-swg.txt	35	dr	36
afr-x-bible-lewende.txt	17	eie	37
dan-x-bible-hverdagsdansk.txt	11	selv	37
deu-x-bible-genfer2011.txt	19	selbst	37
deu-x-bible-greber.txt	26	eigenes	37
deu-x-bible-neue.txt	15	doch	37
deu-x-bible-pattloch.txt	21	selbst	37
deu-x-bible-volxbibel.txt	6	eigenen	37
eng-x-bible-amplified.txt	19	own	37
eng-x-bible-books.txt	9	own	37
eng-x-bible-common.txt	8	own	37
eng-x-bible-contemporary.txt	12	own	37
eng-x-bible-godsword.txt	13	own	37
eng-x-bible-internationalstandard.txt	8	own	37
