eng-x-bible-literal.txt	39	of	90
eng-x-bible-darby.txt	63	of	91
eng-x-bible-kingjames.txt	62	of	91
eng-x-bible-literal.txt	64	of	91
deu-x-bible-pattloch.txt	57	ob	92
deu-x-bible-zuercher.txt	54	wegen	92
nor-x-bible-1930.txt	65	skyld	92
swe-x-bible-folk1998.txt	59	skull	92
dan-x-bible-1931.txt	56	trods	93
deu-x-bible-menge.txt	62	trotz	93
dan-x-bible-1931.txt	15	den	94
nor-x-bible-1930.txt	18	den	94
deu-x-bible-luther1545.txt	30	ob	95
deu-x-bible-luther1545letztehand.txt	32	ob	95
deu-x-bible-menge.txt	19	Wenn	96
eng-x-bible-newsimplified.txt	16	Suppose	96
deu-x-bible-neue.txt	2	antworte	97
deu-x-bible-schlachter.txt	3	mich	97
deu-x-bible-neue.txt	31	gerade	98
nld-x-bible-statenvertaling.txt	38	recht	98
deu-x-bible-pattloch.txt	54	zur	99
deu-x-bible-textbibel.txt	51	zur	99
deu-x-bible-schlachter.txt	36	und	100
deu-x-bible-tafelbibel.txt	38	und	100
eng-x-bible-darby.txt	60	to	101
eng-x-bible-kingjames.txt	59	to	101
eng-x-bible-literal.txt	27	to	102
eng-x-bible-newsimplified.txt	26	to	102
nor-x-bible-1930.txt	35	er	103
nor-x-bible-student.txt	40	er	103
nor-x-bible-1930.txt	36	ham	104
swe-x-bible-folk1998.txt	34	honom	104
nor-x-bible-1930.txt	60	for	105
swe-x-bible-folk1998.txt	55	för	105
deu-x-bible-gruenewalder.txt	46	bei	106
deu-x-bible-textbibel.txt	54	bei	106
deu-x-bible-neue.txt	57	verdient	107
swe-x-bible-folk1998.txt	54	förtjänar	107
