nob-x-bible-2011.txt	12	sier	16
nor-x-bible-1930.txt	10	sier	16
nor-x-bible-student.txt	13	segjer	16
nor-x-bible-student.txt	17	sant	16
swe-x-bible-folk1998.txt	10	säger	16
swe-x-bible-nyalevande.txt	11	säga	16
swg-x-bible-swg.txt	19	sag	16
afr-x-bible-1953.txt	10	Ek	17
afr-x-bible-1983.txt	11	Ek	17
afr-x-bible-boodskap.txt	13	Ek	17
afr-x-bible-lewende.txt	14	Ek	17
afr-x-bible-viralmal.txt	14	Ek	17
dan-x-bible-1931.txt	13	jeg	17
dan-x-bible-frederik.txt	11	jeg	17
dan-x-bible-hverdagsdansk.txt	10	jeg	17
deu-x-bible-albrecht.txt	11	ich	17
deu-x-bible-elberfelder1871.txt	11	ich	17
deu-x-bible-elberfelder1905.txt	11	ich	17
deu-x-bible-erben.txt	10	ich	17
deu-x-bible-freebible.txt	11	ich	17
deu-x-bible-genfer2011.txt	8	Ich	17
deu-x-bible-gruenewalder.txt	9	ich	17
deu-x-bible-hoffnung.txt	8	Ich	17
deu-x-bible-interlinear.txt	10	ich	17
deu-x-bible-konkordant.txt	11	Ich	17
deu-x-bible-luther1545.txt	11	ich	17
deu-x-bible-luther1545letztehand.txt	10	ich	17
deu-x-bible-luther1912.txt	10	ich	17
deu-x-bible-meister.txt	11	Ich	17
deu-x-bible-menge.txt	10	ich	17
deu-x-bible-neue.txt	8	Ich	17
deu-x-bible-pattloch.txt	12	ich	17
deu-x-bible-reinhardt1910.txt	11	ich	17
deu-x-bible-schlachter.txt	11	ich	17
deu-x-bible-schlachter2000.txt	11	ich	17
deu-x-bible-tafelbibel.txt	11	Ich	17
deu-x-bible-textbibel.txt	11	ich	17
deu-x-bible-zuercher.txt	11	ich	17
eng-x-bible-amplified.txt	11	I	17
eng-x-bible-books.txt	12	I	17
eng-x-bible-clontz.txt	13	I	17
eng-x-bible-common.txt	9	I	17
eng-x-bible-darby.txt	10	I	17
eng-x-bible-diaglot.txt	11	I	17
eng-x-bible-easytoread.txt	14	I	17
eng-x-bible-etheridge.txt	11	I	17
eng-x-bible-godsword.txt	10	I	17
eng-x-bible-goodnews.txt	8	I	17
eng-x-bible-internationalstandard.txt	11	I	17
eng-x-bible-kingjames.txt	11	I	17
eng-x-bible-lexham.txt	11	I	17
eng-x-bible-literal.txt	11	I	17
eng-x-bible-livingoracles.txt	12	I	17
eng-x-bible-majority.txt	12	I	17
eng-x-bible-montgomery.txt	16	I	17
eng-x-bible-new2007.txt	10	I	17
eng-x-bible-newcentury.txt	10	I	17
eng-x-bible-newinternational.txt	12	I	17
eng-x-bible-newliving.txt	10	I	17
eng-x-bible-scriptures.txt	13	I	17
eng-x-bible-treeoflife.txt	12	I	17
eng-x-bible-worldwide.txt	9	I	17
isl-x-bible-isl.txt	12	ég	17
nds-x-bible-nds.txt	12	etj	17
nld-x-bible-1951.txt	11	Ik	17
nld-x-bible-2004.txt	10	Ik	17
nld-x-bible-statenvertaling.txt	11	Ik	17
nno-x-bible-2011.txt	11	eg	17
nob-x-bible-1985.txt	11	jeg	17
nob-x-bible-2007.txt	10	jeg	17
nob-x-bible-2011.txt	11	jeg	17
nor-x-bible-1930.txt	11	jeg	17
nor-x-bible-student.txt	14	eg	17
swe-x-bible-folk1998.txt	11	jag	17
swg-x-bible-swg.txt	15	i	17
swg-x-bible-swg.txt	17	ich	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Og	18
dan-x-bible-frederik.txt	1	Og	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-erben.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Beim	18
deu-x-bible-interlinear.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-meister.txt	1	Und	18
deu-x-bible-reinhardt1910.txt	1	Und	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-schlachter2000.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-volxbibel.txt	2	ließ	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-amplified.txt	1	And	18
eng-x-bible-books.txt	1	And	18
eng-x-bible-clontz.txt	1	And	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-diaglot.txt	1	And	18
eng-x-bible-easytoread.txt	6	Then	18
eng-x-bible-etheridge.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-lexham.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-majority.txt	1	Now	18
eng-x-bible-new2007.txt	1	And	18
eng-x-bible-newinternational.txt	1	And	18
eng-x-bible-scriptures.txt	1	And	18
isl-x-bible-isl.txt	1	Og	18
nds-x-bible-nds.txt	1	En	18
nld-x-bible-1951.txt	1	En	18
nld-x-bible-2004.txt	1	Onder	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
swe-x-bible-nyalevande.txt	1	Och	18
swg-x-bible-swg.txt	1	Un	18
afr-x-bible-1983.txt	13	:	19
afr-x-bible-boodskap.txt	23	:	19
afr-x-bible-viralmal.txt	23	:	19
dan-x-bible-hverdagsdansk.txt	12	:	19
deu-x-bible-albrecht.txt	14	:	19
deu-x-bible-elberfelder1871.txt	14	:	19
deu-x-bible-elberfelder1905.txt	14	:	19
deu-x-bible-freebible.txt	14	:	19
deu-x-bible-genfer2011.txt	11	:	19
deu-x-bible-gruenewalder.txt	12	:	19
deu-x-bible-hoffnung.txt	11	:	19
deu-x-bible-interlinear.txt	13	:	19
deu-x-bible-konkordant.txt	14	:	19
deu-x-bible-luther1912.txt	13	:	19
deu-x-bible-menge.txt	13	:	19
deu-x-bible-neue.txt	11	:	19
deu-x-bible-pattloch.txt	15	:	19
deu-x-bible-reinhardt1910.txt	14	:	19
deu-x-bible-schlachter.txt	14	:	19
deu-x-bible-schlachter2000.txt	14	:	19
deu-x-bible-tafelbibel.txt	14	:	19
deu-x-bible-volxbibel.txt	9	„	19
deu-x-bible-zuercher.txt	14	:	19
eng-x-bible-godsword.txt	15	:	19
isl-x-bible-isl.txt	14	:	19
nds-x-bible-nds.txt	14	:	19
nld-x-bible-2004.txt	13	:	19
nno-x-bible-2011.txt	14	:	19
nob-x-bible-1985.txt	14	:	19
nob-x-bible-1988.txt	15	:	19
nob-x-bible-2007.txt	12	:	19
nob-x-bible-2011.txt	14	:	19
nor-x-bible-1930.txt	13	:	19
nor-x-bible-student.txt	18	:	19
swe-x-bible-folk1998.txt	13	:	19
swe-x-bible-nyalevande.txt	16	:	19
swg-x-bible-swg.txt	21	:	19
afr-x-bible-1953.txt	5	,	20
dan-x-bible-1931.txt	5	,	20
dan-x-bible-frederik.txt	5	,	20
deu-x-bible-elberfelder1871.txt	5	,	20
deu-x-bible-elberfelder1905.txt	5	,	20
deu-x-bible-erben.txt	5	,	20
deu-x-bible-freebible.txt	5	,	20
deu-x-bible-luther1545.txt	5	,	20
deu-x-bible-luther1545letztehand.txt	5	/	20
deu-x-bible-luther1912.txt	5	,	20
deu-x-bible-meister.txt	5	,	20
deu-x-bible-pattloch.txt	5	,	20
deu-x-bible-reinhardt1910.txt	5	,	20
deu-x-bible-schlachter.txt	5	,	20
deu-x-bible-schlachter2000.txt	5	,	20
deu-x-bible-tafelbibel.txt	5	,	20
deu-x-bible-textbibel.txt	5	,	20
deu-x-bible-zuercher.txt	5	,	20
eng-x-bible-amplified.txt	6	,	20
eng-x-bible-books.txt	6	,	20
eng-x-bible-clontz.txt	6	,	20
eng-x-bible-diaglot.txt	6	,	20
eng-x-bible-etheridge.txt	6	,	20
eng-x-bible-kingjames.txt	6	,	20
eng-x-bible-literal.txt	6	,	20
eng-x-bible-majority.txt	6	,	20
eng-x-bible-newinternational.txt	6	,	20
eng-x-bible-newsimplified.txt	4	,	20
eng-x-bible-scriptures.txt	6	,	20
isl-x-bible-isl.txt	5	,	20
nds-x-bible-nds.txt	5	,	20
nld-x-bible-1951.txt	5	,	20
nld-x-bible-statenvertaling.txt	5	,	20
nor-x-bible-1930.txt	5	,	20
nor-x-bible-student.txt	7	,	20
dan-x-bible-1931.txt	11	,	21
deu-x-bible-albrecht.txt	10	,	21
deu-x-bible-elberfelder1871.txt	10	,	21
deu-x-bible-elberfelder1905.txt	10	,	21
deu-x-bible-freebible.txt	10	,	21
deu-x-bible-interlinear.txt	9	,	21
deu-x-bible-konkordant.txt	10	,	21
deu-x-bible-luther1545.txt	10	,	21
deu-x-bible-meister.txt	10	,	21
deu-x-bible-pattloch.txt	11	,	21
deu-x-bible-schlachter.txt	10	,	21
deu-x-bible-schlachter2000.txt	10	,	21
deu-x-bible-tafelbibel.txt	10	,	21
deu-x-bible-textbibel.txt	10	,	21
deu-x-bible-zuercher.txt	10	,	21
eng-x-bible-clontz.txt	12	,	21
eng-x-bible-scriptures.txt	12	,	21
eng-x-bible-treeoflife.txt	11	,	21
nds-x-bible-nds.txt	10	,	21
nld-x-bible-1951.txt	10	,	21
nob-x-bible-1985.txt	10	,	21
nob-x-bible-2011.txt	10	,	21
afr-x-bible-boodskap.txt	5	sit	22
afr-x-bible-lewende.txt	4	was	22
afr-x-bible-viralmal.txt	3	was	22
eng-x-bible-amplified.txt	4	were	22
eng-x-bible-books.txt	4	were	22
eng-x-bible-clontz.txt	4	were	22
eng-x-bible-common.txt	3	were	22
eng-x-bible-darby.txt	4	were	22
eng-x-bible-easytoread.txt	2	were	22
eng-x-bible-etheridge.txt	4	were	22
eng-x-bible-godsword.txt	3	were	22
eng-x-bible-internationalstandard.txt	3	were	22
eng-x-bible-lexham.txt	4	were	22
eng-x-bible-literal.txt	4	were	22
eng-x-bible-livingoracles.txt	4	were	22
eng-x-bible-majority.txt	4	were	22
eng-x-bible-montgomery.txt	4	were	22
eng-x-bible-new2007.txt	4	were	22
eng-x-bible-newcentury.txt	3	were	22
eng-x-bible-newinternational.txt	4	were	22
eng-x-bible-newliving.txt	3	were	22
eng-x-bible-newreaders.txt	3	were	22
eng-x-bible-scriptures.txt	4	were	22
eng-x-bible-treeoflife.txt	3	were	22
eng-x-bible-worldwide.txt	3	were	22
nor-x-bible-student.txt	4	sat	22
afr-x-bible-1983.txt	4	,	23
dan-x-bible-hverdagsdansk.txt	4	,	23
deu-x-bible-albrecht.txt	4	,	23
deu-x-bible-interlinear.txt	4	,	23
deu-x-bible-konkordant.txt	4	,	23
eng-x-bible-godsword.txt	5	,	23
eng-x-bible-internationalstandard.txt	5	,	23
eng-x-bible-montgomery.txt	6	,	23
eng-x-bible-newcentury.txt	5	,	23
eng-x-bible-newliving.txt	5	,	23
eng-x-bible-newreaders.txt	5	,	23
eng-x-bible-treeoflife.txt	5	,	23
eng-x-bible-worldwide.txt	5	,	23
nno-x-bible-2011.txt	4	,	23
nob-x-bible-1985.txt	4	,	23
nob-x-bible-1988.txt	4	,	23
nob-x-bible-2007.txt	4	,	23
nob-x-bible-2011.txt	4	,	23
swe-x-bible-folk1998.txt	4	,	23
swg-x-bible-swg.txt	5	,	23
dan-x-bible-frederik.txt	14	at	24
deu-x-bible-meister.txt	15	dass	24
eng-x-bible-common.txt	12	that	24
eng-x-bible-darby.txt	15	that	24
eng-x-bible-diaglot.txt	16	that	24
eng-x-bible-easytoread.txt	16	that	24
eng-x-bible-etheridge.txt	16	that	24
eng-x-bible-kingjames.txt	16	that	24
eng-x-bible-lexham.txt	16	that	24
eng-x-bible-literal.txt	15	that	24
eng-x-bible-livingoracles.txt	17	that	24
eng-x-bible-majority.txt	17	that	24
eng-x-bible-montgomery.txt	19	that	24
nld-x-bible-1951.txt	15	dat	24
nld-x-bible-statenvertaling.txt	15	dat	24
afr-x-bible-lewende.txt	8	,	25
eng-x-bible-clontz.txt	9	,	25
eng-x-bible-common.txt	7	,	25
eng-x-bible-darby.txt	8	,	25
eng-x-bible-easytoread.txt	9	,	25
eng-x-bible-godsword.txt	8	,	25
eng-x-bible-goodnews.txt	6	,	25
eng-x-bible-internationalstandard.txt	8	,	25
eng-x-bible-lexham.txt	8	,	25
eng-x-bible-majority.txt	9	,	25
eng-x-bible-new2007.txt	8	,	25
eng-x-bible-newcentury.txt	8	,	25
eng-x-bible-newliving.txt	8	,	25
eng-x-bible-scriptures.txt	9	,	25
eng-x-bible-treeoflife.txt	8	,	25
afr-x-bible-1953.txt	14	,	26
afr-x-bible-lewende.txt	17	,	26
eng-x-bible-amplified.txt	15	,	26
eng-x-bible-books.txt	15	,	26
eng-x-bible-clontz.txt	17	,	26
eng-x-bible-etheridge.txt	15	,	26
eng-x-bible-kingjames.txt	15	,	26
eng-x-bible-lexham.txt	15	,	26
eng-x-bible-majority.txt	16	,	26
eng-x-bible-new2007.txt	15	,	26
eng-x-bible-newcentury.txt	15	,	26
eng-x-bible-newinternational.txt	15	,	26
eng-x-bible-newliving.txt	15	,	26
eng-x-bible-scriptures.txt	17	,	26
eng-x-bible-treeoflife.txt	15	,	26
afr-x-bible-1953.txt	12	vir	27
afr-x-bible-viralmal.txt	16	vir	27
eng-x-bible-amplified.txt	13	to	27
eng-x-bible-clontz.txt	15	to	27
eng-x-bible-darby.txt	12	to	27
eng-x-bible-diaglot.txt	13	to	27
eng-x-bible-etheridge.txt	13	unto	27
eng-x-bible-kingjames.txt	13	unto	27
eng-x-bible-lexham.txt	13	to	27
eng-x-bible-literal.txt	13	to	27
eng-x-bible-livingoracles.txt	14	to	27
eng-x-bible-majority.txt	14	to	27
eng-x-bible-scriptures.txt	15	to	27
nor-x-bible-student.txt	16	for	27
eng-x-bible-easytoread.txt	26	to	28
eng-x-bible-godsword.txt	21	to	28
eng-x-bible-internationalstandard.txt	20	to	28
eng-x-bible-montgomery.txt	25	to	28
eng-x-bible-newreaders.txt	26	to	28
eng-x-bible-worldwide.txt	22	to	28
nno-x-bible-2011.txt	20	å	28
nob-x-bible-1988.txt	21	å	28
nor-x-bible-student.txt	24	å	28
swe-x-bible-folk1998.txt	18	att	28
swe-x-bible-nyalevande.txt	21	att	28
deu-x-bible-gruenewalder.txt	8	,	29
eng-x-bible-amplified.txt	9	,	29
eng-x-bible-books.txt	9	,	29
eng-x-bible-etheridge.txt	9	,	29
eng-x-bible-kingjames.txt	9	,	29
eng-x-bible-literal.txt	9	,	29
eng-x-bible-montgomery.txt	11	,	29
eng-x-bible-newinternational.txt	9	,	29
nno-x-bible-2011.txt	10	,	29
deu-x-bible-genfer2011.txt	2	des	30
deu-x-bible-greber.txt	2	des	30
deu-x-bible-menge.txt	3	des	30
deu-x-bible-neue.txt	2	der	30
deu-x-bible-volxbibel.txt	6	vom	30
eng-x-bible-diaglot.txt	2	of	30
eng-x-bible-goodnews.txt	2	the	30
nld-x-bible-2004.txt	2	het	30
nld-x-bible-2007.txt	6	van	30
afr-x-bible-viralmal.txt	21	is	31
eng-x-bible-godsword.txt	19	is	31
eng-x-bible-internationalstandard.txt	18	is	31
eng-x-bible-montgomery.txt	23	is	31
eng-x-bible-newreaders.txt	16	is	31
nob-x-bible-1988.txt	14	er	31
swe-x-bible-nyalevande.txt	15	är	31
dan-x-bible-1931.txt	15	,	32
deu-x-bible-erben.txt	13	,	32
deu-x-bible-luther1545.txt	14	,	32
deu-x-bible-meister.txt	14	,	32
deu-x-bible-textbibel.txt	14	,	32
nld-x-bible-1951.txt	14	,	32
afr-x-bible-lewende.txt	21	gaan	33
eng-x-bible-godsword.txt	20	going	33
eng-x-bible-internationalstandard.txt	19	going	33
eng-x-bible-montgomery.txt	24	going	33
nno-x-bible-2011.txt	19	til	33
nob-x-bible-1988.txt	20	til	33
nor-x-bible-student.txt	23	til	33
eng-x-bible-new2007.txt	13	the	34
eng-x-bible-newcentury.txt	13	the	34
eng-x-bible-newliving.txt	13	the	34
afr-x-bible-viralmal.txt	1	en	35
deu-x-bible-menge.txt	1	und	35
deu-x-bible-pattloch.txt	1	und	35
deu-x-bible-textbibel.txt	1	und	35
eng-x-bible-livingoracles.txt	1	and	35
eng-x-bible-montgomery.txt	1	and	35
eng-x-bible-darby.txt	22	up	36
eng-x-bible-diaglot.txt	22	up	36
eng-x-bible-livingoracles.txt	24	up	36
eng-x-bible-scriptures.txt	24	up	36
afr-x-bible-boodskap.txt	14	het	37
afr-x-bible-lewende.txt	9	het	37
afr-x-bible-boodskap.txt	28	hier	38
eng-x-bible-easytoread.txt	21	here	38
afr-x-bible-lewende.txt	5	om	39
afr-x-bible-viralmal.txt	5	om	39
afr-x-bible-lewende.txt	6	te	40
afr-x-bible-viralmal.txt	6	te	40
afr-x-bible-viralmal.txt	20	dit	41
swe-x-bible-nyalevande.txt	14	det	41
nob-x-bible-1988.txt	10	skal	42
swe-x-bible-nyalevande.txt	10	ska	42
nob-x-bible-1988.txt	12	som	43
swe-x-bible-nyalevande.txt	13	som	43
afr-x-bible-boodskap.txt	29	sit	44
deu-x-bible-menge.txt	19	ausliefern	44
eng-x-bible-easytoread.txt	23	hand	44
eng-x-bible-newreaders.txt	23	hand	44
eng-x-bible-goodnews.txt	11	,	45
eng-x-bible-internationalstandard.txt	14	,	45
afr-x-bible-viralmal.txt	10	sê	46
eng-x-bible-newreaders.txt	10	What	46
