deu-x-bible-meister.txt	21	auf	19
deu-x-bible-menge.txt	21	auf	19
deu-x-bible-pattloch.txt	23	auf	19
deu-x-bible-reinhardt1910.txt	19	auf	19
deu-x-bible-schlachter.txt	14	auf	19
deu-x-bible-schlachter2000.txt	16	auf	19
deu-x-bible-tafelbibel.txt	22	auf	19
deu-x-bible-textbibel.txt	17	auf	19
deu-x-bible-zuercher.txt	16	auf	19
eng-x-bible-newreaders.txt	21	on	19
isl-x-bible-isl.txt	14	beina	19
isl-x-bible-isl.txt	17	á	19
nds-x-bible-nds.txt	16	opp	19
nld-x-bible-1951.txt	21	op	19
nld-x-bible-2007.txt	21	op	19
nld-x-bible-statenvertaling.txt	21	op	19
nno-x-bible-2011.txt	18	på	19
nob-x-bible-2007.txt	19	på	19
nob-x-bible-2011.txt	18	på	19
nor-x-bible-1930.txt	19	på	19
nor-x-bible-student.txt	15	på	19
swe-x-bible-b2000.txt	19	på	19
swe-x-bible-folk1998.txt	19	på	19
swg-x-bible-swg.txt	18	uf	19
afr-x-bible-1983.txt	14	van	20
afr-x-bible-boodskap.txt	21	van	20
deu-x-bible-genfer2011.txt	14	des	20
deu-x-bible-greber.txt	21	des	20
deu-x-bible-luther1545.txt	14	des	20
deu-x-bible-luther1545letztehand.txt	15	des	20
deu-x-bible-luther1912.txt	14	des	20
deu-x-bible-meister.txt	12	des	20
deu-x-bible-pattloch.txt	14	des	20
deu-x-bible-reinhardt1910.txt	10	des	20
deu-x-bible-tafelbibel.txt	16	des	20
deu-x-bible-volxbibel.txt	23	vom	20
eng-x-bible-amplified.txt	17	of	20
eng-x-bible-contemporary.txt	9	of	20
eng-x-bible-darby.txt	16	of	20
eng-x-bible-diaglot.txt	13	of	20
eng-x-bible-easytoread.txt	15	of	20
eng-x-bible-etheridge.txt	11	of	20
eng-x-bible-goodnews.txt	15	of	20
eng-x-bible-kingjames.txt	14	of	20
eng-x-bible-lexham.txt	14	of	20
eng-x-bible-literal.txt	11	of	20
eng-x-bible-livingoracles.txt	12	of	20
eng-x-bible-majority.txt	16	of	20
eng-x-bible-montgomery.txt	15	of	20
eng-x-bible-new2007.txt	14	of	20
eng-x-bible-newcentury.txt	14	of	20
eng-x-bible-newliving.txt	14	of	20
eng-x-bible-newreaders.txt	13	of	20
eng-x-bible-newsimplified.txt	16	of	20
eng-x-bible-scriptures.txt	13	of	20
eng-x-bible-treeoflife.txt	14	of	20
nld-x-bible-1951.txt	13	des	20
nld-x-bible-2007.txt	11	van	20
nld-x-bible-statenvertaling.txt	13	des	20
swg-x-bible-swg.txt	11	vum	20
dan-x-bible-1931.txt	21	ind	21
dan-x-bible-hverdagsdansk.txt	23	ind	21
deu-x-bible-reinhardt1910.txt	21	Berg	21
eng-x-bible-amplified.txt	30	into	21
eng-x-bible-contemporary.txt	18	into	21
eng-x-bible-darby.txt	23	into	21
eng-x-bible-diaglot.txt	21	into	21
eng-x-bible-easytoread.txt	22	into	21
eng-x-bible-etheridge.txt	19	into	21
eng-x-bible-godsword.txt	20	into	21
eng-x-bible-goodnews.txt	22	into	21
eng-x-bible-internationalstandard.txt	19	into	21
eng-x-bible-kingjames.txt	21	into	21
eng-x-bible-lexham.txt	21	into	21
eng-x-bible-literal.txt	18	into	21
eng-x-bible-livingoracles.txt	19	into	21
eng-x-bible-majority.txt	23	into	21
eng-x-bible-montgomery.txt	23	into	21
eng-x-bible-new2007.txt	21	into	21
eng-x-bible-newcentury.txt	21	into	21
eng-x-bible-newsimplified.txt	24	into	21
eng-x-bible-scriptures.txt	20	into	21
nno-x-bible-2011.txt	17	inn	21
nob-x-bible-1985.txt	17	inn	21
nob-x-bible-2007.txt	18	inn	21
nob-x-bible-2011.txt	17	inn	21
nor-x-bible-1930.txt	18	inn	21
nor-x-bible-student.txt	14	inn	21
swe-x-bible-b2000.txt	18	in	21
swe-x-bible-folk1998.txt	18	in	21
afr-x-bible-1983.txt	18	,	22
afr-x-bible-lewende.txt	15	,	22
dan-x-bible-1931.txt	15	,	22
deu-x-bible-albrecht.txt	13	,	22
deu-x-bible-genfer2011.txt	17	,	22
deu-x-bible-hoffnung.txt	14	;	22
deu-x-bible-interlinear.txt	10	,	22
deu-x-bible-meister.txt	14	,	22
deu-x-bible-pattloch.txt	17	,	22
deu-x-bible-textbibel.txt	12	,	22
eng-x-bible-goodnews.txt	17	,	22
eng-x-bible-lexham.txt	16	,	22
eng-x-bible-literal.txt	13	,	22
eng-x-bible-montgomery.txt	17	,	22
eng-x-bible-new2007.txt	16	,	22
eng-x-bible-newliving.txt	16	,	22
eng-x-bible-treeoflife.txt	16	,	22
isl-x-bible-isl.txt	12	,	22
nds-x-bible-nds.txt	12	,	22
nld-x-bible-1951.txt	15	,	22
nno-x-bible-2011.txt	12	,	22
nob-x-bible-1985.txt	12	,	22
nob-x-bible-2007.txt	12	,	22
nob-x-bible-2011.txt	12	,	22
nor-x-bible-1930.txt	12	,	22
nor-x-bible-student.txt	11	,	22
swe-x-bible-b2000.txt	13	,	22
swg-x-bible-swg.txt	13	,	22
afr-x-bible-1983.txt	12	die	23
afr-x-bible-1983.txt	15	die	23
afr-x-bible-boodskap.txt	18	die	23
afr-x-bible-lewende.txt	10	die	23
afr-x-bible-lewende.txt	12	die	23
afr-x-bible-viralmal.txt	16	die	23
deu-x-bible-greber.txt	16	der	23
deu-x-bible-neue.txt	14	dem	23
deu-x-bible-tafelbibel.txt	11	der	23
deu-x-bible-volxbibel.txt	18	dem	23
eng-x-bible-amplified.txt	15	the	23
eng-x-bible-clontz.txt	8	the	23
eng-x-bible-darby.txt	13	the	23
eng-x-bible-easytoread.txt	13	the	23
eng-x-bible-etheridge.txt	9	the	23
eng-x-bible-godsword.txt	10	the	23
eng-x-bible-goodnews.txt	12	the	23
eng-x-bible-kingjames.txt	12	the	23
eng-x-bible-lexham.txt	12	the	23
eng-x-bible-livingoracles.txt	10	the	23
eng-x-bible-majority.txt	14	the	23
eng-x-bible-montgomery.txt	13	the	23
eng-x-bible-new2007.txt	12	the	23
eng-x-bible-newcentury.txt	12	the	23
eng-x-bible-newliving.txt	12	the	23
eng-x-bible-newreaders.txt	11	the	23
eng-x-bible-newsimplified.txt	14	the	23
eng-x-bible-scriptures.txt	11	the	23
eng-x-bible-treeoflife.txt	12	the	23
nld-x-bible-2007.txt	12	de	23
afr-x-bible-boodskap.txt	2	sal	24
afr-x-bible-boodskap.txt	5	vir	24
afr-x-bible-viralmal.txt	3	sal	24
dan-x-bible-hverdagsdansk.txt	3	vil	24
deu-x-bible-albrecht.txt	4	soll	24
deu-x-bible-greber.txt	12	soll	24
deu-x-bible-hoffnung.txt	3	wird	24
deu-x-bible-neue.txt	2	wird	24
deu-x-bible-volxbibel.txt	3	wird	24
eng-x-bible-amplified.txt	5	give	24
eng-x-bible-common.txt	2	give	24
eng-x-bible-easytoread.txt	2	will	24
eng-x-bible-godsword.txt	2	will	24
eng-x-bible-godsword.txt	3	give	24
eng-x-bible-kingjames.txt	2	give	24
eng-x-bible-lexham.txt	2	give	24
eng-x-bible-majority.txt	2	give	24
eng-x-bible-montgomery.txt	3	give	24
eng-x-bible-new2007.txt	2	give	24
eng-x-bible-newcentury.txt	2	will	24
eng-x-bible-newliving.txt	2	give	24
eng-x-bible-newreaders.txt	2	will	24
eng-x-bible-newsimplified.txt	4	will	24
eng-x-bible-scriptures.txt	2	give	24
eng-x-bible-treeoflife.txt	2	give	24
eng-x-bible-worldwide.txt	3	will	24
swe-x-bible-folk1998.txt	4	skall	24
afr-x-bible-1983.txt	23	rig	25
dan-x-bible-1931.txt	18	lede	25
dan-x-bible-hverdagsdansk.txt	20	lede	25
deu-x-bible-menge.txt	27	leiten	25
deu-x-bible-neue.txt	21	leiten	25
deu-x-bible-zuercher.txt	13	leiten	25
eng-x-bible-amplified.txt	23	guide	25
eng-x-bible-contemporary.txt	16	guide	25
eng-x-bible-darby.txt	20	guide	25
eng-x-bible-diaglot.txt	16	guide	25
eng-x-bible-easytoread.txt	20	guide	25
eng-x-bible-godsword.txt	18	guide	25
eng-x-bible-goodnews.txt	19	guide	25
eng-x-bible-internationalstandard.txt	16	guide	25
eng-x-bible-kingjames.txt	18	guide	25
eng-x-bible-majority.txt	20	guide	25
eng-x-bible-montgomery.txt	20	guide	25
eng-x-bible-new2007.txt	18	guide	25
eng-x-bible-newcentury.txt	19	guide	25
eng-x-bible-newliving.txt	19	guide	25
eng-x-bible-newreaders.txt	18	guide	25
eng-x-bible-newsimplified.txt	21	guide	25
eng-x-bible-scriptures.txt	17	guide	25
eng-x-bible-treeoflife.txt	18	guide	25
afr-x-bible-lewende.txt	16	en	26
dan-x-bible-hverdagsdansk.txt	17	og	26
deu-x-bible-genfer2011.txt	18	und	26
deu-x-bible-gruenewalder.txt	12	und	26
deu-x-bible-luther1545.txt	16	und	26
deu-x-bible-luther1912.txt	17	und	26
deu-x-bible-neue.txt	17	und	26
deu-x-bible-pattloch.txt	18	und	26
eng-x-bible-amplified.txt	22	and	26
eng-x-bible-clontz.txt	12	and	26
eng-x-bible-common.txt	11	and	26
eng-x-bible-internationalstandard.txt	14	and	26
eng-x-bible-newliving.txt	17	and	26
isl-x-bible-isl.txt	13	og	26
nld-x-bible-2007.txt	19	en	26
nno-x-bible-2011.txt	13	og	26
nob-x-bible-1985.txt	13	og	26
nob-x-bible-2011.txt	13	og	26
nor-x-bible-student.txt	12	og	26
swe-x-bible-b2000.txt	14	och	26
swe-x-bible-folk1998.txt	14	och	26
swg-x-bible-swg.txt	14	un	26
deu-x-bible-albrecht.txt	5	,	27
deu-x-bible-elberfelder1871.txt	5	,	27
deu-x-bible-elberfelder1905.txt	5	,	27
deu-x-bible-erben.txt	4	,	27
deu-x-bible-freebible.txt	5	,	27
deu-x-bible-gruenewalder.txt	4	,	27
deu-x-bible-luther1545.txt	6	,	27
deu-x-bible-luther1912.txt	6	,	27
deu-x-bible-menge.txt	6	,	27
deu-x-bible-pattloch.txt	6	,	27
deu-x-bible-schlachter.txt	4	,	27
deu-x-bible-schlachter2000.txt	5	,	27
deu-x-bible-tafelbibel.txt	6	,	27
deu-x-bible-textbibel.txt	4	,	27
deu-x-bible-zuercher.txt	4	,	27
isl-x-bible-isl.txt	4	,	27
nds-x-bible-nds.txt	5	,	27
nld-x-bible-1951.txt	5	,	27
swg-x-bible-swg.txt	4	,	27
dan-x-bible-frederik.txt	17	styre	28
deu-x-bible-luther1545.txt	17	richte	28
deu-x-bible-luther1545letztehand.txt	19	richte	28
deu-x-bible-luther1912.txt	18	richte	28
eng-x-bible-lexham.txt	18	direct	28
eng-x-bible-literal.txt	15	direct	28
eng-x-bible-livingoracles.txt	16	direct	28
nno-x-bible-2011.txt	14	styra	28
nob-x-bible-1985.txt	14	lede	28
nob-x-bible-2007.txt	15	styre	28
nob-x-bible-2011.txt	14	lede	28
nor-x-bible-1930.txt	15	styre	28
nor-x-bible-student.txt	13	styra	28
swe-x-bible-b2000.txt	15	styra	28
swe-x-bible-folk1998.txt	15	styra	28
afr-x-bible-1983.txt	17	lewe	29
afr-x-bible-boodskap.txt	11	leef	29
afr-x-bible-lewende.txt	14	lewe	29
dan-x-bible-hverdagsdansk.txt	9	lever	29
deu-x-bible-genfer2011.txt	16	leben	29
deu-x-bible-hoffnung.txt	13	leben	29
deu-x-bible-volxbibel.txt	13	leben	29
eng-x-bible-contemporary.txt	4	live	29
eng-x-bible-easytoread.txt	8	live	29
eng-x-bible-godsword.txt	8	live	29
eng-x-bible-goodnews.txt	10	live	29
eng-x-bible-newcentury.txt	7	live	29
eng-x-bible-newreaders.txt	6	living	29
nno-x-bible-2011.txt	6	bur	29
nob-x-bible-1985.txt	6	bor	29
nob-x-bible-2011.txt	6	bor	29
afr-x-bible-1953.txt	22	rig	30
deu-x-bible-elberfelder1871.txt	17	richten	30
deu-x-bible-elberfelder1905.txt	17	richten	30
deu-x-bible-erben.txt	18	richten	30
deu-x-bible-freebible.txt	17	richten	30
deu-x-bible-konkordant.txt	30	richten	30
deu-x-bible-reinhardt1910.txt	16	richten	30
deu-x-bible-schlachter.txt	20	richten	30
deu-x-bible-schlachter2000.txt	22	richten	30
deu-x-bible-tafelbibel.txt	28	richten	30
deu-x-bible-textbibel.txt	14	richten	30
nld-x-bible-1951.txt	20	richten	30
nld-x-bible-statenvertaling.txt	20	richten	30
swg-x-bible-swg.txt	15	richte	30
afr-x-bible-boodskap.txt	28	sal	31
afr-x-bible-viralmal.txt	22	sal	31
dan-x-bible-hverdagsdansk.txt	19	vil	31
deu-x-bible-hoffnung.txt	16	wird	31
deu-x-bible-neue.txt	19	wird	31
deu-x-bible-volxbibel.txt	26	werden	31
deu-x-bible-volxbibel.txt	30	wird	31
eng-x-bible-contemporary.txt	13	will	31
eng-x-bible-easytoread.txt	19	will	31
eng-x-bible-godsword.txt	17	will	31
eng-x-bible-newcentury.txt	18	will	31
eng-x-bible-newreaders.txt	17	will	31
eng-x-bible-newsimplified.txt	20	will	31
eng-x-bible-worldwide.txt	20	will	31
afr-x-bible-boodskap.txt	26	.	32
afr-x-bible-viralmal.txt	19	.	32
deu-x-bible-pattloch.txt	16	"	32
deu-x-bible-volxbibel.txt	27	.	32
eng-x-bible-easytoread.txt	17	.	32
eng-x-bible-etheridge.txt	13	.	32
eng-x-bible-godsword.txt	15	.	32
eng-x-bible-livingoracles.txt	14	;	32
eng-x-bible-newcentury.txt	16	.	32
eng-x-bible-newreaders.txt	15	.	32
eng-x-bible-newsimplified.txt	18	.	32
eng-x-bible-worldwide.txt	17	.	32
nld-x-bible-statenvertaling.txt	15	;	32
afr-x-bible-1953.txt	4	oor	33
afr-x-bible-viralmal.txt	5	oor	33
deu-x-bible-greber.txt	5	auf	33
deu-x-bible-luther1545.txt	1	auf	33
deu-x-bible-luther1912.txt	1	auf	33
eng-x-bible-amplified.txt	3	upon	33
eng-x-bible-contemporary.txt	1	On	33
eng-x-bible-darby.txt	3	upon	33
eng-x-bible-goodnews.txt	6	on	33
eng-x-bible-internationalstandard.txt	3	on	33
eng-x-bible-newcentury.txt	4	on	33
eng-x-bible-newreaders.txt	4	on	33
eng-x-bible-newsimplified.txt	6	on	33
eng-x-bible-worldwide.txt	5	on	33
swe-x-bible-folk1998.txt	6	över	33
afr-x-bible-1953.txt	21	te	34
afr-x-bible-boodskap.txt	37	stap	34
deu-x-bible-albrecht.txt	20	zu	34
deu-x-bible-genfer2011.txt	27	zu	34
deu-x-bible-greber.txt	31	zum	34
deu-x-bible-gruenewalder.txt	19	zu	34
deu-x-bible-konkordant.txt	29	zu	34
deu-x-bible-menge.txt	26	zu	34
deu-x-bible-neue.txt	27	zu	34
deu-x-bible-schlachter.txt	19	zu	34
deu-x-bible-schlachter2000.txt	21	zu	34
deu-x-bible-tafelbibel.txt	27	zu	34
eng-x-bible-worldwide.txt	24	to	34
nds-x-bible-nds.txt	20	too	34
afr-x-bible-1953.txt	12	,	35
deu-x-bible-elberfelder1871.txt	12	,	35
deu-x-bible-elberfelder1905.txt	12	,	35
deu-x-bible-freebible.txt	12	,	35
deu-x-bible-gruenewalder.txt	11	,	35
deu-x-bible-schlachter.txt	11	,	35
deu-x-bible-schlachter2000.txt	12	,	35
deu-x-bible-zuercher.txt	11	,	35
eng-x-bible-internationalstandard.txt	13	,	35
nld-x-bible-2007.txt	15	,	35
deu-x-bible-hoffnung.txt	15	es	36
deu-x-bible-neue.txt	20	es	36
eng-x-bible-easytoread.txt	18	It	36
eng-x-bible-newcentury.txt	17	It	36
eng-x-bible-newreaders.txt	16	It	36
eng-x-bible-newsimplified.txt	19	It	36
eng-x-bible-worldwide.txt	18	That	36
deu-x-bible-greber.txt	1	und	37
eng-x-bible-amplified.txt	4	and	37
eng-x-bible-goodnews.txt	1	and	37
isl-x-bible-isl.txt	1	og	37
nno-x-bible-2011.txt	1	og	37
nob-x-bible-1985.txt	1	og	37
nob-x-bible-2011.txt	1	og	37
afr-x-bible-viralmal.txt	20	Die	38
dan-x-bible-hverdagsdansk.txt	18	han	38
deu-x-bible-luther1545letztehand.txt	18	Vnd	38
deu-x-bible-volxbibel.txt	28	Dieses	38
eng-x-bible-etheridge.txt	14	And	38
eng-x-bible-godsword.txt	16	He	38
eng-x-bible-montgomery.txt	18	And	38
afr-x-bible-viralmal.txt	10	is	39
eng-x-bible-common.txt	7	are	39
eng-x-bible-worldwide.txt	8	are	39
eng-x-bible-worldwide.txt	13	are	39
nld-x-bible-1951.txt	8	zijn	39
nld-x-bible-statenvertaling.txt	8	zijn	39
swe-x-bible-b2000.txt	6	är	39
deu-x-bible-hoffnung.txt	1	Dieses	40
deu-x-bible-neue.txt	1	Es	40
deu-x-bible-volxbibel.txt	1	Dieses	40
eng-x-bible-clontz.txt	1	Now	40
eng-x-bible-easytoread.txt	1	It	40
eng-x-bible-newcentury.txt	1	It	40
eng-x-bible-newreaders.txt	1	It	40
eng-x-bible-newsimplified.txt	2	The	40
eng-x-bible-worldwide.txt	1	That	40
deu-x-bible-erben.txt	2	erscheinen	41
deu-x-bible-interlinear.txt	2	erscheinen	41
deu-x-bible-konkordant.txt	4	erscheinen	41
deu-x-bible-meister.txt	3	erscheinen	41
eng-x-bible-literal.txt	2	appear	41
nds-x-bible-nds.txt	4	erschiene	41
nld-x-bible-statenvertaling.txt	3	verschijnen	41
afr-x-bible-boodskap.txt	1	Hy	42
deu-x-bible-luther1545.txt	3	er	42
deu-x-bible-luther1545letztehand.txt	3	er	42
deu-x-bible-luther1912.txt	3	er	42
deu-x-bible-tafelbibel.txt	3	Er	42
eng-x-bible-godsword.txt	1	He	42
eng-x-bible-amplified.txt	26	in	43
eng-x-bible-common.txt	12	in	43
eng-x-bible-treeoflife.txt	21	in	43
eng-x-bible-worldwide.txt	26	in	43
deu-x-bible-albrecht.txt	21	lenken	44
deu-x-bible-genfer2011.txt	28	lenken	44
deu-x-bible-gruenewalder.txt	20	lenken	44
deu-x-bible-pattloch.txt	22	lenken	44
nds-x-bible-nds.txt	21	lentje	44
deu-x-bible-luther1545.txt	8	da	45
deu-x-bible-luther1545letztehand.txt	9	da	45
deu-x-bible-luther1912.txt	8	da	45
deu-x-bible-tafelbibel.txt	8	da	45
deu-x-bible-textbibel.txt	6	da	45
eng-x-bible-clontz.txt	5	was	45
deu-x-bible-volxbibel.txt	34	zeigen	46
eng-x-bible-worldwide.txt	21	show	46
nld-x-bible-2007.txt	18	zien	46
deu-x-bible-neue.txt	12	Furcht	47
deu-x-bible-volxbibel.txt	16	Angst	47
eng-x-bible-easytoread.txt	14	fear	47
eng-x-bible-amplified.txt	27	a	48
eng-x-bible-contemporary.txt	19	a	48
eng-x-bible-diaglot.txt	22	a	48
eng-x-bible-easytoread.txt	11	,	49
eng-x-bible-newcentury.txt	10	,	49
eng-x-bible-worldwide.txt	11	,	49
afr-x-bible-boodskap.txt	30	weer	50
deu-x-bible-greber.txt	29	wieder	50
eng-x-bible-contemporary.txt	20	life	50
eng-x-bible-worldwide.txt	14	going	50
nld-x-bible-2007.txt	16	weer	50
afr-x-bible-viralmal.txt	1	Sy	51
dan-x-bible-hverdagsdansk.txt	1	Hans	51
deu-x-bible-volxbibel.txt	8	sein	51
eng-x-bible-clontz.txt	2	his	51
afr-x-bible-viralmal.txt	28	sal	52
nld-x-bible-2007.txt	27	worden	52
eng-x-bible-darby.txt	14	]	53
eng-x-bible-majority.txt	13	]	53
deu-x-bible-greber.txt	6	uns	54
eng-x-bible-contemporary.txt	2	us	54
eng-x-bible-newcentury.txt	23	path	55
eng-x-bible-newliving.txt	23	path	55
deu-x-bible-greber.txt	2	ein	56
swe-x-bible-b2000.txt	1	en	56
deu-x-bible-konkordant.txt	14	,	57
deu-x-bible-menge.txt	13	,	57
deu-x-bible-neue.txt	13	vor	58
deu-x-bible-volxbibel.txt	17	vor	58
eng-x-bible-darby.txt	12	[	59
eng-x-bible-majority.txt	11	[	59
afr-x-bible-boodskap.txt	6	almal	60
afr-x-bible-viralmal.txt	13	almal	60
deu-x-bible-volxbibel.txt	5	alle	60
eng-x-bible-goodnews.txt	7	all	60
deu-x-bible-greber.txt	32	Pfade	61
deu-x-bible-meister.txt	18	gerade	61
eng-x-bible-amplified.txt	28	straight	61
eng-x-bible-montgomery.txt	25	paths	61
deu-x-bible-pattloch.txt	2	"	62
eng-x-bible-montgomery.txt	1	"	62
eng-x-bible-newsimplified.txt	1	»	62
deu-x-bible-luther1545.txt	4	erscheine	63
deu-x-bible-luther1545letztehand.txt	4	erscheine	63
deu-x-bible-luther1912.txt	4	erscheine	63
afr-x-bible-viralmal.txt	24	lei	64
deu-x-bible-hoffnung.txt	23	führen	64
deu-x-bible-gruenewalder.txt	3	aufzuleuchten	65
deu-x-bible-tafelbibel.txt	4	erschiene	65
deu-x-bible-greber.txt	9	das	66
nld-x-bible-2007.txt	6	het	66
deu-x-bible-albrecht.txt	1	der	67
nld-x-bible-2007.txt	2	de	67
deu-x-bible-volxbibel.txt	36	wie	68
eng-x-bible-worldwide.txt	23	how	68
afr-x-bible-boodskap.txt	15	hulle	69
eng-x-bible-clontz.txt	6	filled	69
deu-x-bible-volxbibel.txt	29	Licht	70
eng-x-bible-worldwide.txt	19	light	70
