nob-x-bible-1988.txt	8	og	17
nor-x-bible-1930.txt	8	og	17
swe-x-bible-b2000.txt	7	och	17
swe-x-bible-folk1998.txt	7	och	17
swe-x-bible-nyalevande.txt	7	och	17
swg-x-bible-swg.txt	12	un	17
afr-x-bible-1953.txt	20	en	18
afr-x-bible-boodskap.txt	38	en	18
dan-x-bible-1931.txt	18	og	18
dan-x-bible-frederik.txt	15	og	18
deu-x-bible-albrecht.txt	16	und	18
deu-x-bible-elberfelder1871.txt	15	und	18
deu-x-bible-elberfelder1905.txt	15	und	18
deu-x-bible-erben.txt	17	und	18
deu-x-bible-freebible.txt	15	und	18
deu-x-bible-genfer2011.txt	15	und	18
deu-x-bible-gruenewalder.txt	15	und	18
deu-x-bible-interlinear.txt	16	und	18
deu-x-bible-luther1545.txt	15	und	18
deu-x-bible-luther1545letztehand.txt	16	vnd	18
deu-x-bible-luther1912.txt	15	und	18
deu-x-bible-meister.txt	16	und	18
deu-x-bible-menge.txt	22	und	18
deu-x-bible-neue.txt	13	und	18
deu-x-bible-pattloch.txt	15	und	18
deu-x-bible-reinhardt1910.txt	15	und	18
deu-x-bible-schlachter.txt	16	und	18
deu-x-bible-schlachter2000.txt	16	und	18
deu-x-bible-tafelbibel.txt	17	und	18
deu-x-bible-textbibel.txt	16	und	18
deu-x-bible-zuercher.txt	16	und	18
eng-x-bible-common.txt	12	and	18
eng-x-bible-darby.txt	14	and	18
eng-x-bible-diaglot.txt	19	and	18
eng-x-bible-easytoread.txt	13	and	18
eng-x-bible-etheridge.txt	20	and	18
eng-x-bible-godsword.txt	14	and	18
eng-x-bible-lexham.txt	17	and	18
eng-x-bible-literal.txt	18	and	18
eng-x-bible-majority.txt	15	and	18
eng-x-bible-newcentury.txt	13	and	18
eng-x-bible-scriptures.txt	18	and	18
eng-x-bible-treeoflife.txt	12	and	18
isl-x-bible-isl.txt	15	og	18
nds-x-bible-nds.txt	16	en	18
nld-x-bible-1951.txt	16	en	18
nld-x-bible-2004.txt	12	en	18
nld-x-bible-statenvertaling.txt	19	en	18
nno-x-bible-2011.txt	17	og	18
nob-x-bible-1985.txt	16	og	18
nob-x-bible-2007.txt	16	og	18
nob-x-bible-2011.txt	15	og	18
nor-x-bible-1930.txt	16	og	18
nor-x-bible-student.txt	17	og	18
swe-x-bible-b2000.txt	15	och	18
swe-x-bible-folk1998.txt	15	och	18
swg-x-bible-swg.txt	18	un	18
afr-x-bible-1953.txt	17	ewigheid	19
afr-x-bible-1983.txt	13	ewigheid	19
dan-x-bible-1931.txt	14	Evighed	19
deu-x-bible-albrecht.txt	14	Ewigkeit	19
deu-x-bible-elberfelder1871.txt	13	ewiglich	19
deu-x-bible-elberfelder1905.txt	13	ewiglich	19
deu-x-bible-erben.txt	15	Ewigkeit	19
deu-x-bible-freebible.txt	13	ewiglich	19
deu-x-bible-gruenewalder.txt	9	Ewigkeit	19
deu-x-bible-interlinear.txt	14	Ewigkeit	19
deu-x-bible-konkordant.txt	12	Äon	19
deu-x-bible-meister.txt	14	Ewigkeit	19
deu-x-bible-menge.txt	13	Ewigkeit	19
deu-x-bible-pattloch.txt	11	Ewigkeit	19
deu-x-bible-reinhardt1910.txt	11	ewiglich	19
deu-x-bible-schlachter.txt	12	Ewigkeit	19
deu-x-bible-schlachter2000.txt	12	Ewigkeit	19
deu-x-bible-tafelbibel.txt	12	Ewigkeit	19
deu-x-bible-textbibel.txt	14	Ewigkeit	19
deu-x-bible-zuercher.txt	12	Ewigkeit	19
eng-x-bible-amplified.txt	18	ages	19
eng-x-bible-amplified.txt	23	eternity	19
eng-x-bible-diaglot.txt	17	age	19
eng-x-bible-etheridge.txt	18	ever	19
eng-x-bible-lexham.txt	14	forever	19
eng-x-bible-literal.txt	16	age	19
eng-x-bible-scriptures.txt	15	ever	19
isl-x-bible-isl.txt	12	eilífu	19
nds-x-bible-nds.txt	14	Ewijchtjeit	19
nld-x-bible-1951.txt	15	eeuwigheid	19
nld-x-bible-statenvertaling.txt	17	eeuwigheid	19
nno-x-bible-2011.txt	13	æve	19
nob-x-bible-1985.txt	12	evighet	19
nob-x-bible-2007.txt	12	evighet	19
nob-x-bible-2011.txt	11	evighet	19
nor-x-bible-1930.txt	13	evighet	19
nor-x-bible-student.txt	13	all	19
nor-x-bible-student.txt	14	æve	19
swe-x-bible-b2000.txt	11	någonsin	19
swe-x-bible-folk1998.txt	11	någonsin	19
afr-x-bible-1953.txt	8	,	20
afr-x-bible-1983.txt	7	,	20
dan-x-bible-1931.txt	8	,	20
deu-x-bible-elberfelder1871.txt	7	,	20
deu-x-bible-elberfelder1905.txt	7	,	20
deu-x-bible-gruenewalder.txt	6	,	20
deu-x-bible-interlinear.txt	7	,	20
deu-x-bible-konkordant.txt	6	,	20
deu-x-bible-meister.txt	7	,	20
deu-x-bible-menge.txt	7	,	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-schlachter.txt	7	,	20
deu-x-bible-schlachter2000.txt	7	,	20
deu-x-bible-tafelbibel.txt	7	,	20
deu-x-bible-textbibel.txt	7	,	20
deu-x-bible-zuercher.txt	7	,	20
eng-x-bible-books.txt	6	,	20
eng-x-bible-clontz.txt	6	,	20
eng-x-bible-goodnews.txt	6	,	20
eng-x-bible-internationalstandard.txt	8	told	20
eng-x-bible-lexham.txt	7	,	20
eng-x-bible-literal.txt	8	,	20
eng-x-bible-new2007.txt	6	,	20
eng-x-bible-newcentury.txt	6	,	20
eng-x-bible-newinternational.txt	6	,	20
eng-x-bible-newliving.txt	6	,	20
eng-x-bible-newreaders.txt	6	,	20
eng-x-bible-scriptures.txt	8	,	20
isl-x-bible-isl.txt	6	,	20
nds-x-bible-nds.txt	7	,	20
nld-x-bible-2004.txt	6	:	20
nob-x-bible-2007.txt	7	,	20
nor-x-bible-1930.txt	7	,	20
swe-x-bible-b2000.txt	6	,	20
swe-x-bible-folk1998.txt	6	,	20
swe-x-bible-nyalevande.txt	6	,	20
afr-x-bible-1953.txt	27	ruk	21
afr-x-bible-1983.txt	25	ruk	21
afr-x-bible-lewende.txt	29	steel	21
deu-x-bible-albrecht.txt	22	entreißen	21
deu-x-bible-elberfelder1871.txt	22	rauben	21
deu-x-bible-elberfelder1905.txt	22	rauben	21
deu-x-bible-erben.txt	24	reißen	21
deu-x-bible-freebible.txt	22	rauben	21
deu-x-bible-genfer2011.txt	22	reißen	21
deu-x-bible-greber.txt	23	entreißen	21
deu-x-bible-gruenewalder.txt	21	entreißen	21
deu-x-bible-hoffnung.txt	20	reißen	21
deu-x-bible-konkordant.txt	23	rauben	21
deu-x-bible-luther1545.txt	23	reißen	21
deu-x-bible-luther1545letztehand.txt	24	reissen	21
deu-x-bible-luther1912.txt	23	reißen	21
deu-x-bible-meister.txt	23	reißen	21
deu-x-bible-menge.txt	28	entreißen	21
deu-x-bible-neue.txt	18	entreißen	21
deu-x-bible-reinhardt1910.txt	22	reißen	21
deu-x-bible-schlachter.txt	23	reißen	21
deu-x-bible-schlachter2000.txt	23	reißen	21
deu-x-bible-tafelbibel.txt	24	reißen	21
deu-x-bible-tafelbibel.txt	25	erhaschen	21
deu-x-bible-textbibel.txt	23	rauben	21
deu-x-bible-zuercher.txt	23	reissen	21
eng-x-bible-etheridge.txt	24	snatch	21
eng-x-bible-internationalstandard.txt	30	behalf	21
eng-x-bible-newcentury.txt	17	steal	21
nds-x-bible-nds.txt	23	riete	21
nld-x-bible-1951.txt	23	roven	21
nld-x-bible-2004.txt	19	roven	21
nld-x-bible-statenvertaling.txt	26	rukken	21
swe-x-bible-nyalevande.txt	19	ifrån	21
swg-x-bible-swg.txt	25	riße	21
afr-x-bible-1953.txt	19	,	22
dan-x-bible-1931.txt	17	,	22
dan-x-bible-frederik.txt	14	,	22
deu-x-bible-elberfelder1871.txt	14	,	22
deu-x-bible-elberfelder1905.txt	14	,	22
deu-x-bible-erben.txt	16	,	22
deu-x-bible-freebible.txt	14	,	22
deu-x-bible-gruenewalder.txt	14	,	22
deu-x-bible-interlinear.txt	15	,	22
deu-x-bible-konkordant.txt	15	,	22
deu-x-bible-luther1545.txt	14	,	22
deu-x-bible-luther1912.txt	14	,	22
deu-x-bible-meister.txt	15	,	22
deu-x-bible-pattloch.txt	14	,	22
deu-x-bible-schlachter.txt	15	,	22
deu-x-bible-schlachter2000.txt	15	,	22
deu-x-bible-tafelbibel.txt	16	,	22
deu-x-bible-textbibel.txt	15	,	22
deu-x-bible-zuercher.txt	15	,	22
eng-x-bible-lexham.txt	16	,	22
eng-x-bible-literal.txt	17	,	22
eng-x-bible-scriptures.txt	17	,	22
isl-x-bible-isl.txt	14	,	22
nds-x-bible-nds.txt	15	,	22
nno-x-bible-2011.txt	16	,	22
nob-x-bible-1985.txt	15	,	22
nob-x-bible-2007.txt	15	,	22
nob-x-bible-2011.txt	14	,	22
nor-x-bible-1930.txt	15	,	22
nor-x-bible-student.txt	16	,	22
swe-x-bible-b2000.txt	14	,	22
swe-x-bible-folk1998.txt	14	,	22
swg-x-bible-swg.txt	17	,	22
afr-x-bible-viralmal.txt	19	wegvat	23
dan-x-bible-1931.txt	21	rive	23
dan-x-bible-frederik.txt	18	rive	23
dan-x-bible-hverdagsdansk.txt	16	rive	23
deu-x-bible-interlinear.txt	19	rauben	23
deu-x-bible-pattloch.txt	19	entreißen	23
eng-x-bible-books.txt	16	snatch	23
eng-x-bible-clontz.txt	16	snatch	23
eng-x-bible-common.txt	16	snatch	23
eng-x-bible-darby.txt	18	seize	23
eng-x-bible-godsword.txt	18	tear	23
eng-x-bible-goodnews.txt	16	snatch	23
eng-x-bible-internationalstandard.txt	25	Father's	23
eng-x-bible-kingjames.txt	19	pluck	23
eng-x-bible-lexham.txt	21	seize	23
eng-x-bible-literal.txt	22	pluck	23
eng-x-bible-livingoracles.txt	20	Father's	23
eng-x-bible-majority.txt	19	snatch	23
eng-x-bible-montgomery.txt	19	snatch	23
eng-x-bible-new2007.txt	16	snatch	23
eng-x-bible-newinternational.txt	16	snatch	23
eng-x-bible-newliving.txt	16	snatch	23
eng-x-bible-newreaders.txt	16	steal	23
eng-x-bible-newsimplified.txt	16	snatch	23
eng-x-bible-scriptures.txt	22	snatch	23
eng-x-bible-treeoflife.txt	16	snatch	23
nno-x-bible-2011.txt	20	riva	23
nob-x-bible-1985.txt	19	rive	23
nob-x-bible-2007.txt	19	rive	23
nob-x-bible-2011.txt	18	rive	23
nor-x-bible-1930.txt	19	rive	23
nor-x-bible-student.txt	20	riva	23
swe-x-bible-b2000.txt	18	rycka	23
swe-x-bible-folk1998.txt	18	rycka	23
afr-x-bible-1953.txt	16	in	24
afr-x-bible-1983.txt	11	in	24
afr-x-bible-boodskap.txt	28	hel	24
dan-x-bible-1931.txt	12	i	24
deu-x-bible-albrecht.txt	12	in	24
deu-x-bible-erben.txt	14	in	24
deu-x-bible-gruenewalder.txt	8	in	24
deu-x-bible-interlinear.txt	13	in	24
deu-x-bible-meister.txt	13	in	24
deu-x-bible-menge.txt	11	in	24
deu-x-bible-pattloch.txt	10	in	24
deu-x-bible-schlachter.txt	11	in	24
deu-x-bible-schlachter2000.txt	11	in	24
deu-x-bible-tafelbibel.txt	11	in	24
deu-x-bible-textbibel.txt	13	in	24
deu-x-bible-zuercher.txt	11	in	24
eng-x-bible-amplified.txt	16	throughout	24
eng-x-bible-diaglot.txt	15	into	24
eng-x-bible-internationalstandard.txt	23	in	24
eng-x-bible-livingoracles.txt	18	in	24
nds-x-bible-nds.txt	13	enn	24
nld-x-bible-1951.txt	14	in	24
nld-x-bible-statenvertaling.txt	15	in	24
nno-x-bible-2011.txt	11	i	24
nob-x-bible-1985.txt	11	i	24
nob-x-bible-2007.txt	11	i	24
nob-x-bible-2011.txt	10	i	24
nor-x-bible-1930.txt	12	i	24
nor-x-bible-student.txt	12	i	24
swe-x-bible-b2000.txt	13	under	24
afr-x-bible-boodskap.txt	12	.	25
afr-x-bible-boodskap.txt	22	.	25
afr-x-bible-viralmal.txt	8	.	25
deu-x-bible-albrecht.txt	7	;	25
deu-x-bible-erben.txt	7	;	25
deu-x-bible-genfer2011.txt	8	.	25
deu-x-bible-greber.txt	6	.	25
deu-x-bible-luther1545.txt	8	;	25
deu-x-bible-luther1912.txt	8	;	25
deu-x-bible-neue.txt	8	.	25
eng-x-bible-amplified.txt	19	.	25
eng-x-bible-common.txt	6	.	25
eng-x-bible-darby.txt	7	;	25
eng-x-bible-easytoread.txt	7	.	25
eng-x-bible-godsword.txt	7	.	25
eng-x-bible-internationalstandard.txt	11	but	25
eng-x-bible-kingjames.txt	8	;	25
eng-x-bible-livingoracles.txt	7	;	25
eng-x-bible-livingoracles.txt	8	but	25
eng-x-bible-newsimplified.txt	7	.	25
eng-x-bible-treeoflife.txt	6	!	25
eng-x-bible-worldwide.txt	9	.	25
nld-x-bible-2007.txt	7	.	25
nld-x-bible-statenvertaling.txt	8	;	25
nno-x-bible-2011.txt	7	;	25
nob-x-bible-1985.txt	7	;	25
nob-x-bible-2011.txt	6	.	25
nor-x-bible-student.txt	8	;	25
afr-x-bible-1953.txt	1	En	26
afr-x-bible-boodskap.txt	1	Vir	26
dan-x-bible-frederik.txt	1	Og	26
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-meister.txt	1	Und	26
deu-x-bible-reinhardt1910.txt	1	Und	26
deu-x-bible-schlachter.txt	1	Und	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Und	26
deu-x-bible-zuercher.txt	1	Und	26
eng-x-bible-amplified.txt	1	And	26
eng-x-bible-internationalstandard.txt	1	Jesus	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-lexham.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-livingoracles.txt	1	Jesus	26
eng-x-bible-livingoracles.txt	2	answered	26
eng-x-bible-majority.txt	1	And	26
eng-x-bible-montgomery.txt	1	"	26
eng-x-bible-newsimplified.txt	1	»	26
eng-x-bible-scriptures.txt	1	“	26
eng-x-bible-scriptures.txt	2	And	26
nld-x-bible-statenvertaling.txt	1	En	26
nno-x-bible-2011.txt	1	Og	26
nob-x-bible-1985.txt	1	Og	26
nob-x-bible-2007.txt	1	Og	26
dan-x-bible-1931.txt	24	af	27
dan-x-bible-frederik.txt	20	af	27
dan-x-bible-hverdagsdansk.txt	19	af	27
eng-x-bible-amplified.txt	43	of	27
eng-x-bible-books.txt	19	of	27
eng-x-bible-clontz.txt	19	of	27
eng-x-bible-darby.txt	21	of	27
eng-x-bible-diaglot.txt	27	of	27
eng-x-bible-diaglot.txt	30	of	27
eng-x-bible-easytoread.txt	20	of	27
eng-x-bible-kingjames.txt	22	of	27
eng-x-bible-lexham.txt	24	of	27
eng-x-bible-literal.txt	25	of	27
eng-x-bible-livingoracles.txt	24	of	27
eng-x-bible-majority.txt	22	of	27
eng-x-bible-montgomery.txt	22	of	27
eng-x-bible-newcentury.txt	20	of	27
eng-x-bible-newinternational.txt	19	of	27
eng-x-bible-newreaders.txt	19	of	27
eng-x-bible-newsimplified.txt	19	of	27
eng-x-bible-scriptures.txt	25	of	27
eng-x-bible-treeoflife.txt	19	of	27
eng-x-bible-worldwide.txt	21	of	27
nld-x-bible-2007.txt	17	van	27
nno-x-bible-2011.txt	23	av	27
nob-x-bible-1985.txt	22	av	27
nob-x-bible-2007.txt	22	av	27
nob-x-bible-2011.txt	21	av	27
nor-x-bible-1930.txt	22	av	27
afr-x-bible-1953.txt	14	gaan	28
afr-x-bible-1983.txt	16	gaan	28
afr-x-bible-lewende.txt	20	gaan	28
afr-x-bible-viralmal.txt	13	gaan	28
dan-x-bible-hverdagsdansk.txt	11	gå	28
deu-x-bible-elberfelder1871.txt	10	gehen	28
deu-x-bible-elberfelder1905.txt	10	gehen	28
deu-x-bible-erben.txt	13	gehen	28
deu-x-bible-freebible.txt	10	gehen	28
deu-x-bible-genfer2011.txt	13	gehen	28
deu-x-bible-gruenewalder.txt	10	gehen	28
deu-x-bible-meister.txt	10	gehen	28
nds-x-bible-nds.txt	10	gohne	28
nld-x-bible-1951.txt	13	gaan	28
nld-x-bible-2004.txt	11	gaan	28
nld-x-bible-2007.txt	12	gaan	28
nld-x-bible-statenvertaling.txt	14	gaan	28
nno-x-bible-2011.txt	14	gå	28
nob-x-bible-1985.txt	13	gå	28
nob-x-bible-1988.txt	14	gå	28
nob-x-bible-2007.txt	13	gå	28
nob-x-bible-2011.txt	12	gå	28
swe-x-bible-b2000.txt	12	gå	28
swe-x-bible-folk1998.txt	12	gå	28
swe-x-bible-nyalevande.txt	12	gå	28
afr-x-bible-1983.txt	18	.	29
afr-x-bible-boodskap.txt	33	.	29
afr-x-bible-boodskap.txt	40	.	29
afr-x-bible-lewende.txt	22	.	29
afr-x-bible-viralmal.txt	15	.	29
dan-x-bible-hverdagsdansk.txt	13	.	29
deu-x-bible-greber.txt	16	.	29
deu-x-bible-hoffnung.txt	13	.	29
deu-x-bible-volxbibel.txt	12	.	29
deu-x-bible-volxbibel.txt	18	.	29
eng-x-bible-amplified.txt	32	.	29
eng-x-bible-goodnews.txt	12	.	29
eng-x-bible-internationalstandard.txt	17	.	29
eng-x-bible-livingoracles.txt	12	.	29
eng-x-bible-newliving.txt	12	.	29
eng-x-bible-newreaders.txt	12	.	29
eng-x-bible-newsimplified.txt	12	.	29
eng-x-bible-worldwide.txt	14	.	29
nld-x-bible-2007.txt	13	.	29
nob-x-bible-1988.txt	16	.	29
swe-x-bible-nyalevande.txt	14	.	29
dan-x-bible-1931.txt	1	og	30
deu-x-bible-elberfelder1871.txt	1	und	30
deu-x-bible-elberfelder1905.txt	1	und	30
deu-x-bible-erben.txt	1	und	30
deu-x-bible-freebible.txt	1	und	30
deu-x-bible-genfer2011.txt	1	und	30
deu-x-bible-interlinear.txt	1	und	30
deu-x-bible-luther1912.txt	1	und	30
deu-x-bible-menge.txt	1	und	30
deu-x-bible-neue.txt	1	und	30
deu-x-bible-schlachter2000.txt	1	und	30
eng-x-bible-darby.txt	1	and	30
eng-x-bible-diaglot.txt	1	and	30
eng-x-bible-etheridge.txt	1	and	30
eng-x-bible-godsword.txt	1	and	30
nds-x-bible-nds.txt	1	en	30
nld-x-bible-1951.txt	1	en	30
nld-x-bible-2007.txt	1	en	30
nor-x-bible-1930.txt	1	og	30
nor-x-bible-student.txt	1	og	30
swg-x-bible-swg.txt	1	un	30
eng-x-bible-amplified.txt	36	one	31
eng-x-bible-books.txt	14	one	31
eng-x-bible-clontz.txt	14	one	31
eng-x-bible-common.txt	14	one	31
eng-x-bible-darby.txt	16	one	31
eng-x-bible-diaglot.txt	24	one	31
eng-x-bible-easytoread.txt	15	one	31
eng-x-bible-godsword.txt	16	one	31
eng-x-bible-goodnews.txt	14	one	31
eng-x-bible-lexham.txt	19	one	31
eng-x-bible-majority.txt	17	one	31
eng-x-bible-montgomery.txt	18	one	31
eng-x-bible-new2007.txt	14	one	31
eng-x-bible-newcentury.txt	15	one	31
eng-x-bible-newinternational.txt	14	one	31
eng-x-bible-newliving.txt	14	one	31
eng-x-bible-newreaders.txt	14	one	31
eng-x-bible-newsimplified.txt	14	one	31
eng-x-bible-scriptures.txt	20	one	31
eng-x-bible-treeoflife.txt	14	one	31
eng-x-bible-worldwide.txt	16	one	31
deu-x-bible-albrecht.txt	4	das	32
deu-x-bible-genfer2011.txt	5	das	32
deu-x-bible-hoffnung.txt	4	das	32
deu-x-bible-luther1545.txt	5	das	32
deu-x-bible-luther1545letztehand.txt	5	das	32
deu-x-bible-luther1912.txt	5	das	32
deu-x-bible-neue.txt	5	das	32
deu-x-bible-volxbibel.txt	7	was	32
eng-x-bible-amplified.txt	13	it	32
eng-x-bible-etheridge.txt	6	the	32
eng-x-bible-etheridge.txt	8	which	32
eng-x-bible-worldwide.txt	5	that	32
nld-x-bible-statenvertaling.txt	5	het	32
swg-x-bible-swg.txt	8	s	32
afr-x-bible-boodskap.txt	48	kan	33
dan-x-bible-hverdagsdansk.txt	15	kan	33
deu-x-bible-hoffnung.txt	15	kann	33
deu-x-bible-reinhardt1910.txt	17	kann	33
deu-x-bible-volxbibel.txt	20	kann	33
eng-x-bible-amplified.txt	38	able	33
eng-x-bible-easytoread.txt	16	can	33
eng-x-bible-goodnews.txt	15	can	33
eng-x-bible-newcentury.txt	16	can	33
eng-x-bible-newliving.txt	15	can	33
eng-x-bible-newreaders.txt	15	can	33
nld-x-bible-2007.txt	15	kan	33
afr-x-bible-1953.txt	18	nie	34
afr-x-bible-1983.txt	17	nie	34
afr-x-bible-boodskap.txt	32	nie	34
afr-x-bible-lewende.txt	21	nie	34
afr-x-bible-viralmal.txt	14	nie	34
deu-x-bible-interlinear.txt	17	nicht	34
deu-x-bible-konkordant.txt	16	auch	34
deu-x-bible-volxbibel.txt	15	nichts	34
eng-x-bible-diaglot.txt	20	not	34
eng-x-bible-internationalstandard.txt	22	do	34
eng-x-bible-kingjames.txt	15	neither	34
eng-x-bible-literal.txt	19	not	34
eng-x-bible-livingoracles.txt	17	do	34
eng-x-bible-montgomery.txt	15	nor	34
eng-x-bible-common.txt	11	,	35
eng-x-bible-darby.txt	13	,	35
eng-x-bible-easytoread.txt	12	,	35
eng-x-bible-godsword.txt	13	,	35
eng-x-bible-kingjames.txt	14	,	35
eng-x-bible-montgomery.txt	14	,	35
eng-x-bible-newcentury.txt	12	,	35
eng-x-bible-treeoflife.txt	11	,	35
afr-x-bible-lewende.txt	7	aan	36
eng-x-bible-diaglot.txt	6	to	36
eng-x-bible-etheridge.txt	4	to	36
eng-x-bible-internationalstandard.txt	5	“	36
eng-x-bible-kingjames.txt	4	unto	36
eng-x-bible-literal.txt	6	to	36
eng-x-bible-majority.txt	4	to	36
afr-x-bible-1953.txt	28	nie	37
afr-x-bible-1983.txt	26	nie	37
afr-x-bible-boodskap.txt	50	nie	37
afr-x-bible-lewende.txt	30	nie	37
afr-x-bible-viralmal.txt	23	nie	37
deu-x-bible-volxbibel.txt	24	nehmen	37
nld-x-bible-2007.txt	19	afnemen	37
deu-x-bible-albrecht.txt	15	;	38
eng-x-bible-books.txt	12	;	38
eng-x-bible-clontz.txt	12	;	38
eng-x-bible-majority.txt	14	;	38
eng-x-bible-new2007.txt	12	;	38
eng-x-bible-newinternational.txt	12	;	38
deu-x-bible-volxbibel.txt	23	wieder	39
eng-x-bible-easytoread.txt	17	take	39
eng-x-bible-godsword.txt	20	away	39
eng-x-bible-goodnews.txt	18	away	39
eng-x-bible-newliving.txt	18	away	39
eng-x-bible-worldwide.txt	18	take	39
nob-x-bible-1988.txt	19	ta	39
swe-x-bible-nyalevande.txt	17	ta	39
dan-x-bible-1931.txt	5	et	40
dan-x-bible-frederik.txt	5	et	40
deu-x-bible-volxbibel.txt	4	ein	40
nor-x-bible-student.txt	5	eit	40
afr-x-bible-1983.txt	12	alle	41
dan-x-bible-1931.txt	13	al	41
deu-x-bible-albrecht.txt	13	alle	41
deu-x-bible-menge.txt	12	alle	41
eng-x-bible-amplified.txt	22	all	41
nno-x-bible-2011.txt	12	all	41
afr-x-bible-boodskap.txt	34	Ek	42
eng-x-bible-internationalstandard.txt	21	I	42
eng-x-bible-livingoracles.txt	16	I	42
afr-x-bible-1953.txt	5	die	43
afr-x-bible-1983.txt	4	die	43
afr-x-bible-lewende.txt	4	die	43
deu-x-bible-volxbibel.txt	13	Ihnen	44
eng-x-bible-internationalstandard.txt	12	you	44
eng-x-bible-livingoracles.txt	9	you	44
afr-x-bible-boodskap.txt	9	sal	45
afr-x-bible-lewende.txt	2	sal	45
eng-x-bible-easytoread.txt	4	sheep	45
eng-x-bible-livingoracles.txt	6	you	45
eng-x-bible-internationalstandard.txt	15	believe	46
eng-x-bible-livingoracles.txt	10	believed	46
eng-x-bible-internationalstandard.txt	26	name	47
eng-x-bible-livingoracles.txt	21	name	47
eng-x-bible-majority.txt	8	,	48
eng-x-bible-montgomery.txt	8	,	48
eng-x-bible-internationalstandard.txt	18	The	49
eng-x-bible-livingoracles.txt	13	The	49
eng-x-bible-amplified.txt	27	by	50
eng-x-bible-scriptures.txt	12	by	50
eng-x-bible-internationalstandard.txt	20	that	51
eng-x-bible-livingoracles.txt	15	which	51
eng-x-bible-internationalstandard.txt	19	works	52
eng-x-bible-livingoracles.txt	14	works	52
eng-x-bible-internationalstandard.txt	31	,	53
eng-x-bible-newliving.txt	21	,	53
deu-x-bible-greber.txt	17	Denn	54
deu-x-bible-konkordant.txt	10	für	54
eng-x-bible-etheridge.txt	17	for	54
eng-x-bible-worldwide.txt	7	for	54
afr-x-bible-lewende.txt	10	,	55
eng-x-bible-internationalstandard.txt	10	,	55
nob-x-bible-1988.txt	7	,	55
afr-x-bible-boodskap.txt	31	wees	56
deu-x-bible-greber.txt	15	sein	56
eng-x-bible-godsword.txt	11	be	56
afr-x-bible-boodskap.txt	8	nooit	57
eng-x-bible-amplified.txt	11	never	57
eng-x-bible-diaglot.txt	10	not	57
afr-x-bible-boodskap.txt	30	te	58
afr-x-bible-lewende.txt	17	te	58
afr-x-bible-1953.txt	15	tot	59
eng-x-bible-literal.txt	14	to	59
eng-x-bible-internationalstandard.txt	27	testify	60
eng-x-bible-livingoracles.txt	23	testify	60
nob-x-bible-1988.txt	13	gang	61
swe-x-bible-nyalevande.txt	11	någonsin	61
afr-x-bible-lewende.txt	16	as	62
nob-x-bible-1988.txt	12	noen	62
