dan-x-bible-hverdagsdansk.txt	13	med	27
deu-x-bible-volxbibel.txt	11	dabei	27
nob-x-bible-1985.txt	13	med	27
nob-x-bible-1988.txt	15	med	27
nob-x-bible-2007.txt	13	med	27
nob-x-bible-2011.txt	12	med	27
nor-x-bible-1930.txt	11	med	27
swe-x-bible-b2000.txt	12	med	27
swe-x-bible-folk1998.txt	13	med	27
swe-x-bible-nyalevande.txt	14	med	27
eng-x-bible-amplified.txt	9	mill	28
eng-x-bible-books.txt	9	mill	28
eng-x-bible-clontz.txt	8	mill	28
eng-x-bible-darby.txt	8	mill	28
eng-x-bible-lexham.txt	8	mill	28
eng-x-bible-montgomery.txt	9	mill	28
eng-x-bible-newinternational.txt	9	mill	28
eng-x-bible-newreaders.txt	9	mill	28
eng-x-bible-scriptures.txt	8	mill	28
nld-x-bible-2004.txt	9	draaien	28
swe-x-bible-nyalevande.txt	9	handkvarn	28
deu-x-bible-elberfelder1871.txt	7	,	29
deu-x-bible-elberfelder1905.txt	8	,	29
deu-x-bible-freebible.txt	8	,	29
deu-x-bible-genfer2011.txt	9	,	29
eng-x-bible-darby.txt	9	,	29
eng-x-bible-scriptures.txt	9	,	29
nds-x-bible-nds.txt	8	,	29
nld-x-bible-1951.txt	11	,	29
nld-x-bible-2004.txt	10	,	29
afr-x-bible-1983.txt	9	,	30
dan-x-bible-hverdagsdansk.txt	8	,	30
deu-x-bible-interlinear.txt	6	,	30
deu-x-bible-neue.txt	8	,	30
deu-x-bible-reinhardt1910.txt	7	,	30
deu-x-bible-textbibel.txt	6	,	30
isl-x-bible-isl.txt	6	,	30
nld-x-bible-statenvertaling.txt	9	,	30
nob-x-bible-2007.txt	8	,	30
afr-x-bible-boodskap.txt	7	in	31
dan-x-bible-hverdagsdansk.txt	6	i	31
deu-x-bible-erben.txt	4	in	31
deu-x-bible-meister.txt	3	in	31
deu-x-bible-tafelbibel.txt	3	in	31
deu-x-bible-volxbibel.txt	4	im	31
eng-x-bible-diaglot.txt	3	in	31
eng-x-bible-etheridge.txt	5	in	31
nld-x-bible-statenvertaling.txt	6	in	31
deu-x-bible-genfer2011.txt	1	Von	32
deu-x-bible-gruenewalder.txt	1	Es	32
deu-x-bible-neue.txt	1	Wenn	32
deu-x-bible-volxbibel.txt	1	Wenn	32
eng-x-bible-internationalstandard.txt	1	Jesus	32
eng-x-bible-livingoracles.txt	1	Jesus	32
eng-x-bible-montgomery.txt	1	"	32
eng-x-bible-newsimplified.txt	1	»	32
eng-x-bible-scriptures.txt	1	“	32
nld-x-bible-statenvertaling.txt	1	Er	32
afr-x-bible-boodskap.txt	10	werk	33
dan-x-bible-hverdagsdansk.txt	4	arbejde	33
deu-x-bible-volxbibel.txt	6	arbeiten	33
eng-x-bible-godsword.txt	5	working	33
afr-x-bible-viralmal.txt	7	koring	34
deu-x-bible-hoffnung.txt	4	Getreide	34
eng-x-bible-easytoread.txt	6	grain	34
eng-x-bible-new2007.txt	7	grain	34
eng-x-bible-newcentury.txt	6	grain	34
nld-x-bible-1951.txt	7	zijn	34
nld-x-bible-2007.txt	6	koren	34
eng-x-bible-amplified.txt	8	hand	35
eng-x-bible-books.txt	8	hand	35
eng-x-bible-newinternational.txt	8	hand	35
eng-x-bible-newreaders.txt	8	hand	35
eng-x-bible-common.txt	8	mill	36
eng-x-bible-new2007.txt	10	mill	36
eng-x-bible-newliving.txt	9	mill	36
eng-x-bible-treeoflife.txt	8	mill	36
nld-x-bible-1951.txt	10	molen	36
eng-x-bible-diaglot.txt	10	away	37
eng-x-bible-goodnews.txt	15	away	37
eng-x-bible-literal.txt	10	away	37
eng-x-bible-worldwide.txt	14	away	37
afr-x-bible-viralmal.txt	5	dieselfde	38
deu-x-bible-albrecht.txt	5	derselben	38
nob-x-bible-1988.txt	8	samme	38
afr-x-bible-viralmal.txt	21	nie	39
deu-x-bible-meister.txt	15	nicht	39
deu-x-bible-volxbibel.txt	16	nicht	39
afr-x-bible-viralmal.txt	17	nie	40
eng-x-bible-internationalstandard.txt	10	no	40
eng-x-bible-livingoracles.txt	11	no	40
eng-x-bible-internationalstandard.txt	9	that	41
eng-x-bible-livingoracles.txt	10	that	41
eng-x-bible-livingoracles.txt	5	to	42
nld-x-bible-2007.txt	7	te	42
