deu-x-bible-freebible.txt	28	stützen	89
deu-x-bible-gruenewalder.txt	15	den	90
deu-x-bible-schlachter.txt	18	den	90
deu-x-bible-tafelbibel.txt	19	den	90
deu-x-bible-luther1545.txt	26	am	91
deu-x-bible-luther1545letztehand.txt	26	am	91
deu-x-bible-luther1912.txt	26	am	91
deu-x-bible-luther1545.txt	29	erhebe	92
deu-x-bible-luther1545letztehand.txt	29	erhebe	92
deu-x-bible-luther1912.txt	29	erhebe	92
deu-x-bible-luther1545.txt	32	andern	93
deu-x-bible-luther1545letztehand.txt	32	andern	93
deu-x-bible-luther1912.txt	32	andern	93
deu-x-bible-menge.txt	39	vom	94
deu-x-bible-schlachter.txt	30	vom	94
deu-x-bible-zuercher.txt	32	vom	94
eng-x-bible-darby.txt	66	of	95
eng-x-bible-kingjames.txt	65	of	95
eng-x-bible-literal.txt	63	of	95
nor-x-bible-1930.txt	12	av	96
nor-x-bible-student.txt	11	av	96
swe-x-bible-folk1998.txt	15	av	96
dan-x-bible-1931.txt	23	til	97
deu-x-bible-tafelbibel.txt	27	zu	97
nor-x-bible-1930.txt	34	til	97
afr-x-bible-1953.txt	34	hoogheid	98
deu-x-bible-menge.txt	34	Hoheit	98
afr-x-bible-1953.txt	29	sou	99
deu-x-bible-pattloch.txt	20	sollten	99
nor-x-bible-1930.txt	30	de	100
nor-x-bible-student.txt	28	dei	100
dan-x-bible-1931.txt	21	gøre	101
eng-x-bible-literal.txt	30	do	101
deu-x-bible-luther1545.txt	11	erhebe	102
deu-x-bible-luther1545letztehand.txt	12	erhebe	102
deu-x-bible-luther1545.txt	4	forthin	103
deu-x-bible-luther1912.txt	4	forthin	103
deu-x-bible-menge.txt	50	geweiht	104
deu-x-bible-zuercher.txt	43	geweiht	104
deu-x-bible-menge.txt	54	das	105
nld-x-bible-statenvertaling.txt	47	het	105
deu-x-bible-neue.txt	1	Das	106
swe-x-bible-folk1998.txt	1	Detta	106
deu-x-bible-neue.txt	2	geschieht	107
swe-x-bible-folk1998.txt	2	sker	107
deu-x-bible-pattloch.txt	17	;	108
deu-x-bible-schlachter.txt	21	;	108
deu-x-bible-tafelbibel.txt	23	geben	109
eng-x-bible-literal.txt	21	give	109
deu-x-bible-tafelbibel.txt	25	und	110
eng-x-bible-literal.txt	29	and	110
eng-x-bible-darby.txt	6	of	111
eng-x-bible-kingjames.txt	6	of	111
eng-x-bible-darby.txt	56	of	112
eng-x-bible-kingjames.txt	55	of	112
eng-x-bible-newsimplified.txt	38	have	113
swe-x-bible-folk1998.txt	47	har	113
nor-x-bible-1930.txt	32	suger	114
nor-x-bible-student.txt	30	syg	114
nor-x-bible-1930.txt	67	har	115
swe-x-bible-folk1998.txt	78	har	115
nor-x-bible-1930.txt	16	strekke	116
swe-x-bible-folk1998.txt	19	sträcka	116
dan-x-bible-1931.txt	16	Krone	117
nor-x-bible-1930.txt	18	krone	117
nor-x-bible-student.txt	16	kruna	117
afr-x-bible-1953.txt	5	wat	118
nor-x-bible-1930.txt	4	som	118
swe-x-bible-folk1998.txt	7	som	118
deu-x-bible-neue.txt	35	wo	119
swe-x-bible-folk1998.txt	70	där	119
deu-x-bible-gruenewalder.txt	39	für	120
swe-x-bible-folk1998.txt	67	för	120
eng-x-bible-darby.txt	3	end	121
eng-x-bible-kingjames.txt	3	end	121
