swe-x-bible-b2000.txt	4	och	24
swe-x-bible-folk1998.txt	4	och	24
swg-x-bible-swg.txt	8	un	24
deu-x-bible-elberfelder1871.txt	20	sie	25
deu-x-bible-elberfelder1905.txt	20	sie	25
deu-x-bible-erben.txt	21	sie	25
deu-x-bible-freebible.txt	20	sie	25
deu-x-bible-genfer2011.txt	20	sie	25
deu-x-bible-gruenewalder.txt	22	sie	25
deu-x-bible-interlinear.txt	23	sie	25
deu-x-bible-luther1545.txt	19	sie	25
deu-x-bible-luther1545letztehand.txt	19	sie	25
deu-x-bible-luther1912.txt	19	sie	25
deu-x-bible-meister.txt	21	sie	25
deu-x-bible-menge.txt	30	sie	25
deu-x-bible-pattloch.txt	23	sie	25
deu-x-bible-schlachter.txt	17	sie	25
deu-x-bible-schlachter2000.txt	18	sie	25
deu-x-bible-tafelbibel.txt	18	sie	25
deu-x-bible-textbibel.txt	20	sie	25
deu-x-bible-volxbibel.txt	33	sie	25
deu-x-bible-volxbibel.txt	37	sie	25
deu-x-bible-zuercher.txt	20	sie	25
eng-x-bible-internationalstandard.txt	23	she	25
nds-x-bible-nds.txt	23	see	25
nld-x-bible-1951.txt	21	zij	25
nld-x-bible-2007.txt	17	Zij	25
nld-x-bible-statenvertaling.txt	22	zij	25
swg-x-bible-swg.txt	28	sie	25
afr-x-bible-1953.txt	26	,	26
afr-x-bible-viralmal.txt	30	,	26
dan-x-bible-1931.txt	19	,	26
deu-x-bible-elberfelder1871.txt	25	,	26
deu-x-bible-elberfelder1905.txt	25	,	26
deu-x-bible-freebible.txt	25	,	26
deu-x-bible-interlinear.txt	26	,	26
deu-x-bible-luther1545letztehand.txt	23	/	26
deu-x-bible-luther1912.txt	23	,	26
deu-x-bible-meister.txt	26	,	26
deu-x-bible-menge.txt	35	,	26
deu-x-bible-textbibel.txt	24	,	26
deu-x-bible-zuercher.txt	25	,	26
eng-x-bible-common.txt	20	,	26
eng-x-bible-darby.txt	29	,	26
eng-x-bible-diaglot.txt	24	,	26
eng-x-bible-goodnews.txt	15	;	26
eng-x-bible-internationalstandard.txt	25	,	26
eng-x-bible-kingjames.txt	22	,	26
eng-x-bible-lexham.txt	24	,	26
eng-x-bible-montgomery.txt	21	,	26
eng-x-bible-scriptures.txt	22	,	26
eng-x-bible-treeoflife.txt	24	,	26
nds-x-bible-nds.txt	28	,	26
nld-x-bible-1951.txt	25	,	26
nld-x-bible-2007.txt	25	,	26
nor-x-bible-1930.txt	19	,	26
swe-x-bible-folk1998.txt	19	,	26
swg-x-bible-swg.txt	33	,	26
afr-x-bible-boodskap.txt	26	hulle	27
afr-x-bible-boodskap.txt	39	hulle	27
afr-x-bible-boodskap.txt	49	hulle	27
afr-x-bible-boodskap.txt	61	hulle	27
deu-x-bible-albrecht.txt	11	Sie	27
deu-x-bible-erben.txt	6	sie	27
deu-x-bible-genfer2011.txt	9	Sie	27
deu-x-bible-genfer2011.txt	14	sie	27
deu-x-bible-greber.txt	15	sie	27
deu-x-bible-gruenewalder.txt	11	sie	27
deu-x-bible-hoffnung.txt	7	Sie	27
deu-x-bible-hoffnung.txt	12	sie	27
deu-x-bible-interlinear.txt	13	sie	27
deu-x-bible-konkordant.txt	6	sie	27
deu-x-bible-meister.txt	11	sie	27
deu-x-bible-neue.txt	9	Sie	27
deu-x-bible-neue.txt	14	Sie	27
deu-x-bible-pattloch.txt	12	Sie	27
deu-x-bible-schlachter.txt	13	sie	27
deu-x-bible-textbibel.txt	16	sie	27
deu-x-bible-volxbibel.txt	9	sie	27
deu-x-bible-volxbibel.txt	18	sie	27
deu-x-bible-volxbibel.txt	22	sie	27
deu-x-bible-zuercher.txt	6	sie	27
nld-x-bible-1951.txt	11	zij	27
nld-x-bible-2004.txt	9	De	27
nld-x-bible-statenvertaling.txt	6	zij	27
afr-x-bible-1953.txt	15	die	28
deu-x-bible-elberfelder1871.txt	14	die	28
deu-x-bible-elberfelder1905.txt	14	die	28
deu-x-bible-erben.txt	15	die	28
deu-x-bible-freebible.txt	14	die	28
deu-x-bible-gruenewalder.txt	16	die	28
deu-x-bible-interlinear.txt	16	die	28
deu-x-bible-konkordant.txt	18	die	28
deu-x-bible-luther1545.txt	13	die	28
deu-x-bible-luther1545letztehand.txt	13	die	28
deu-x-bible-luther1912.txt	13	die	28
deu-x-bible-meister.txt	15	die	28
deu-x-bible-menge.txt	25	die	28
deu-x-bible-pattloch.txt	16	die	28
deu-x-bible-schlachter2000.txt	13	die	28
deu-x-bible-tafelbibel.txt	13	die	28
deu-x-bible-zuercher.txt	15	die	28
nds-x-bible-nds.txt	17	de	28
nld-x-bible-1951.txt	16	de	28
nld-x-bible-statenvertaling.txt	16	de	28
swg-x-bible-swg.txt	19	di	28
afr-x-bible-1983.txt	15	nie	29
afr-x-bible-lewende.txt	18	nie	29
deu-x-bible-elberfelder1871.txt	16	tut	29
deu-x-bible-elberfelder1905.txt	16	tut	29
deu-x-bible-erben.txt	17	tut	29
deu-x-bible-freebible.txt	16	tut	29
deu-x-bible-neue.txt	15	macht	29
eng-x-bible-amplified.txt	26	does	29
eng-x-bible-books.txt	15	does	29
eng-x-bible-easytoread.txt	13	does	29
eng-x-bible-godsword.txt	14	doesn’t	29
eng-x-bible-lexham.txt	15	does	29
eng-x-bible-livingoracles.txt	14	does	29
eng-x-bible-majority.txt	15	does	29
eng-x-bible-new2007.txt	15	does	29
eng-x-bible-newcentury.txt	13	does	29
eng-x-bible-newinternational.txt	15	does	29
eng-x-bible-newreaders.txt	19	does	29
eng-x-bible-newsimplified.txt	15	does	29
eng-x-bible-scriptures.txt	14	does	29
eng-x-bible-treeoflife.txt	15	does	29
eng-x-bible-worldwide.txt	17	does	29
nld-x-bible-2007.txt	18	doet	29
nld-x-bible-statenvertaling.txt	18	handelt	29
afr-x-bible-1983.txt	11	dit	30
afr-x-bible-boodskap.txt	47	dit	30
eng-x-bible-books.txt	9	It	30
eng-x-bible-books.txt	14	it	30
eng-x-bible-clontz.txt	9	It	30
eng-x-bible-common.txt	9	it	30
eng-x-bible-common.txt	13	it	30
eng-x-bible-easytoread.txt	12	it	30
eng-x-bible-godsword.txt	13	It	30
eng-x-bible-goodnews.txt	7	it	30
eng-x-bible-lexham.txt	14	it	30
eng-x-bible-new2007.txt	9	it	30
eng-x-bible-newcentury.txt	12	it	30
eng-x-bible-newinternational.txt	9	It	30
eng-x-bible-newinternational.txt	14	it	30
eng-x-bible-newreaders.txt	9	It	30
eng-x-bible-newreaders.txt	18	It	30
eng-x-bible-treeoflife.txt	9	it	30
eng-x-bible-treeoflife.txt	14	it	30
nld-x-bible-2007.txt	11	de	30
nob-x-bible-1985.txt	9	den	30
nob-x-bible-1985.txt	13	den	30
nob-x-bible-2011.txt	9	den	30
swe-x-bible-folk1998.txt	11	den	30
afr-x-bible-boodskap.txt	79	spog	31
afr-x-bible-viralmal.txt	23	spog	31
deu-x-bible-albrecht.txt	16	prahlt	31
deu-x-bible-greber.txt	22	stolz	31
deu-x-bible-pattloch.txt	18	macht	31
eng-x-bible-books.txt	17	boast	31
eng-x-bible-common.txt	15	brag	31
eng-x-bible-lexham.txt	17	boast	31
eng-x-bible-majority.txt	17	boast	31
eng-x-bible-montgomery.txt	13	makes	31
eng-x-bible-newcentury.txt	15	brag	31
eng-x-bible-newinternational.txt	17	boast	31
eng-x-bible-newreaders.txt	21	brag	31
eng-x-bible-newsimplified.txt	17	brag	31
eng-x-bible-scriptures.txt	16	boast	31
nds-x-bible-nds.txt	20	pucht	31
nld-x-bible-2007.txt	24	trots	31
nno-x-bible-2011.txt	12	skryter	31
nob-x-bible-1985.txt	14	skryter	31
nob-x-bible-2007.txt	13	skryter	31
nob-x-bible-2011.txt	13	skryter	31
swe-x-bible-folk1998.txt	12	skryter	31
afr-x-bible-1983.txt	16	,	32
dan-x-bible-1931.txt	11	Nid	32
deu-x-bible-albrecht.txt	15	,	32
deu-x-bible-menge.txt	24	,	32
deu-x-bible-textbibel.txt	15	,	32
eng-x-bible-amplified.txt	19	,	32
eng-x-bible-common.txt	12	,	32
eng-x-bible-contemporary.txt	9	,	32
nld-x-bible-1951.txt	15	,	32
nld-x-bible-2004.txt	14	,	32
nno-x-bible-2011.txt	11	,	32
nob-x-bible-1985.txt	12	,	32
nob-x-bible-2011.txt	12	,	32
nor-x-bible-1930.txt	12	,	32
swe-x-bible-b2000.txt	11	,	32
afr-x-bible-boodskap.txt	77	en	33
deu-x-bible-greber.txt	18	und	33
deu-x-bible-hoffnung.txt	15	und	33
deu-x-bible-konkordant.txt	24	und	33
deu-x-bible-neue.txt	19	und	33
deu-x-bible-volxbibel.txt	36	und	33
eng-x-bible-darby.txt	22	and	33
eng-x-bible-easytoread.txt	17	and	33
eng-x-bible-newcentury.txt	17	and	33
eng-x-bible-newsimplified.txt	18	and	33
eng-x-bible-worldwide.txt	16	and	33
nld-x-bible-2004.txt	18	en	33
nld-x-bible-2007.txt	21	en	33
swe-x-bible-b2000.txt	14	och	33
deu-x-bible-erben.txt	14	,	34
deu-x-bible-hoffnung.txt	11	,	34
deu-x-bible-luther1912.txt	12	,	34
deu-x-bible-meister.txt	14	,	34
deu-x-bible-schlachter.txt	12	,	34
deu-x-bible-schlachter2000.txt	12	,	34
deu-x-bible-tafelbibel.txt	12	,	34
eng-x-bible-books.txt	13	,	34
eng-x-bible-easytoread.txt	11	,	34
eng-x-bible-lexham.txt	13	,	34
eng-x-bible-newcentury.txt	11	,	34
eng-x-bible-newinternational.txt	13	,	34
eng-x-bible-scriptures.txt	12	,	34
eng-x-bible-treeoflife.txt	13	,	34
swe-x-bible-folk1998.txt	10	,	34
eng-x-bible-books.txt	19	it	35
eng-x-bible-clontz.txt	16	it	35
eng-x-bible-common.txt	17	it	35
eng-x-bible-easytoread.txt	18	it	35
eng-x-bible-godsword.txt	20	It	35
eng-x-bible-lexham.txt	19	it	35
eng-x-bible-new2007.txt	19	it	35
eng-x-bible-newcentury.txt	18	it	35
eng-x-bible-newinternational.txt	19	it	35
eng-x-bible-newreaders.txt	23	It	35
eng-x-bible-treeoflife.txt	19	it	35
nob-x-bible-2007.txt	16	den	35
swe-x-bible-folk1998.txt	15	den	35
afr-x-bible-1983.txt	19	grootpraterig	36
dan-x-bible-1931.txt	14	praler	36
dan-x-bible-frederik.txt	16	Fremfusenhed	36
dan-x-bible-hverdagsdansk.txt	13	pralende	36
deu-x-bible-neue.txt	20	bläht	36
eng-x-bible-darby.txt	24	,	36
eng-x-bible-etheridge.txt	14	tumultuous	36
eng-x-bible-goodnews.txt	12	conceited	36
eng-x-bible-newliving.txt	12	boastful	36
nld-x-bible-2004.txt	16	ijdel	36
nob-x-bible-1988.txt	16	skrytende	36
nor-x-bible-1930.txt	14	brammer	36
swe-x-bible-b2000.txt	13	skrytsam	36
swe-x-bible-nyalevande.txt	15	skrytsam	36
afr-x-bible-boodskap.txt	27	graag	37
deu-x-bible-elberfelder1871.txt	11	neidet	37
deu-x-bible-elberfelder1905.txt	11	neidet	37
deu-x-bible-erben.txt	12	eifert	37
deu-x-bible-freebible.txt	11	neidet	37
deu-x-bible-meister.txt	12	eifert	37
deu-x-bible-tafelbibel.txt	10	eifert	37
deu-x-bible-textbibel.txt	13	neidet	37
deu-x-bible-zuercher.txt	12	eifert	37
eng-x-bible-darby.txt	12	emulous	37
eng-x-bible-newreaders.txt	12	want	37
nob-x-bible-1985.txt	10	misunner	37
deu-x-bible-elberfelder1871.txt	21	bläht	38
deu-x-bible-elberfelder1905.txt	21	bläht	38
deu-x-bible-freebible.txt	21	bläht	38
deu-x-bible-interlinear.txt	22	bläht	38
deu-x-bible-pattloch.txt	24	bläht	38
deu-x-bible-schlachter.txt	18	bläht	38
deu-x-bible-schlachter2000.txt	19	bläht	38
deu-x-bible-tafelbibel.txt	19	bläht	38
deu-x-bible-zuercher.txt	21	bläht	38
nds-x-bible-nds.txt	24	blost	38
nob-x-bible-2007.txt	17	blåser	38
nor-x-bible-student.txt	17	blæs	38
afr-x-bible-lewende.txt	14	,	39
deu-x-bible-textbibel.txt	10	,	39
eng-x-bible-common.txt	8	,	39
eng-x-bible-contemporary.txt	6	,	39
eng-x-bible-internationalstandard.txt	10	,	39
nld-x-bible-1951.txt	10	,	39
nld-x-bible-2007.txt	10	,	39
nno-x-bible-2011.txt	8	,	39
nob-x-bible-1985.txt	8	,	39
nob-x-bible-2011.txt	8	,	39
afr-x-bible-1953.txt	19	groot	40
deu-x-bible-elberfelder1871.txt	18	groß	40
deu-x-bible-elberfelder1905.txt	18	groß	40
deu-x-bible-erben.txt	19	groß	40
deu-x-bible-freebible.txt	18	gross	40
deu-x-bible-pattloch.txt	21	groß	40
dan-x-bible-1931.txt	9	bærer	41
dan-x-bible-frederik.txt	9	bærer	41
eng-x-bible-books.txt	10	does	41
eng-x-bible-majority.txt	10	does	41
eng-x-bible-newinternational.txt	10	does	41
eng-x-bible-newreaders.txt	10	does	41
eng-x-bible-scriptures.txt	9	does	41
eng-x-bible-treeoflife.txt	10	does	41
nor-x-bible-1930.txt	9	bærer	41
deu-x-bible-luther1912.txt	7	,	42
deu-x-bible-schlachter.txt	7	,	42
deu-x-bible-schlachter2000.txt	7	,	42
eng-x-bible-lexham.txt	8	,	42
eng-x-bible-new2007.txt	8	,	42
eng-x-bible-scriptures.txt	7	,	42
eng-x-bible-treeoflife.txt	8	,	42
swe-x-bible-folk1998.txt	6	,	42
deu-x-bible-luther1545.txt	4	langmütig	43
deu-x-bible-luther1545letztehand.txt	4	langmütig	43
deu-x-bible-luther1912.txt	4	langmütig	43
deu-x-bible-pattloch.txt	4	Nachsicht	43
eng-x-bible-godsword.txt	5	Love	43
eng-x-bible-internationalstandard.txt	6	Love	43
eng-x-bible-newsimplified.txt	5	Love	43
swe-x-bible-b2000.txt	3	tålmodig	43
swg-x-bible-swg.txt	7	langmetig	43
afr-x-bible-boodskap.txt	45	ander	44
afr-x-bible-boodskap.txt	92	ander	44
deu-x-bible-greber.txt	24	andere	44
deu-x-bible-hoffnung.txt	19	andere	44
deu-x-bible-volxbibel.txt	28	andere	44
eng-x-bible-darby.txt	15	others	44
eng-x-bible-newreaders.txt	16	others	44
afr-x-bible-lewende.txt	20	eie	45
afr-x-bible-viralmal.txt	22	hy	45
deu-x-bible-meister.txt	18	sich	45
deu-x-bible-neue.txt	16	sich	45
deu-x-bible-pattloch.txt	19	sich	45
eng-x-bible-godsword.txt	17	own	45
nor-x-bible-student.txt	14	seg	45
deu-x-bible-luther1545.txt	15	treibt	46
deu-x-bible-luther1545letztehand.txt	15	treibt	46
deu-x-bible-luther1912.txt	15	treibt	46
swg-x-bible-swg.txt	24	tribt	46
eng-x-bible-amplified.txt	3	long	47
eng-x-bible-darby.txt	3	long	47
eng-x-bible-diaglot.txt	4	long	47
eng-x-bible-kingjames.txt	3	long	47
eng-x-bible-livingoracles.txt	3	long	47
eng-x-bible-montgomery.txt	3	long	47
dan-x-bible-1931.txt	17	opblæses	48
deu-x-bible-luther1545.txt	20	blähet	48
deu-x-bible-luther1545letztehand.txt	20	blehet	48
deu-x-bible-luther1912.txt	20	blähet	48
deu-x-bible-textbibel.txt	21	blähet	48
nor-x-bible-1930.txt	17	opblåses	48
afr-x-bible-boodskap.txt	51	of	49
eng-x-bible-amplified.txt	23	or	49
eng-x-bible-clontz.txt	13	or	49
eng-x-bible-goodnews.txt	11	or	49
eng-x-bible-newliving.txt	11	or	49
nob-x-bible-1988.txt	15	eller	49
swe-x-bible-nyalevande.txt	14	eller	49
deu-x-bible-neue.txt	4	.	50
eng-x-bible-godsword.txt	4	.	50
eng-x-bible-newreaders.txt	4	.	50
eng-x-bible-newsimplified.txt	4	.	50
deu-x-bible-gruenewalder.txt	21	;	51
deu-x-bible-luther1545.txt	18	;	51
eng-x-bible-livingoracles.txt	17	;	51
deu-x-bible-luther1545.txt	17	Mutwillen	52
deu-x-bible-luther1545letztehand.txt	17	mutwillen	52
deu-x-bible-luther1912.txt	17	Mutwillen	52
eng-x-bible-godsword.txt	19	.	53
eng-x-bible-internationalstandard.txt	20	.	53
eng-x-bible-newreaders.txt	22	.	53
deu-x-bible-menge.txt	27	prahlt	54
deu-x-bible-textbibel.txt	17	prahlt	54
deu-x-bible-zuercher.txt	17	prahlt	54
deu-x-bible-genfer2011.txt	10	kennt	55
deu-x-bible-greber.txt	11	kennt	55
deu-x-bible-neue.txt	10	kennt	55
nld-x-bible-2004.txt	11	kent	55
afr-x-bible-viralmal.txt	8	ander	56
nob-x-bible-1988.txt	4	andre	56
swe-x-bible-nyalevande.txt	4	andra	56
eng-x-bible-diaglot.txt	3	suffers	57
eng-x-bible-kingjames.txt	2	suffereth	57
eng-x-bible-livingoracles.txt	2	suffers	57
eng-x-bible-montgomery.txt	2	suffers	57
afr-x-bible-1953.txt	17	praat	58
afr-x-bible-boodskap.txt	76	praat	58
afr-x-bible-viralmal.txt	5	vir	59
dan-x-bible-hverdagsdansk.txt	3	barmhjertig	59
afr-x-bible-boodskap.txt	21	mense	60
deu-x-bible-volxbibel.txt	7	Menschen	60
afr-x-bible-lewende.txt	19	sy	61
eng-x-bible-godsword.txt	16	its	61
afr-x-bible-viralmal.txt	9	mense	62
deu-x-bible-volxbibel.txt	13	Leuten	62
deu-x-bible-menge.txt	18	von	63
deu-x-bible-volxbibel.txt	25	von	63
deu-x-bible-schlachter.txt	14	prahlt	64
eng-x-bible-kingjames.txt	14	vaunteth	64
eng-x-bible-amplified.txt	17	with	65
eng-x-bible-internationalstandard.txt	18	with	65
nob-x-bible-1988.txt	9	omsorg	66
swe-x-bible-nyalevande.txt	8	omsorg	66
dan-x-bible-1931.txt	6	velvillig	67
dan-x-bible-frederik.txt	6	velvillig	67
nor-x-bible-1930.txt	6	velvillig	67
nor-x-bible-student.txt	6	velviljug	67
dan-x-bible-1931.txt	16	,	68
dan-x-bible-frederik.txt	17	,	68
nor-x-bible-1930.txt	16	,	68
afr-x-bible-viralmal.txt	2	wat	69
nob-x-bible-1988.txt	2	som	69
swe-x-bible-nyalevande.txt	2	som	69
deu-x-bible-luther1545.txt	10	eifert	70
deu-x-bible-luther1545letztehand.txt	10	eiuert	70
deu-x-bible-luther1912.txt	10	eifert	70
deu-x-bible-pattloch.txt	13	eifert	70
afr-x-bible-viralmal.txt	16	hy	71
nob-x-bible-1988.txt	11	Han	71
swe-x-bible-nyalevande.txt	10	Han	71
afr-x-bible-viralmal.txt	13	en	72
nob-x-bible-1988.txt	8	og	72
swe-x-bible-nyalevande.txt	7	och	72
eng-x-bible-contemporary.txt	10	boastful	73
eng-x-bible-easytoread.txt	15	brag	73
deu-x-bible-greber.txt	4	voll	74
nld-x-bible-2004.txt	6	vol	74
afr-x-bible-boodskap.txt	29	jou	75
swg-x-bible-swg.txt	11	di	75
