dan-x-bible-1931.txt	45	den	81
swe-x-bible-folk1998.txt	54	den	81
deu-x-bible-menge.txt	17	Gesandtschaft	82
nor-x-bible-1930.txt	6	bud	82
deu-x-bible-tafelbibel.txt	9	an	83
deu-x-bible-zuercher.txt	10	an	83
deu-x-bible-textbibel.txt	56	sie	84
deu-x-bible-zuercher.txt	58	sie	84
eng-x-bible-darby.txt	41	and	85
eng-x-bible-kingjames.txt	42	and	85
eng-x-bible-kingjames.txt	19	was	86
eng-x-bible-literal.txt	20	was	86
eng-x-bible-kingjames.txt	46	a	87
eng-x-bible-literal.txt	42	a	87
swe-x-bible-folk1998.txt	43	ett	87
afr-x-bible-1953.txt	44	aan	88
nor-x-bible-student.txt	33	åt	88
swe-x-bible-folk1998.txt	38	åt	88
eng-x-bible-darby.txt	38	as	89
eng-x-bible-literal.txt	38	as	89
