afr-x-bible-viralmal.txt	5	en	17
dan-x-bible-1931.txt	4	og	17
dan-x-bible-frederik.txt	4	og	17
dan-x-bible-hverdagsdansk.txt	4	og	17
deu-x-bible-albrecht.txt	5	und	17
deu-x-bible-elberfelder1871.txt	4	und	17
deu-x-bible-elberfelder1905.txt	4	und	17
deu-x-bible-erben.txt	3	und	17
deu-x-bible-freebible.txt	4	und	17
deu-x-bible-genfer2011.txt	6	und	17
deu-x-bible-greber.txt	4	und	17
deu-x-bible-gruenewalder.txt	4	und	17
deu-x-bible-hoffnung.txt	8	und	17
deu-x-bible-luther1545.txt	4	und	17
deu-x-bible-luther1545letztehand.txt	5	vnd	17
deu-x-bible-luther1912.txt	4	und	17
deu-x-bible-menge.txt	4	und	17
deu-x-bible-neue.txt	6	und	17
deu-x-bible-pattloch.txt	4	und	17
deu-x-bible-schlachter.txt	3	und	17
deu-x-bible-schlachter2000.txt	5	und	17
deu-x-bible-tafelbibel.txt	4	und	17
deu-x-bible-textbibel.txt	3	und	17
deu-x-bible-zuercher.txt	4	und	17
eng-x-bible-amplified.txt	3	and	17
eng-x-bible-books.txt	3	and	17
eng-x-bible-clontz.txt	3	and	17
eng-x-bible-common.txt	4	and	17
eng-x-bible-darby.txt	5	and	17
eng-x-bible-easytoread.txt	3	and	17
eng-x-bible-goodnews.txt	9	and	17
eng-x-bible-internationalstandard.txt	5	and	17
eng-x-bible-kingjames.txt	5	and	17
eng-x-bible-lexham.txt	4	and	17
eng-x-bible-livingoracles.txt	5	and	17
eng-x-bible-majority.txt	5	and	17
eng-x-bible-montgomery.txt	5	and	17
eng-x-bible-new2007.txt	3	and	17
eng-x-bible-newcentury.txt	3	and	17
eng-x-bible-newinternational.txt	3	and	17
eng-x-bible-newliving.txt	4	and	17
eng-x-bible-newreaders.txt	5	and	17
eng-x-bible-newsimplified.txt	3	and	17
eng-x-bible-scriptures.txt	5	and	17
eng-x-bible-treeoflife.txt	3	and	17
eng-x-bible-worldwide.txt	3	and	17
isl-x-bible-isl.txt	3	og	17
nds-x-bible-nds.txt	3	en	17
nld-x-bible-2004.txt	5	en	17
nno-x-bible-2011.txt	3	og	17
nob-x-bible-1985.txt	4	og	17
nob-x-bible-1988.txt	7	og	17
nob-x-bible-2007.txt	4	og	17
nob-x-bible-2011.txt	3	og	17
nor-x-bible-1930.txt	4	og	17
nor-x-bible-student.txt	5	og	17
swe-x-bible-b2000.txt	4	och	17
swe-x-bible-folk1998.txt	4	och	17
swe-x-bible-nyalevande.txt	7	och	17
swg-x-bible-swg.txt	4	un	17
afr-x-bible-1953.txt	25	die	18
afr-x-bible-1983.txt	18	die	18
afr-x-bible-1983.txt	21	die	18
afr-x-bible-lewende.txt	15	die	18
afr-x-bible-lewende.txt	18	die	18
afr-x-bible-viralmal.txt	23	die	18
deu-x-bible-albrecht.txt	16	die	18
deu-x-bible-albrecht.txt	19	die	18
deu-x-bible-elberfelder1871.txt	15	den	18
deu-x-bible-elberfelder1905.txt	15	den	18
deu-x-bible-erben.txt	14	den	18
deu-x-bible-freebible.txt	15	den	18
deu-x-bible-genfer2011.txt	17	den	18
deu-x-bible-interlinear.txt	13	den	18
deu-x-bible-konkordant.txt	18	den	18
deu-x-bible-meister.txt	17	dem	18
deu-x-bible-menge.txt	23	den	18
deu-x-bible-neue.txt	19	den	18
deu-x-bible-pattloch.txt	16	den	18
deu-x-bible-reinhardt1910.txt	22	den	18
deu-x-bible-schlachter.txt	15	den	18
deu-x-bible-schlachter2000.txt	16	den	18
deu-x-bible-zuercher.txt	14	den	18
eng-x-bible-amplified.txt	17	the	18
eng-x-bible-books.txt	16	the	18
eng-x-bible-clontz.txt	16	the	18
eng-x-bible-common.txt	17	the	18
eng-x-bible-darby.txt	19	the	18
eng-x-bible-diaglot.txt	15	the	18
eng-x-bible-easytoread.txt	16	the	18
eng-x-bible-easytoread.txt	19	the	18
eng-x-bible-etheridge.txt	29	the	18
eng-x-bible-godsword.txt	18	the	18
eng-x-bible-goodnews.txt	18	the	18
eng-x-bible-goodnews.txt	21	the	18
eng-x-bible-kingjames.txt	16	the	18
eng-x-bible-lexham.txt	18	the	18
eng-x-bible-literal.txt	15	the	18
eng-x-bible-majority.txt	19	the	18
eng-x-bible-montgomery.txt	18	the	18
eng-x-bible-new2007.txt	16	the	18
eng-x-bible-newcentury.txt	16	the	18
eng-x-bible-newcentury.txt	19	the	18
eng-x-bible-newinternational.txt	16	the	18
eng-x-bible-newliving.txt	15	the	18
eng-x-bible-newliving.txt	18	the	18
eng-x-bible-newreaders.txt	18	the	18
eng-x-bible-newsimplified.txt	17	the	18
eng-x-bible-scriptures.txt	17	the	18
eng-x-bible-scriptures.txt	20	the	18
eng-x-bible-treeoflife.txt	16	the	18
eng-x-bible-worldwide.txt	16	the	18
nds-x-bible-nds.txt	14	däm	18
nld-x-bible-2004.txt	18	de	18
nld-x-bible-2007.txt	25	de	18
nld-x-bible-2007.txt	29	de	18
afr-x-bible-1953.txt	15	in	19
afr-x-bible-1983.txt	17	in	19
afr-x-bible-lewende.txt	14	in	19
afr-x-bible-viralmal.txt	22	in	19
dan-x-bible-frederik.txt	12	i	19
deu-x-bible-albrecht.txt	18	in	19
deu-x-bible-greber.txt	16	im	19
deu-x-bible-gruenewalder.txt	11	im	19
deu-x-bible-hoffnung.txt	20	im	19
deu-x-bible-konkordant.txt	17	in	19
deu-x-bible-luther1545.txt	11	im	19
deu-x-bible-luther1545letztehand.txt	14	im	19
deu-x-bible-luther1912.txt	11	im	19
deu-x-bible-meister.txt	16	in	19
deu-x-bible-tafelbibel.txt	13	im	19
eng-x-bible-amplified.txt	13	into	19
eng-x-bible-books.txt	12	in	19
eng-x-bible-clontz.txt	12	in	19
eng-x-bible-common.txt	13	in	19
eng-x-bible-diaglot.txt	11	into	19
eng-x-bible-easytoread.txt	9	in	19
eng-x-bible-easytoread.txt	15	in	19
eng-x-bible-etheridge.txt	23	in	19
eng-x-bible-godsword.txt	14	in	19
eng-x-bible-goodnews.txt	17	in	19
eng-x-bible-internationalstandard.txt	13	in	19
eng-x-bible-kingjames.txt	12	in	19
eng-x-bible-lexham.txt	14	in	19
eng-x-bible-literal.txt	11	into	19
eng-x-bible-livingoracles.txt	16	in	19
eng-x-bible-majority.txt	15	in	19
eng-x-bible-montgomery.txt	14	into	19
eng-x-bible-new2007.txt	12	in	19
eng-x-bible-newcentury.txt	9	in	19
eng-x-bible-newcentury.txt	15	in	19
eng-x-bible-newinternational.txt	12	in	19
eng-x-bible-newliving.txt	14	in	19
eng-x-bible-newreaders.txt	14	in	19
eng-x-bible-newsimplified.txt	13	in	19
eng-x-bible-scriptures.txt	16	in	19
eng-x-bible-treeoflife.txt	12	in	19
eng-x-bible-worldwide.txt	12	in	19
isl-x-bible-isl.txt	12	í	19
nld-x-bible-1951.txt	15	in	19
nld-x-bible-2004.txt	17	in	19
nld-x-bible-2007.txt	17	in	19
nld-x-bible-statenvertaling.txt	12	in	19
nob-x-bible-1988.txt	20	i	19
swe-x-bible-b2000.txt	13	i	19
swe-x-bible-folk1998.txt	13	i	19
swe-x-bible-nyalevande.txt	16	in	19
swe-x-bible-nyalevande.txt	17	i	19
afr-x-bible-1983.txt	7	toe	20
afr-x-bible-boodskap.txt	23	toe	20
dan-x-bible-1931.txt	8	til	20
dan-x-bible-hverdagsdansk.txt	10	til	20
deu-x-bible-elberfelder1871.txt	8	zu	20
deu-x-bible-elberfelder1905.txt	8	zu	20
deu-x-bible-erben.txt	5	zu	20
deu-x-bible-freebible.txt	8	zu	20
deu-x-bible-genfer2011.txt	3	zu	20
deu-x-bible-genfer2011.txt	10	zu	20
deu-x-bible-greber.txt	8	zu	20
deu-x-bible-interlinear.txt	5	zu	20
deu-x-bible-konkordant.txt	11	zu	20
deu-x-bible-meister.txt	9	zu	20
deu-x-bible-menge.txt	8	zu	20
deu-x-bible-neue.txt	3	zu	20
deu-x-bible-neue.txt	10	zu	20
deu-x-bible-pattloch.txt	8	zu	20
deu-x-bible-reinhardt1910.txt	6	zu	20
deu-x-bible-schlachter.txt	5	zu	20
deu-x-bible-schlachter2000.txt	7	zu	20
deu-x-bible-tafelbibel.txt	6	zu	20
deu-x-bible-volxbibel.txt	20	zu	20
deu-x-bible-zuercher.txt	8	zu	20
eng-x-bible-goodnews.txt	5	to	20
eng-x-bible-internationalstandard.txt	6	said	20
eng-x-bible-internationalstandard.txt	7	to	20
eng-x-bible-livingoracles.txt	6	said	20
eng-x-bible-livingoracles.txt	7	to	20
nds-x-bible-nds.txt	7	too	20
nld-x-bible-1951.txt	9	tot	20
nld-x-bible-2004.txt	9	tot	20
nld-x-bible-2007.txt	6	om	20
nld-x-bible-2007.txt	9	tot	20
nld-x-bible-2007.txt	12	te	20
nno-x-bible-2011.txt	7	til	20
nob-x-bible-1985.txt	8	til	20
nob-x-bible-1988.txt	4	til	20
nob-x-bible-1988.txt	10	til	20
nob-x-bible-2007.txt	8	til	20
nob-x-bible-2011.txt	7	til	20
nor-x-bible-1930.txt	8	til	20
nor-x-bible-student.txt	9	til	20
swe-x-bible-b2000.txt	8	till	20
swe-x-bible-folk1998.txt	8	till	20
swe-x-bible-nyalevande.txt	4	till	20
swe-x-bible-nyalevande.txt	10	till	20
swg-x-bible-swg.txt	6	zue	20
afr-x-bible-1953.txt	13	doop	21
afr-x-bible-1983.txt	15	doop	21
afr-x-bible-boodskap.txt	54	doop	21
afr-x-bible-lewende.txt	12	doop	21
afr-x-bible-viralmal.txt	21	doop	21
dan-x-bible-1931.txt	14	døbe	21
dan-x-bible-frederik.txt	10	døber	21
deu-x-bible-albrecht.txt	17	Taufe	21
deu-x-bible-genfer2011.txt	14	tauft	21
deu-x-bible-greber.txt	15	tauft	21
deu-x-bible-interlinear.txt	10	taufend	21
deu-x-bible-konkordant.txt	15	tauft	21
deu-x-bible-luther1545.txt	9	taufet	21
deu-x-bible-luther1545letztehand.txt	11	teuffet	21
deu-x-bible-meister.txt	15	tauft	21
deu-x-bible-menge.txt	20	tauft	21
deu-x-bible-neue.txt	30	taufen	21
deu-x-bible-pattloch.txt	14	tauft	21
deu-x-bible-schlachter2000.txt	13	tauft	21
deu-x-bible-textbibel.txt	10	Taufe	21
deu-x-bible-volxbibel.txt	36	taufen	21
eng-x-bible-amplified.txt	11	baptizing	21
eng-x-bible-books.txt	10	baptizing	21
eng-x-bible-clontz.txt	10	baptizing	21
eng-x-bible-common.txt	11	baptizing	21
eng-x-bible-darby.txt	13	baptising	21
eng-x-bible-etheridge.txt	21	baptize	21
eng-x-bible-goodnews.txt	15	baptize	21
eng-x-bible-kingjames.txt	10	baptizing	21
eng-x-bible-lexham.txt	12	baptizing	21
eng-x-bible-literal.txt	9	baptizing	21
eng-x-bible-majority.txt	13	baptizing	21
eng-x-bible-montgomery.txt	12	baptizing	21
eng-x-bible-new2007.txt	10	baptizing	21
eng-x-bible-newinternational.txt	10	baptising	21
eng-x-bible-newliving.txt	12	baptizing	21
eng-x-bible-newsimplified.txt	11	baptizing	21
eng-x-bible-scriptures.txt	14	immersing	21
eng-x-bible-treeoflife.txt	10	immersing	21
nds-x-bible-nds.txt	11	tauft	21
nld-x-bible-1951.txt	13	doopt	21
nld-x-bible-2004.txt	16	dopen	21
nld-x-bible-statenvertaling.txt	11	dopende	21
nob-x-bible-1985.txt	13	døper	21
nob-x-bible-2007.txt	13	døper	21
nor-x-bible-1930.txt	13	døper	21
nor-x-bible-student.txt	15	døyper	21
afr-x-bible-1983.txt	30	,	22
dan-x-bible-1931.txt	24	,	22
dan-x-bible-hverdagsdansk.txt	24	,	22
deu-x-bible-elberfelder1871.txt	26	,	22
deu-x-bible-elberfelder1905.txt	26	,	22
deu-x-bible-erben.txt	25	,	22
deu-x-bible-freebible.txt	26	,	22
deu-x-bible-interlinear.txt	24	,	22
deu-x-bible-konkordant.txt	34	,	22
deu-x-bible-luther1545letztehand.txt	27	/	22
deu-x-bible-luther1912.txt	22	,	22
deu-x-bible-meister.txt	28	,	22
deu-x-bible-reinhardt1910.txt	33	,	22
deu-x-bible-textbibel.txt	24	,	22
deu-x-bible-zuercher.txt	25	,	22
eng-x-bible-amplified.txt	28	,	22
eng-x-bible-books.txt	27	,	22
eng-x-bible-clontz.txt	27	,	22
eng-x-bible-common.txt	28	,	22
eng-x-bible-goodnews.txt	31	,	22
eng-x-bible-lexham.txt	29	,	22
eng-x-bible-literal.txt	26	,	22
eng-x-bible-majority.txt	30	,	22
eng-x-bible-new2007.txt	25	,	22
eng-x-bible-newinternational.txt	27	,	22
eng-x-bible-scriptures.txt	31	,	22
eng-x-bible-treeoflife.txt	25	,	22
isl-x-bible-isl.txt	20	,	22
nds-x-bible-nds.txt	25	,	22
nld-x-bible-2004.txt	30	,	22
nob-x-bible-2007.txt	24	,	22
nor-x-bible-1930.txt	24	,	22
nor-x-bible-student.txt	27	,	22
swe-x-bible-nyalevande.txt	27	,	22
afr-x-bible-1953.txt	41	.	23
afr-x-bible-boodskap.txt	90	.	23
afr-x-bible-lewende.txt	27	.	23
afr-x-bible-viralmal.txt	35	.	23
dan-x-bible-frederik.txt	21	;	23
deu-x-bible-greber.txt	28	.	23
deu-x-bible-hoffnung.txt	31	!	23
deu-x-bible-luther1545.txt	22	!	23
deu-x-bible-tafelbibel.txt	24	.	23
deu-x-bible-volxbibel.txt	69	.	23
eng-x-bible-darby.txt	32	;	23
eng-x-bible-diaglot.txt	26	;	23
eng-x-bible-easytoread.txt	28	.	23
eng-x-bible-etheridge.txt	47	.	23
eng-x-bible-godsword.txt	31	.	23
eng-x-bible-internationalstandard.txt	23	.	23
eng-x-bible-kingjames.txt	29	:	23
eng-x-bible-livingoracles.txt	22	;	23
eng-x-bible-montgomery.txt	31	;	23
eng-x-bible-newcentury.txt	28	.	23
eng-x-bible-newliving.txt	27	.	23
eng-x-bible-newreaders.txt	29	.	23
eng-x-bible-newsimplified.txt	28	.	23
eng-x-bible-worldwide.txt	29	.	23
nld-x-bible-1951.txt	37	.	23
nld-x-bible-2007.txt	43	.	23
nld-x-bible-statenvertaling.txt	37	.	23
nob-x-bible-1988.txt	28	.	23
afr-x-bible-1983.txt	24	die	24
afr-x-bible-lewende.txt	21	die	24
afr-x-bible-viralmal.txt	26	die	24
dan-x-bible-1931.txt	19	Sønnens	24
deu-x-bible-neue.txt	24	des	24
eng-x-bible-amplified.txt	21	the	24
eng-x-bible-books.txt	20	the	24
eng-x-bible-clontz.txt	20	the	24
eng-x-bible-common.txt	21	the	24
eng-x-bible-darby.txt	24	the	24
eng-x-bible-diaglot.txt	19	the	24
eng-x-bible-easytoread.txt	22	the	24
eng-x-bible-etheridge.txt	36	the	24
eng-x-bible-godsword.txt	23	the	24
eng-x-bible-goodnews.txt	24	the	24
eng-x-bible-kingjames.txt	21	the	24
eng-x-bible-lexham.txt	22	the	24
eng-x-bible-literal.txt	19	the	24
eng-x-bible-majority.txt	23	the	24
eng-x-bible-montgomery.txt	23	the	24
eng-x-bible-new2007.txt	19	the	24
eng-x-bible-newcentury.txt	22	the	24
eng-x-bible-newinternational.txt	20	the	24
eng-x-bible-newliving.txt	21	the	24
eng-x-bible-newreaders.txt	22	the	24
eng-x-bible-newsimplified.txt	21	the	24
eng-x-bible-scriptures.txt	24	the	24
eng-x-bible-treeoflife.txt	19	the	24
eng-x-bible-worldwide.txt	21	the	24
nld-x-bible-2004.txt	21	de	24
nld-x-bible-2004.txt	24	de	24
afr-x-bible-1983.txt	12	my	25
afr-x-bible-boodskap.txt	8	My	25
afr-x-bible-boodskap.txt	29	My	25
afr-x-bible-boodskap.txt	43	My	25
afr-x-bible-lewende.txt	8	my	25
afr-x-bible-viralmal.txt	14	my	25
dan-x-bible-1931.txt	9	mine	25
dan-x-bible-hverdagsdansk.txt	11	mine	25
deu-x-bible-albrecht.txt	7	mir	25
deu-x-bible-genfer2011.txt	11	meinen	25
deu-x-bible-greber.txt	9	meinen	25
deu-x-bible-hoffnung.txt	15	mir	25
deu-x-bible-menge.txt	10	meinen	25
deu-x-bible-neue.txt	11	meinen	25
deu-x-bible-reinhardt1910.txt	8	meinen	25
deu-x-bible-volxbibel.txt	24	ich	25
deu-x-bible-volxbibel.txt	28	habe	25
eng-x-bible-etheridge.txt	5	me	25
eng-x-bible-etheridge.txt	9	I	25
eng-x-bible-goodnews.txt	12	my	25
nld-x-bible-1951.txt	10	mijn	25
nld-x-bible-2004.txt	10	mijn	25
nld-x-bible-2007.txt	10	mijn	25
nob-x-bible-1988.txt	11	mine	25
swe-x-bible-nyalevande.txt	11	mina	25
afr-x-bible-1953.txt	19	die	26
afr-x-bible-1953.txt	22	die	26
deu-x-bible-textbibel.txt	12	den	26
eng-x-bible-amplified.txt	14	the	26
eng-x-bible-books.txt	13	the	26
eng-x-bible-clontz.txt	13	the	26
eng-x-bible-common.txt	14	the	26
eng-x-bible-darby.txt	16	the	26
eng-x-bible-diaglot.txt	12	the	26
eng-x-bible-etheridge.txt	24	the	26
eng-x-bible-godsword.txt	15	the	26
eng-x-bible-kingjames.txt	13	the	26
eng-x-bible-lexham.txt	15	the	26
eng-x-bible-literal.txt	12	the	26
eng-x-bible-majority.txt	16	the	26
eng-x-bible-montgomery.txt	15	the	26
eng-x-bible-new2007.txt	13	the	26
eng-x-bible-newinternational.txt	13	the	26
eng-x-bible-newreaders.txt	15	the	26
eng-x-bible-newsimplified.txt	14	the	26
eng-x-bible-treeoflife.txt	13	the	26
eng-x-bible-worldwide.txt	13	the	26
nld-x-bible-1951.txt	16	de	26
nld-x-bible-1951.txt	18	des	26
nld-x-bible-2007.txt	18	de	26
nld-x-bible-2007.txt	21	de	26
swg-x-bible-swg.txt	14	d	26
afr-x-bible-boodskap.txt	55	op	27
deu-x-bible-elberfelder1871.txt	14	auf	27
deu-x-bible-elberfelder1905.txt	14	auf	27
deu-x-bible-erben.txt	13	auf	27
deu-x-bible-freebible.txt	14	auf	27
deu-x-bible-genfer2011.txt	16	auf	27
deu-x-bible-hoffnung.txt	13	auf	27
deu-x-bible-interlinear.txt	12	auf	27
deu-x-bible-menge.txt	22	auf	27
deu-x-bible-neue.txt	18	auf	27
deu-x-bible-pattloch.txt	15	auf	27
deu-x-bible-reinhardt1910.txt	21	auf	27
deu-x-bible-schlachter.txt	14	auf	27
deu-x-bible-schlachter2000.txt	15	auf	27
deu-x-bible-textbibel.txt	11	auf	27
deu-x-bible-volxbibel.txt	31	damit	27
deu-x-bible-zuercher.txt	13	auf	27
eng-x-bible-internationalstandard.txt	16	on	27
eng-x-bible-livingoracles.txt	19	upon	27
nds-x-bible-nds.txt	13	opp	27
swg-x-bible-swg.txt	13	uf	27
afr-x-bible-1953.txt	7	van	28
afr-x-bible-viralmal.txt	10	van	28
eng-x-bible-amplified.txt	6	of	28
eng-x-bible-books.txt	6	of	28
eng-x-bible-clontz.txt	6	of	28
eng-x-bible-common.txt	7	of	28
eng-x-bible-darby.txt	8	of	28
eng-x-bible-easytoread.txt	6	of	28
eng-x-bible-godsword.txt	8	of	28
eng-x-bible-lexham.txt	7	of	28
eng-x-bible-majority.txt	8	of	28
eng-x-bible-montgomery.txt	8	of	28
eng-x-bible-new2007.txt	6	of	28
eng-x-bible-newcentury.txt	6	of	28
eng-x-bible-newinternational.txt	6	of	28
eng-x-bible-newliving.txt	7	of	28
eng-x-bible-newreaders.txt	8	of	28
eng-x-bible-newsimplified.txt	6	of	28
eng-x-bible-scriptures.txt	9	of	28
eng-x-bible-treeoflife.txt	6	of	28
afr-x-bible-1953.txt	21	en	29
afr-x-bible-lewende.txt	11	en	29
dan-x-bible-frederik.txt	9	og	29
deu-x-bible-elberfelder1871.txt	11	und	29
deu-x-bible-elberfelder1905.txt	11	und	29
deu-x-bible-erben.txt	10	und	29
deu-x-bible-freebible.txt	11	und	29
deu-x-bible-luther1545.txt	8	und	29
deu-x-bible-luther1545letztehand.txt	10	vnd	29
deu-x-bible-luther1912.txt	8	und	29
deu-x-bible-schlachter2000.txt	12	und	29
deu-x-bible-tafelbibel.txt	10	und	29
deu-x-bible-zuercher.txt	10	und	29
eng-x-bible-etheridge.txt	20	and	29
nds-x-bible-nds.txt	10	en	29
nld-x-bible-1951.txt	12	en	29
nld-x-bible-1951.txt	20	en	29
nld-x-bible-2007.txt	23	en	29
nld-x-bible-statenvertaling.txt	18	en	29
afr-x-bible-1983.txt	10	die	30
afr-x-bible-viralmal.txt	12	die	30
deu-x-bible-genfer2011.txt	8	die	30
deu-x-bible-neue.txt	8	die	30
deu-x-bible-textbibel.txt	9	die	30
eng-x-bible-amplified.txt	8	the	30
eng-x-bible-darby.txt	10	the	30
eng-x-bible-easytoread.txt	10	the	30
eng-x-bible-lexham.txt	9	the	30
eng-x-bible-majority.txt	10	the	30
eng-x-bible-newcentury.txt	10	the	30
eng-x-bible-newliving.txt	9	the	30
eng-x-bible-newsimplified.txt	8	the	30
eng-x-bible-scriptures.txt	11	the	30
nld-x-bible-statenvertaling.txt	13	de	30
afr-x-bible-boodskap.txt	37	.	31
afr-x-bible-viralmal.txt	17	.	31
dan-x-bible-hverdagsdansk.txt	13	.	31
deu-x-bible-hoffnung.txt	17	!	31
deu-x-bible-neue.txt	13	.	31
deu-x-bible-volxbibel.txt	29	!	31
deu-x-bible-volxbibel.txt	37	!	31
eng-x-bible-easytoread.txt	12	.	31
eng-x-bible-newcentury.txt	12	.	31
eng-x-bible-worldwide.txt	9	.	31
nld-x-bible-2007.txt	14	.	31
nob-x-bible-1988.txt	13	.	31
swe-x-bible-folk1998.txt	10	!	31
swe-x-bible-nyalevande.txt	13	.	31
afr-x-bible-boodskap.txt	52	julle	32
afr-x-bible-viralmal.txt	18	Julle	32
dan-x-bible-1931.txt	13	I	32
deu-x-bible-greber.txt	13	ihr	32
deu-x-bible-meister.txt	13	ihr	32
deu-x-bible-neue.txt	16	ihr	32
deu-x-bible-pattloch.txt	12	ihr	32
deu-x-bible-reinhardt1910.txt	18	ihr	32
deu-x-bible-schlachter.txt	11	ihr	32
deu-x-bible-volxbibel.txt	26	euch	32
nob-x-bible-1985.txt	12	dere	32
nob-x-bible-2007.txt	12	dere	32
nor-x-bible-1930.txt	12	I	32
nor-x-bible-student.txt	14	de	32
dan-x-bible-1931.txt	12	idet	33
deu-x-bible-albrecht.txt	15	durch	33
deu-x-bible-greber.txt	12	indem	33
deu-x-bible-meister.txt	12	indem	33
deu-x-bible-pattloch.txt	11	indem	33
deu-x-bible-reinhardt1910.txt	17	indem	33
deu-x-bible-schlachter.txt	10	indem	33
deu-x-bible-textbibel.txt	8	durch	33
nld-x-bible-2004.txt	13	door	33
nld-x-bible-statenvertaling.txt	27	lerende	33
nob-x-bible-1985.txt	11	idet	33
nob-x-bible-2007.txt	11	idet	33
nor-x-bible-1930.txt	11	idet	33
nor-x-bible-student.txt	12	med	33
nor-x-bible-student.txt	13	di	33
afr-x-bible-1983.txt	14	:	34
deu-x-bible-albrecht.txt	12	:	34
deu-x-bible-gruenewalder.txt	8	:	34
deu-x-bible-menge.txt	15	:	34
eng-x-bible-godsword.txt	11	:	34
eng-x-bible-goodnews.txt	14	:	34
eng-x-bible-internationalstandard.txt	10	“	34
nno-x-bible-2011.txt	9	:	34
nob-x-bible-2011.txt	9	:	34
swe-x-bible-b2000.txt	10	:	34
swg-x-bible-swg.txt	10	:	34
afr-x-bible-boodskap.txt	27	uit	35
dan-x-bible-hverdagsdansk.txt	3	ud	35
dan-x-bible-hverdagsdansk.txt	7	fra	35
deu-x-bible-albrecht.txt	8	aus	35
deu-x-bible-hoffnung.txt	2	hinaus	35
eng-x-bible-diaglot.txt	2	forth	35
nld-x-bible-2004.txt	4	weg	35
nld-x-bible-2007.txt	5	uit	35
nob-x-bible-1985.txt	3	ut	35
nob-x-bible-1988.txt	3	ut	35
nob-x-bible-2007.txt	3	ut	35
nor-x-bible-1930.txt	3	ut	35
nor-x-bible-student.txt	3	ut	35
swe-x-bible-b2000.txt	3	ut	35
swe-x-bible-folk1998.txt	3	ut	35
swe-x-bible-nyalevande.txt	3	ut	35
afr-x-bible-lewende.txt	10	,	36
eng-x-bible-amplified.txt	10	,	36
eng-x-bible-books.txt	9	,	36
eng-x-bible-clontz.txt	9	,	36
eng-x-bible-common.txt	10	,	36
eng-x-bible-internationalstandard.txt	9	,	36
eng-x-bible-montgomery.txt	11	,	36
eng-x-bible-new2007.txt	9	,	36
eng-x-bible-newinternational.txt	9	,	36
eng-x-bible-newliving.txt	11	,	36
eng-x-bible-newsimplified.txt	10	,	36
eng-x-bible-treeoflife.txt	9	,	36
dan-x-bible-1931.txt	16	til	37
dan-x-bible-hverdagsdansk.txt	16	til	37
eng-x-bible-livingoracles.txt	14	to	37
nno-x-bible-2011.txt	12	til	37
nob-x-bible-1985.txt	15	til	37
nob-x-bible-1988.txt	16	til	37
nob-x-bible-2007.txt	15	til	37
nob-x-bible-2011.txt	12	til	37
nor-x-bible-1930.txt	15	til	37
nor-x-bible-student.txt	17	til	37
dan-x-bible-1931.txt	21	den	38
dan-x-bible-frederik.txt	18	den	38
eng-x-bible-internationalstandard.txt	20	given	38
eng-x-bible-livingoracles.txt	13	given	38
nds-x-bible-nds.txt	20	däm	38
nno-x-bible-2011.txt	19	Den	38
nob-x-bible-1985.txt	20	Den	38
nob-x-bible-2007.txt	20	Den	38
nob-x-bible-2011.txt	17	Den	38
nor-x-bible-1930.txt	20	den	38
nor-x-bible-student.txt	24	den	38
swe-x-bible-b2000.txt	18	den	38
swe-x-bible-folk1998.txt	18	den	38
dan-x-bible-1931.txt	11	,	39
deu-x-bible-schlachter2000.txt	11	,	39
isl-x-bible-isl.txt	9	,	39
nld-x-bible-2004.txt	12	,	39
nob-x-bible-1985.txt	10	,	39
nob-x-bible-2007.txt	10	,	39
nor-x-bible-1930.txt	10	,	39
nor-x-bible-student.txt	11	,	39
eng-x-bible-common.txt	2	,	40
eng-x-bible-goodnews.txt	2	,	40
eng-x-bible-lexham.txt	2	,	40
eng-x-bible-literal.txt	2	,	40
eng-x-bible-montgomery.txt	2	,	40
eng-x-bible-newliving.txt	2	,	40
afr-x-bible-1953.txt	30	leer	41
dan-x-bible-frederik.txt	5	lærer	41
deu-x-bible-luther1545.txt	5	lehret	41
deu-x-bible-luther1545letztehand.txt	6	leret	41
deu-x-bible-luther1912.txt	5	lehret	41
eng-x-bible-kingjames.txt	6	teach	41
nld-x-bible-1951.txt	28	leert	41
afr-x-bible-1953.txt	9	die	42
afr-x-bible-1983.txt	5	die	42
afr-x-bible-lewende.txt	6	die	42
afr-x-bible-viralmal.txt	8	die	42
nld-x-bible-1951.txt	7	de	42
nld-x-bible-statenvertaling.txt	7	de	42
afr-x-bible-boodskap.txt	4	julle	43
afr-x-bible-boodskap.txt	16	julle	43
afr-x-bible-viralmal.txt	3	julle	43
afr-x-bible-viralmal.txt	6	julle	43
eng-x-bible-diaglot.txt	4	you	43
eng-x-bible-etheridge.txt	11	you	43
eng-x-bible-godsword.txt	3	you	43
eng-x-bible-kingjames.txt	2	ye	43
eng-x-bible-newreaders.txt	2	you	43
afr-x-bible-1953.txt	38	julle	44
afr-x-bible-boodskap.txt	85	julle	44
nld-x-bible-1951.txt	34	u	44
nld-x-bible-2007.txt	40	u	44
nld-x-bible-statenvertaling.txt	34	u	44
afr-x-bible-1953.txt	4	,	45
afr-x-bible-lewende.txt	3	,	45
eng-x-bible-godsword.txt	5	,	45
eng-x-bible-goodnews.txt	4	,	45
eng-x-bible-montgomery.txt	4	,	45
afr-x-bible-1953.txt	36	wat	46
nld-x-bible-1951.txt	32	wat	46
nld-x-bible-2007.txt	38	wat	46
nld-x-bible-statenvertaling.txt	32	wat	46
afr-x-bible-1953.txt	39	beveel	47
nld-x-bible-1951.txt	35	bevolen	47
