deu-x-bible-luther1912.txt	5	bei	20
deu-x-bible-meister.txt	3	bei	20
deu-x-bible-menge.txt	3	beim	20
deu-x-bible-neue.txt	3	beim	20
deu-x-bible-pattloch.txt	3	beim	20
deu-x-bible-reinhardt1910.txt	5	bei	20
deu-x-bible-schlachter.txt	3	beim	20
deu-x-bible-schlachter2000.txt	3	beim	20
deu-x-bible-tafelbibel.txt	3	bei	20
deu-x-bible-textbibel.txt	3	beim	20
deu-x-bible-volxbibel.txt	3	beim	20
deu-x-bible-zuercher.txt	3	beim	20
eng-x-bible-internationalstandard.txt	2	Jesus	20
nds-x-bible-nds.txt	3	biem	20
nld-x-bible-1951.txt	5	bij	20
nld-x-bible-2004.txt	4	bij	20
nld-x-bible-2007.txt	4	bij	20
nld-x-bible-statenvertaling.txt	4	bij	20
swg-x-bible-swg.txt	4	bi	20
dan-x-bible-1931.txt	16	,	21
dan-x-bible-frederik.txt	15	,	21
dan-x-bible-hverdagsdansk.txt	15	,	21
deu-x-bible-albrecht.txt	14	,	21
deu-x-bible-elberfelder1871.txt	16	,	21
deu-x-bible-elberfelder1905.txt	16	,	21
deu-x-bible-erben.txt	18	,	21
deu-x-bible-freebible.txt	16	,	21
deu-x-bible-genfer2011.txt	16	,	21
deu-x-bible-greber.txt	15	,	21
deu-x-bible-gruenewalder.txt	15	,	21
deu-x-bible-hoffnung.txt	17	,	21
deu-x-bible-konkordant.txt	21	,	21
deu-x-bible-luther1545.txt	18	,	21
deu-x-bible-luther1912.txt	18	,	21
deu-x-bible-meister.txt	17	,	21
deu-x-bible-menge.txt	15	,	21
deu-x-bible-neue.txt	15	,	21
deu-x-bible-pattloch.txt	15	,	21
deu-x-bible-reinhardt1910.txt	18	,	21
deu-x-bible-schlachter.txt	16	,	21
deu-x-bible-schlachter2000.txt	16	,	21
deu-x-bible-tafelbibel.txt	17	,	21
deu-x-bible-textbibel.txt	15	,	21
deu-x-bible-zuercher.txt	15	,	21
isl-x-bible-isl.txt	15	,	21
nds-x-bible-nds.txt	15	,	21
nld-x-bible-1951.txt	17	,	21
swg-x-bible-swg.txt	17	,	21
afr-x-bible-lewende.txt	25	die	22
dan-x-bible-1931.txt	20	den	22
deu-x-bible-erben.txt	22	demselben	22
eng-x-bible-amplified.txt	18	it	22
eng-x-bible-books.txt	18	it	22
eng-x-bible-clontz.txt	20	it	22
eng-x-bible-common.txt	17	it	22
eng-x-bible-darby.txt	19	it	22
eng-x-bible-diaglot.txt	23	it	22
eng-x-bible-easytoread.txt	19	it	22
eng-x-bible-godsword.txt	20	it	22
eng-x-bible-goodnews.txt	20	it	22
eng-x-bible-lexham.txt	21	it	22
eng-x-bible-literal.txt	20	it	22
eng-x-bible-majority.txt	20	it	22
eng-x-bible-new2007.txt	18	it	22
eng-x-bible-newinternational.txt	18	it	22
eng-x-bible-newliving.txt	25	the	22
eng-x-bible-newreaders.txt	28	it	22
eng-x-bible-newsimplified.txt	21	it	22
eng-x-bible-scriptures.txt	23	it	22
eng-x-bible-treeoflife.txt	20	it	22
eng-x-bible-worldwide.txt	26	the	22
isl-x-bible-isl.txt	18	því	22
nno-x-bible-2011.txt	18	den	22
nob-x-bible-1985.txt	19	den	22
nob-x-bible-2007.txt	19	den	22
nob-x-bible-2011.txt	18	den	22
nor-x-bible-1930.txt	19	den	22
swe-x-bible-b2000.txt	20	den	22
swe-x-bible-folk1998.txt	18	den	22
afr-x-bible-1953.txt	16	Hom	23
afr-x-bible-lewende.txt	22	Hom	23
dan-x-bible-1931.txt	15	ham	23
dan-x-bible-hverdagsdansk.txt	14	ham	23
deu-x-bible-interlinear.txt	15	ihm	23
deu-x-bible-meister.txt	20	ihm	23
deu-x-bible-menge.txt	18	ihm	23
eng-x-bible-amplified.txt	14	Him	23
eng-x-bible-clontz.txt	16	him	23
eng-x-bible-darby.txt	15	him	23
eng-x-bible-etheridge.txt	16	Him	23
eng-x-bible-goodnews.txt	16	him	23
eng-x-bible-kingjames.txt	18	him	23
eng-x-bible-majority.txt	16	Him	23
eng-x-bible-montgomery.txt	17	Him	23
eng-x-bible-newsimplified.txt	17	him	23
eng-x-bible-scriptures.txt	18	Him	23
eng-x-bible-treeoflife.txt	16	Him	23
nld-x-bible-1951.txt	16	Hem	23
nld-x-bible-2004.txt	16	hem	23
nno-x-bible-2011.txt	14	han	23
nob-x-bible-1985.txt	15	ham	23
nob-x-bible-2007.txt	15	ham	23
nob-x-bible-2011.txt	14	ham	23
nor-x-bible-1930.txt	15	ham	23
nor-x-bible-student.txt	14	honom	23
swe-x-bible-b2000.txt	16	honom	23
swe-x-bible-folk1998.txt	14	honom	23
deu-x-bible-albrecht.txt	7	der	24
deu-x-bible-erben.txt	9	der	24
deu-x-bible-genfer2011.txt	7	der	24
deu-x-bible-greber.txt	7	der	24
deu-x-bible-gruenewalder.txt	7	der	24
deu-x-bible-konkordant.txt	11	der	24
deu-x-bible-luther1545.txt	9	der	24
deu-x-bible-luther1545letztehand.txt	9	der	24
deu-x-bible-luther1912.txt	9	der	24
deu-x-bible-meister.txt	8	der	24
deu-x-bible-menge.txt	7	der	24
deu-x-bible-neue.txt	7	der	24
deu-x-bible-pattloch.txt	7	der	24
deu-x-bible-reinhardt1910.txt	9	der	24
deu-x-bible-schlachter.txt	7	der	24
deu-x-bible-schlachter2000.txt	7	der	24
deu-x-bible-tafelbibel.txt	8	der	24
deu-x-bible-textbibel.txt	7	der	24
deu-x-bible-volxbibel.txt	7	der	24
deu-x-bible-zuercher.txt	7	der	24
eng-x-bible-newreaders.txt	10	of	24
nld-x-bible-statenvertaling.txt	8	die	24
swg-x-bible-swg.txt	8	der	24
afr-x-bible-1953.txt	12	van	25
afr-x-bible-1983.txt	17	van	25
afr-x-bible-lewende.txt	17	van	25
afr-x-bible-viralmal.txt	20	van	25
eng-x-bible-amplified.txt	10	of	25
eng-x-bible-clontz.txt	12	of	25
eng-x-bible-darby.txt	11	of	25
eng-x-bible-diaglot.txt	12	of	25
eng-x-bible-etheridge.txt	11	of	25
eng-x-bible-kingjames.txt	13	of	25
eng-x-bible-lexham.txt	12	of	25
eng-x-bible-literal.txt	11	of	25
eng-x-bible-majority.txt	12	of	25
eng-x-bible-montgomery.txt	13	of	25
eng-x-bible-new2007.txt	10	of	25
eng-x-bible-newliving.txt	16	of	25
eng-x-bible-newreaders.txt	18	of	25
eng-x-bible-newsimplified.txt	14	of	25
eng-x-bible-scriptures.txt	14	of	25
eng-x-bible-treeoflife.txt	12	of	25
nds-x-bible-nds.txt	10	sien	25
nld-x-bible-2004.txt	12	van	25
nld-x-bible-2007.txt	12	van	25
afr-x-bible-1953.txt	5	die	26
afr-x-bible-1983.txt	4	die	26
afr-x-bible-lewende.txt	8	die	26
afr-x-bible-viralmal.txt	8	die	26
deu-x-bible-elberfelder1871.txt	4	dem	26
deu-x-bible-elberfelder1905.txt	4	dem	26
deu-x-bible-erben.txt	6	dem	26
deu-x-bible-freebible.txt	4	dem	26
deu-x-bible-konkordant.txt	6	dem	26
deu-x-bible-luther1545.txt	6	dem	26
deu-x-bible-luther1545letztehand.txt	6	dem	26
deu-x-bible-luther1912.txt	6	dem	26
deu-x-bible-meister.txt	4	dem	26
deu-x-bible-reinhardt1910.txt	6	dem	26
deu-x-bible-tafelbibel.txt	4	dem	26
eng-x-bible-newreaders.txt	8	the	26
eng-x-bible-scriptures.txt	7	the	26
nld-x-bible-1951.txt	6	de	26
nld-x-bible-2004.txt	5	de	26
nld-x-bible-2007.txt	5	de	26
nld-x-bible-statenvertaling.txt	5	den	26
swg-x-bible-swg.txt	5	däm	26
afr-x-bible-viralmal.txt	16	en	27
dan-x-bible-hverdagsdansk.txt	8	både	27
eng-x-bible-livingoracles.txt	5	and	27
eng-x-bible-treeoflife.txt	8	both	27
swe-x-bible-b2000.txt	10	både	27
swe-x-bible-folk1998.txt	8	både	27
afr-x-bible-lewende.txt	4	wanneer	28
deu-x-bible-erben.txt	3	da	28
deu-x-bible-luther1545.txt	3	da	28
deu-x-bible-luther1545letztehand.txt	3	da	28
deu-x-bible-luther1912.txt	3	da	28
deu-x-bible-reinhardt1910.txt	3	da	28
eng-x-bible-goodnews.txt	2	when	28
eng-x-bible-newliving.txt	2	when	28
eng-x-bible-goodnews.txt	8	he	29
eng-x-bible-newsimplified.txt	4	he	29
eng-x-bible-worldwide.txt	9	he	29
nob-x-bible-2007.txt	8	han	29
nor-x-bible-1930.txt	8	han	29
swe-x-bible-b2000.txt	8	han	29
afr-x-bible-viralmal.txt	30	is	30
eng-x-bible-easytoread.txt	16	is	30
eng-x-bible-scriptures.txt	20	is	30
nld-x-bible-1951.txt	21	is	30
nld-x-bible-2004.txt	20	is	30
afr-x-bible-1983.txt	10	lê	31
afr-x-bible-viralmal.txt	10	is	31
eng-x-bible-easytoread.txt	8	is	31
eng-x-bible-godsword.txt	8	is	31
eng-x-bible-goodnews.txt	9	is	31
eng-x-bible-newcentury.txt	7	is	31
afr-x-bible-viralmal.txt	7	sê	32
eng-x-bible-internationalstandard.txt	3	said	32
eng-x-bible-newliving.txt	5	‘	32
isl-x-bible-isl.txt	5	við	32
nob-x-bible-1988.txt	4	’	32
swe-x-bible-nyalevande.txt	4	'	32
eng-x-bible-diaglot.txt	7	,	33
eng-x-bible-etheridge.txt	6	,	33
eng-x-bible-newliving.txt	8	,	33
eng-x-bible-treeoflife.txt	6	,	33
eng-x-bible-worldwide.txt	8	,	33
afr-x-bible-1983.txt	6	'n	34
eng-x-bible-easytoread.txt	6	a	34
eng-x-bible-worldwide.txt	4	a	34
afr-x-bible-lewende.txt	13	ook	35
eng-x-bible-newcentury.txt	8	also	35
eng-x-bible-newsimplified.txt	9	also	35
eng-x-bible-newliving.txt	9	’	36
nob-x-bible-1988.txt	7	’	36
swe-x-bible-nyalevande.txt	7	'	36
afr-x-bible-lewende.txt	3	,	37
dan-x-bible-1931.txt	3	,	37
eng-x-bible-newsimplified.txt	3	,	37
deu-x-bible-hoffnung.txt	16	selbst	38
nld-x-bible-2007.txt	17	Zelf	38
nob-x-bible-1988.txt	17	selv	38
swe-x-bible-nyalevande.txt	17	själv	38
afr-x-bible-1983.txt	21	God	39
afr-x-bible-viralmal.txt	23	God	39
eng-x-bible-newliving.txt	20	God	39
eng-x-bible-worldwide.txt	22	God	39
nob-x-bible-1988.txt	16	Gud	39
swe-x-bible-nyalevande.txt	16	Gud	39
eng-x-bible-godsword.txt	4	an	40
eng-x-bible-newreaders.txt	5	an	40
afr-x-bible-lewende.txt	12	jy	41
eng-x-bible-newliving.txt	10	you	41
eng-x-bible-godsword.txt	9	to	42
eng-x-bible-internationalstandard.txt	4	to	42
nob-x-bible-1988.txt	10	dere	43
swe-x-bible-nyalevande.txt	10	ni	43
deu-x-bible-hoffnung.txt	13	damit	44
deu-x-bible-volxbibel.txt	10	damit	44
swe-x-bible-nyalevande.txt	8	så	44
eng-x-bible-newliving.txt	3	you	45
nob-x-bible-1988.txt	2	dere	45
swe-x-bible-nyalevande.txt	2	ni	45
dan-x-bible-hverdagsdansk.txt	18	derpå	46
eng-x-bible-internationalstandard.txt	10	disciples	46
eng-x-bible-livingoracles.txt	11	chair	46
afr-x-bible-viralmal.txt	11	sy	47
eng-x-bible-worldwide.txt	11	his	47
eng-x-bible-easytoread.txt	4	to	48
eng-x-bible-godsword.txt	2	to	48
afr-x-bible-viralmal.txt	31	sy	49
eng-x-bible-internationalstandard.txt	9	his	49
eng-x-bible-livingoracles.txt	9	in	50
isl-x-bible-isl.txt	17	í	50
deu-x-bible-hoffnung.txt	20	diesem	51
eng-x-bible-newcentury.txt	18	that	51
