eng-x-bible-literal.txt	27	and	17
eng-x-bible-majority.txt	25	and	17
eng-x-bible-montgomery.txt	23	and	17
eng-x-bible-new2007.txt	25	and	17
eng-x-bible-newcentury.txt	26	and	17
eng-x-bible-newinternational.txt	22	and	17
eng-x-bible-newsimplified.txt	24	and	17
eng-x-bible-scriptures.txt	25	and	17
eng-x-bible-treeoflife.txt	23	and	17
isl-x-bible-isl.txt	22	og	17
nds-x-bible-nds.txt	25	en	17
nld-x-bible-1951.txt	23	en	17
nld-x-bible-2007.txt	22	en	17
nld-x-bible-statenvertaling.txt	24	en	17
nno-x-bible-2011.txt	21	og	17
nob-x-bible-1985.txt	23	og	17
nob-x-bible-1988.txt	30	og	17
nob-x-bible-2007.txt	25	og	17
nob-x-bible-2011.txt	21	og	17
nor-x-bible-1930.txt	24	og	17
nor-x-bible-student.txt	23	og	17
swe-x-bible-b2000.txt	25	och	17
swe-x-bible-folk1998.txt	23	och	17
swe-x-bible-nyalevande.txt	28	och	17
afr-x-bible-boodskap.txt	12	Ek	18
deu-x-bible-albrecht.txt	2	bin	18
deu-x-bible-elberfelder1871.txt	2	bin	18
deu-x-bible-elberfelder1905.txt	2	bin	18
deu-x-bible-erben.txt	2	bin	18
deu-x-bible-freebible.txt	2	bin	18
deu-x-bible-genfer2011.txt	2	bin	18
deu-x-bible-greber.txt	2	bin	18
deu-x-bible-gruenewalder.txt	2	bin	18
deu-x-bible-hoffnung.txt	3	bin	18
deu-x-bible-interlinear.txt	2	bin	18
deu-x-bible-konkordant.txt	2	bin	18
deu-x-bible-luther1545.txt	2	bin	18
deu-x-bible-luther1545letztehand.txt	2	bin	18
deu-x-bible-luther1912.txt	2	bin	18
deu-x-bible-meister.txt	4	bin	18
deu-x-bible-menge.txt	2	bin	18
deu-x-bible-neue.txt	2	bin	18
deu-x-bible-pattloch.txt	2	bin	18
deu-x-bible-reinhardt1910.txt	2	bin	18
deu-x-bible-schlachter.txt	2	bin	18
deu-x-bible-schlachter2000.txt	2	bin	18
deu-x-bible-tafelbibel.txt	2	bin	18
deu-x-bible-textbibel.txt	2	bin	18
deu-x-bible-volxbibel.txt	2	bin	18
deu-x-bible-zuercher.txt	2	bin	18
eng-x-bible-amplified.txt	2	am	18
eng-x-bible-books.txt	2	am	18
eng-x-bible-clontz.txt	2	am	18
eng-x-bible-common.txt	2	am	18
eng-x-bible-darby.txt	2	am	18
eng-x-bible-diaglot.txt	2	am	18
eng-x-bible-easytoread.txt	2	am	18
eng-x-bible-etheridge.txt	2	am	18
eng-x-bible-godsword.txt	2	am	18
eng-x-bible-goodnews.txt	2	am	18
eng-x-bible-kingjames.txt	2	am	18
eng-x-bible-lexham.txt	2	am	18
eng-x-bible-literal.txt	2	am	18
eng-x-bible-majority.txt	2	am	18
eng-x-bible-montgomery.txt	3	am	18
eng-x-bible-new2007.txt	2	am	18
eng-x-bible-newcentury.txt	2	am	18
eng-x-bible-newinternational.txt	2	am	18
eng-x-bible-newliving.txt	4	am	18
eng-x-bible-newsimplified.txt	3	am	18
eng-x-bible-scriptures.txt	3	am	18
eng-x-bible-treeoflife.txt	2	am	18
eng-x-bible-worldwide.txt	2	am	18
nds-x-bible-nds.txt	2	sie	18
nld-x-bible-1951.txt	2	ben	18
nld-x-bible-2004.txt	2	ben	18
nld-x-bible-2007.txt	2	ben	18
nld-x-bible-statenvertaling.txt	2	ben	18
swg-x-bible-swg.txt	2	bi	18
afr-x-bible-1953.txt	3	die	19
afr-x-bible-1983.txt	3	die	19
afr-x-bible-lewende.txt	3	die	19
afr-x-bible-viralmal.txt	3	die	19
afr-x-bible-viralmal.txt	6	die	19
deu-x-bible-albrecht.txt	3	die	19
deu-x-bible-elberfelder1871.txt	3	die	19
deu-x-bible-elberfelder1905.txt	3	die	19
deu-x-bible-erben.txt	3	die	19
deu-x-bible-freebible.txt	3	die	19
deu-x-bible-genfer2011.txt	3	die	19
deu-x-bible-greber.txt	3	die	19
deu-x-bible-gruenewalder.txt	3	die	19
deu-x-bible-hoffnung.txt	4	die	19
deu-x-bible-interlinear.txt	3	die	19
deu-x-bible-konkordant.txt	3	die	19
deu-x-bible-luther1545.txt	3	die	19
deu-x-bible-luther1545letztehand.txt	3	die	19
deu-x-bible-luther1912.txt	3	die	19
deu-x-bible-meister.txt	5	die	19
deu-x-bible-menge.txt	3	die	19
deu-x-bible-neue.txt	3	das	19
deu-x-bible-pattloch.txt	3	die	19
deu-x-bible-reinhardt1910.txt	3	die	19
deu-x-bible-schlachter.txt	3	die	19
deu-x-bible-schlachter2000.txt	3	die	19
deu-x-bible-tafelbibel.txt	3	die	19
deu-x-bible-textbibel.txt	3	die	19
deu-x-bible-volxbibel.txt	3	die	19
deu-x-bible-zuercher.txt	3	die	19
eng-x-bible-amplified.txt	3	the	19
eng-x-bible-books.txt	3	the	19
eng-x-bible-clontz.txt	3	the	19
eng-x-bible-common.txt	3	the	19
eng-x-bible-darby.txt	3	the	19
eng-x-bible-diaglot.txt	3	the	19
eng-x-bible-easytoread.txt	3	the	19
eng-x-bible-etheridge.txt	3	the	19
eng-x-bible-godsword.txt	3	the	19
eng-x-bible-goodnews.txt	3	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-lexham.txt	3	the	19
eng-x-bible-literal.txt	3	the	19
eng-x-bible-majority.txt	3	the	19
eng-x-bible-montgomery.txt	4	the	19
eng-x-bible-new2007.txt	3	the	19
eng-x-bible-newcentury.txt	3	the	19
eng-x-bible-newinternational.txt	3	the	19
eng-x-bible-newliving.txt	5	the	19
eng-x-bible-newsimplified.txt	4	the	19
eng-x-bible-scriptures.txt	4	the	19
eng-x-bible-treeoflife.txt	3	the	19
eng-x-bible-worldwide.txt	3	the	19
nds-x-bible-nds.txt	3	de	19
nld-x-bible-1951.txt	3	de	19
nld-x-bible-2004.txt	3	de	19
nld-x-bible-2007.txt	3	de	19
nld-x-bible-statenvertaling.txt	3	de	19
swg-x-bible-swg.txt	3	de	19
afr-x-bible-1953.txt	22	uitgaan	20
afr-x-bible-1983.txt	21	uit	20
afr-x-bible-boodskap.txt	62	pad	20
afr-x-bible-lewende.txt	22	uitgaan	20
afr-x-bible-viralmal.txt	27	uitgaan	20
dan-x-bible-1931.txt	23	ud	20
dan-x-bible-frederik.txt	23	ud	20
dan-x-bible-hverdagsdansk.txt	24	ud	20
deu-x-bible-luther1545.txt	20	aus	20
deu-x-bible-luther1545letztehand.txt	20	aus	20
deu-x-bible-luther1912.txt	20	aus	20
deu-x-bible-zuercher.txt	22	aus	20
eng-x-bible-amplified.txt	28	out	20
eng-x-bible-books.txt	20	out	20
eng-x-bible-clontz.txt	22	out	20
eng-x-bible-common.txt	20	out	20
eng-x-bible-darby.txt	26	out	20
eng-x-bible-diaglot.txt	26	out	20
eng-x-bible-easytoread.txt	23	out	20
eng-x-bible-etheridge.txt	23	out	20
eng-x-bible-godsword.txt	23	out	20
eng-x-bible-goodnews.txt	22	out	20
eng-x-bible-kingjames.txt	24	out	20
eng-x-bible-lexham.txt	24	out	20
eng-x-bible-literal.txt	25	out	20
eng-x-bible-majority.txt	23	out	20
eng-x-bible-montgomery.txt	22	out	20
eng-x-bible-new2007.txt	23	out	20
eng-x-bible-newcentury.txt	25	out	20
eng-x-bible-newinternational.txt	20	out	20
eng-x-bible-newreaders.txt	21	out	20
eng-x-bible-newsimplified.txt	23	out	20
eng-x-bible-scriptures.txt	24	out	20
eng-x-bible-worldwide.txt	21	out	20
isl-x-bible-isl.txt	21	út	20
nds-x-bible-nds.txt	23	rüt	20
nld-x-bible-2004.txt	20	uit	20
nld-x-bible-2007.txt	19	uit	20
nno-x-bible-2011.txt	20	ut	20
nob-x-bible-1985.txt	22	ut	20
nob-x-bible-1988.txt	29	ut	20
nob-x-bible-2007.txt	24	ut	20
nob-x-bible-2011.txt	20	ut	20
nor-x-bible-1930.txt	23	ut	20
nor-x-bible-student.txt	22	ut	20
swe-x-bible-b2000.txt	23	ut	20
swe-x-bible-folk1998.txt	22	ut	20
swe-x-bible-nyalevande.txt	27	ut	20
afr-x-bible-1953.txt	17	en	21
afr-x-bible-viralmal.txt	26	en	21
dan-x-bible-1931.txt	16	og	21
dan-x-bible-frederik.txt	16	og	21
deu-x-bible-elberfelder1871.txt	17	und	21
deu-x-bible-interlinear.txt	16	und	21
deu-x-bible-interlinear.txt	19	und	21
deu-x-bible-luther1545.txt	16	und	21
deu-x-bible-luther1545letztehand.txt	16	vnd	21
deu-x-bible-luther1912.txt	16	und	21
deu-x-bible-meister.txt	20	und	21
deu-x-bible-reinhardt1910.txt	17	und	21
deu-x-bible-schlachter.txt	16	und	21
deu-x-bible-schlachter2000.txt	16	und	21
deu-x-bible-tafelbibel.txt	17	und	21
deu-x-bible-textbibel.txt	17	und	21
deu-x-bible-zuercher.txt	17	und	21
eng-x-bible-amplified.txt	24	and	21
eng-x-bible-clontz.txt	17	and	21
eng-x-bible-darby.txt	19	and	21
eng-x-bible-diaglot.txt	20	and	21
eng-x-bible-easytoread.txt	21	and	21
eng-x-bible-etheridge.txt	16	and	21
eng-x-bible-kingjames.txt	19	and	21
eng-x-bible-lexham.txt	17	and	21
eng-x-bible-literal.txt	17	and	21
eng-x-bible-majority.txt	17	and	21
eng-x-bible-montgomery.txt	15	and	21
eng-x-bible-new2007.txt	17	and	21
eng-x-bible-newcentury.txt	16	and	21
eng-x-bible-newreaders.txt	19	and	21
eng-x-bible-scriptures.txt	17	and	21
eng-x-bible-worldwide.txt	20	and	21
isl-x-bible-isl.txt	15	og	21
nds-x-bible-nds.txt	19	en	21
nld-x-bible-1951.txt	17	en	21
nld-x-bible-2004.txt	19	en	21
nld-x-bible-statenvertaling.txt	17	en	21
nno-x-bible-2011.txt	15	og	21
nob-x-bible-1985.txt	16	og	21
nob-x-bible-1988.txt	24	og	21
nob-x-bible-2011.txt	15	og	21
nor-x-bible-1930.txt	16	og	21
nor-x-bible-student.txt	16	og	21
swe-x-bible-b2000.txt	19	och	21
swe-x-bible-folk1998.txt	15	och	21
swg-x-bible-swg.txt	19	un	21
swg-x-bible-swg.txt	23	un	21
afr-x-bible-1953.txt	6	as	22
afr-x-bible-1983.txt	6	as	22
afr-x-bible-lewende.txt	6	as	22
dan-x-bible-1931.txt	5	dersom	22
dan-x-bible-frederik.txt	5	dersom	22
deu-x-bible-elberfelder1871.txt	6	wenn	22
deu-x-bible-elberfelder1905.txt	6	wenn	22
deu-x-bible-erben.txt	6	wenn	22
deu-x-bible-freebible.txt	6	wenn	22
deu-x-bible-genfer2011.txt	6	Wenn	22
deu-x-bible-interlinear.txt	8	wenn	22
deu-x-bible-konkordant.txt	6	wenn	22
deu-x-bible-luther1545.txt	6	so	22
deu-x-bible-luther1545letztehand.txt	6	So	22
deu-x-bible-luther1912.txt	6	so	22
deu-x-bible-menge.txt	6	Wenn	22
deu-x-bible-neue.txt	6	Wenn	22
deu-x-bible-pattloch.txt	6	Wenn	22
deu-x-bible-reinhardt1910.txt	6	wenn	22
deu-x-bible-schlachter.txt	6	Wenn	22
deu-x-bible-schlachter2000.txt	6	Wenn	22
deu-x-bible-tafelbibel.txt	6	So	22
deu-x-bible-textbibel.txt	6	Wenn	22
deu-x-bible-zuercher.txt	6	Wenn	22
eng-x-bible-clontz.txt	6	If	22
eng-x-bible-darby.txt	6	if	22
eng-x-bible-diaglot.txt	8	if	22
eng-x-bible-etheridge.txt	8	if	22
eng-x-bible-kingjames.txt	8	if	22
eng-x-bible-lexham.txt	6	If	22
eng-x-bible-literal.txt	6	If	22
eng-x-bible-livingoracles.txt	2	therefore	22
eng-x-bible-majority.txt	6	If	22
eng-x-bible-new2007.txt	6	If	22
eng-x-bible-newsimplified.txt	7	If	22
eng-x-bible-treeoflife.txt	6	If	22
nds-x-bible-nds.txt	6	wann	22
nld-x-bible-1951.txt	6	als	22
nld-x-bible-2004.txt	6	wanneer	22
nld-x-bible-statenvertaling.txt	6	indien	22
nob-x-bible-2007.txt	5	Om	22
swg-x-bible-swg.txt	6	wenn	22
dan-x-bible-hverdagsdansk.txt	28	føde	23
deu-x-bible-albrecht.txt	22	Weide	23
deu-x-bible-elberfelder1871.txt	24	Weide	23
deu-x-bible-elberfelder1905.txt	22	Weide	23
deu-x-bible-erben.txt	21	Weide	23
deu-x-bible-freebible.txt	22	Weide	23
deu-x-bible-gruenewalder.txt	22	Weide	23
deu-x-bible-interlinear.txt	24	Weide	23
deu-x-bible-konkordant.txt	22	Weide	23
deu-x-bible-luther1545.txt	23	Weide	23
deu-x-bible-luther1545letztehand.txt	24	weide	23
deu-x-bible-luther1912.txt	23	Weide	23
deu-x-bible-meister.txt	30	Weide	23
deu-x-bible-menge.txt	22	Weide	23
deu-x-bible-neue.txt	22	Weide	23
deu-x-bible-pattloch.txt	23	Weide	23
deu-x-bible-reinhardt1910.txt	24	Weide	23
deu-x-bible-schlachter.txt	22	Weide	23
deu-x-bible-schlachter2000.txt	22	Weide	23
deu-x-bible-tafelbibel.txt	23	Weide	23
deu-x-bible-textbibel.txt	22	Weide	23
deu-x-bible-zuercher.txt	25	Weide	23
eng-x-bible-darby.txt	30	pasture	23
eng-x-bible-diaglot.txt	29	pasture	23
eng-x-bible-kingjames.txt	28	pasture	23
eng-x-bible-literal.txt	30	pasture	23
eng-x-bible-newsimplified.txt	26	pasture	23
nds-x-bible-nds.txt	26	Weid	23
nld-x-bible-statenvertaling.txt	25	weide	23
nob-x-bible-1985.txt	25	beite	23
nob-x-bible-2011.txt	23	beite	23
nor-x-bible-student.txt	25	beite	23
swe-x-bible-b2000.txt	29	bete	23
swe-x-bible-folk1998.txt	25	bete	23
swg-x-bible-swg.txt	24	Weid	23
afr-x-bible-1983.txt	16	.	24
afr-x-bible-boodskap.txt	30	.	24
afr-x-bible-boodskap.txt	41	.	24
afr-x-bible-lewende.txt	17	.	24
afr-x-bible-viralmal.txt	18	.	24
dan-x-bible-hverdagsdansk.txt	20	.	24
deu-x-bible-genfer2011.txt	16	.	24
deu-x-bible-greber.txt	17	.	24
deu-x-bible-hoffnung.txt	19	.	24
deu-x-bible-neue.txt	15	.	24
deu-x-bible-volxbibel.txt	24	.	24
eng-x-bible-amplified.txt	19	.	24
eng-x-bible-books.txt	13	.	24
eng-x-bible-common.txt	13	.	24
eng-x-bible-easytoread.txt	13	.	24
eng-x-bible-godsword.txt	17	.	24
eng-x-bible-newinternational.txt	13	.	24
eng-x-bible-newliving.txt	17	.	24
eng-x-bible-newreaders.txt	14	.	24
eng-x-bible-newsimplified.txt	17	.	24
eng-x-bible-treeoflife.txt	17	.	24
eng-x-bible-worldwide.txt	15	.	24
nld-x-bible-1951.txt	16	;	24
nld-x-bible-2007.txt	14	.	24
nob-x-bible-1988.txt	16	.	24
nob-x-bible-2007.txt	16	.	24
swe-x-bible-b2000.txt	14	.	24
swe-x-bible-nyalevande.txt	14	.	24
afr-x-bible-1953.txt	20	ingaan	25
afr-x-bible-boodskap.txt	51	by	25
afr-x-bible-lewende.txt	20	ingaan	25
afr-x-bible-viralmal.txt	25	ingaan	25
afr-x-bible-viralmal.txt	28	by	25
dan-x-bible-1931.txt	20	ind	25
dan-x-bible-frederik.txt	20	ind	25
deu-x-bible-greber.txt	22	eingehen	25
deu-x-bible-hoffnung.txt	24	Tür	25
deu-x-bible-interlinear.txt	18	hineingehen	25
deu-x-bible-meister.txt	23	eingehen	25
deu-x-bible-pattloch.txt	19	hineingehen	25
deu-x-bible-reinhardt1910.txt	19	eingehen	25
deu-x-bible-tafelbibel.txt	19	eingehen	25
isl-x-bible-isl.txt	19	inn	25
nds-x-bible-nds.txt	21	enenn	25
nld-x-bible-1951.txt	20	ingaan	25
nld-x-bible-statenvertaling.txt	20	ingaan	25
nno-x-bible-2011.txt	18	inn	25
nob-x-bible-1985.txt	20	inn	25
nob-x-bible-1988.txt	27	inn	25
nob-x-bible-2007.txt	21	inn	25
nob-x-bible-2011.txt	18	inn	25
nor-x-bible-1930.txt	20	inn	25
nor-x-bible-student.txt	19	inn	25
swe-x-bible-b2000.txt	18	in	25
swe-x-bible-folk1998.txt	19	in	25
swe-x-bible-nyalevande.txt	25	in	25
afr-x-bible-1983.txt	19	in	26
eng-x-bible-amplified.txt	23	in	26
eng-x-bible-books.txt	17	in	26
eng-x-bible-clontz.txt	20	in	26
eng-x-bible-common.txt	17	in	26
eng-x-bible-darby.txt	22	in	26
eng-x-bible-diaglot.txt	23	in	26
eng-x-bible-easytoread.txt	20	in	26
eng-x-bible-etheridge.txt	19	in	26
eng-x-bible-godsword.txt	21	in	26
eng-x-bible-goodnews.txt	19	in	26
eng-x-bible-kingjames.txt	22	in	26
eng-x-bible-lexham.txt	20	in	26
eng-x-bible-literal.txt	20	in	26
eng-x-bible-majority.txt	20	in	26
eng-x-bible-montgomery.txt	19	in	26
eng-x-bible-new2007.txt	20	in	26
eng-x-bible-newcentury.txt	22	in	26
eng-x-bible-newinternational.txt	17	in	26
eng-x-bible-newreaders.txt	18	in	26
eng-x-bible-newsimplified.txt	21	in	26
eng-x-bible-scriptures.txt	20	in	26
eng-x-bible-worldwide.txt	19	in	26
nld-x-bible-2004.txt	18	in	26
nld-x-bible-2007.txt	17	in	26
afr-x-bible-1953.txt	11	,	27
afr-x-bible-1983.txt	11	,	27
afr-x-bible-lewende.txt	11	,	27
deu-x-bible-albrecht.txt	10	,	27
deu-x-bible-elberfelder1871.txt	11	,	27
deu-x-bible-genfer2011.txt	11	,	27
deu-x-bible-gruenewalder.txt	10	,	27
deu-x-bible-luther1545.txt	11	,	27
deu-x-bible-luther1912.txt	11	,	27
deu-x-bible-pattloch.txt	11	,	27
deu-x-bible-tafelbibel.txt	11	,	27
deu-x-bible-zuercher.txt	11	,	27
eng-x-bible-clontz.txt	11	,	27
isl-x-bible-isl.txt	11	,	27
nds-x-bible-nds.txt	12	,	27
nld-x-bible-1951.txt	11	,	27
nld-x-bible-2007.txt	10	,	27
nob-x-bible-1985.txt	11	,	27
nob-x-bible-2007.txt	11	,	27
nor-x-bible-1930.txt	11	,	27
nor-x-bible-student.txt	11	,	27
dan-x-bible-hverdagsdansk.txt	33	komme	28
eng-x-bible-amplified.txt	22	come	28
eng-x-bible-books.txt	16	come	28
eng-x-bible-common.txt	16	come	28
eng-x-bible-diaglot.txt	22	come	28
eng-x-bible-easytoread.txt	19	come	28
eng-x-bible-etheridge.txt	18	come	28
eng-x-bible-goodnews.txt	18	come	28
eng-x-bible-lexham.txt	19	come	28
eng-x-bible-montgomery.txt	21	come	28
eng-x-bible-new2007.txt	19	come	28
eng-x-bible-newcentury.txt	21	come	28
eng-x-bible-newinternational.txt	16	come	28
eng-x-bible-newliving.txt	20	come	28
eng-x-bible-newreaders.txt	17	come	28
eng-x-bible-treeoflife.txt	20	come	28
afr-x-bible-1953.txt	2	is	29
afr-x-bible-1983.txt	2	is	29
afr-x-bible-boodskap.txt	2	is	29
afr-x-bible-lewende.txt	2	is	29
afr-x-bible-viralmal.txt	2	is	29
dan-x-bible-1931.txt	2	er	29
dan-x-bible-frederik.txt	2	er	29
dan-x-bible-hverdagsdansk.txt	2	er	29
isl-x-bible-isl.txt	2	er	29
nno-x-bible-2011.txt	2	er	29
nob-x-bible-1985.txt	2	er	29
nob-x-bible-1988.txt	2	er	29
nob-x-bible-2007.txt	2	er	29
nob-x-bible-2011.txt	2	er	29
nor-x-bible-1930.txt	2	er	29
nor-x-bible-student.txt	2	er	29
swe-x-bible-b2000.txt	2	är	29
swe-x-bible-folk1998.txt	2	är	29
swe-x-bible-nyalevande.txt	2	är	29
afr-x-bible-boodskap.txt	17	wie	30
afr-x-bible-viralmal.txt	14	wat	30
eng-x-bible-amplified.txt	7	who	30
eng-x-bible-godsword.txt	7	who	30
eng-x-bible-goodnews.txt	7	who	30
eng-x-bible-newcentury.txt	9	who	30
eng-x-bible-newliving.txt	9	who	30
eng-x-bible-newreaders.txt	7	who	30
eng-x-bible-worldwide.txt	7	who	30
isl-x-bible-isl.txt	6	sem	30
nno-x-bible-2011.txt	6	som	30
nob-x-bible-1985.txt	6	som	30
nob-x-bible-1988.txt	6	som	30
nob-x-bible-2011.txt	6	som	30
nor-x-bible-1930.txt	6	som	30
nor-x-bible-student.txt	6	som	30
swe-x-bible-b2000.txt	6	som	30
swe-x-bible-folk1998.txt	6	som	30
swe-x-bible-nyalevande.txt	6	som	30
eng-x-bible-books.txt	24	pasture	31
eng-x-bible-clontz.txt	25	pasture	31
eng-x-bible-common.txt	23	pasture	31
eng-x-bible-etheridge.txt	27	pasture	31
eng-x-bible-goodnews.txt	25	pasture	31
eng-x-bible-lexham.txt	28	pasture	31
eng-x-bible-majority.txt	28	pasture	31
eng-x-bible-montgomery.txt	25	pasture	31
eng-x-bible-new2007.txt	27	pasture	31
eng-x-bible-newcentury.txt	28	pasture	31
eng-x-bible-newinternational.txt	24	pasture	31
eng-x-bible-newliving.txt	28	pastures	31
eng-x-bible-scriptures.txt	27	pasture	31
eng-x-bible-treeoflife.txt	25	pasture	31
isl-x-bible-isl.txt	24	haga	31
nno-x-bible-2011.txt	23	beite	31
deu-x-bible-elberfelder1905.txt	11	,	32
deu-x-bible-freebible.txt	11	,	32
deu-x-bible-konkordant.txt	11	,	32
deu-x-bible-menge.txt	11	,	32
deu-x-bible-neue.txt	11	,	32
deu-x-bible-schlachter.txt	11	,	32
deu-x-bible-schlachter2000.txt	11	,	32
deu-x-bible-textbibel.txt	11	,	32
eng-x-bible-treeoflife.txt	12	,	32
nno-x-bible-2011.txt	11	,	32
nob-x-bible-2011.txt	11	,	32
deu-x-bible-albrecht.txt	18	ein-	33
deu-x-bible-elberfelder1871.txt	20	-	33
deu-x-bible-elberfelder1905.txt	19	ein-und	33
deu-x-bible-erben.txt	18	einund	33
deu-x-bible-freebible.txt	19	ein-und	33
deu-x-bible-gruenewalder.txt	18	ein-	33
deu-x-bible-konkordant.txt	18	ein-	33
deu-x-bible-menge.txt	18	ein-	33
deu-x-bible-neue.txt	18	ein-und	33
deu-x-bible-schlachter2000.txt	18	ein-	33
deu-x-bible-textbibel.txt	18	ein-	33
afr-x-bible-viralmal.txt	19	Hulle	34
dan-x-bible-hverdagsdansk.txt	21	De	34
eng-x-bible-books.txt	14	They	34
eng-x-bible-common.txt	14	They	34
eng-x-bible-easytoread.txt	14	They	34
eng-x-bible-godsword.txt	18	They	34
eng-x-bible-goodnews.txt	16	they	34
eng-x-bible-newinternational.txt	14	They	34
eng-x-bible-newliving.txt	18	They	34
nob-x-bible-2007.txt	17	Og	34
dan-x-bible-hverdagsdansk.txt	32	vil	35
deu-x-bible-interlinear.txt	25	wird	35
deu-x-bible-meister.txt	29	wird	35
deu-x-bible-volxbibel.txt	33	wird	35
eng-x-bible-amplified.txt	34	will	35
eng-x-bible-darby.txt	28	shall	35
eng-x-bible-diaglot.txt	30	shall	35
eng-x-bible-lexham.txt	26	will	35
eng-x-bible-literal.txt	28	will	35
eng-x-bible-majority.txt	26	will	35
eng-x-bible-newliving.txt	25	will	35
eng-x-bible-worldwide.txt	28	will	35
nld-x-bible-2004.txt	25	zal	35
swe-x-bible-b2000.txt	27	skall	35
afr-x-bible-boodskap.txt	48	'n	36
afr-x-bible-boodskap.txt	60	'n	36
afr-x-bible-viralmal.txt	29	’n	36
deu-x-bible-elberfelder1871.txt	19	ein	36
deu-x-bible-greber.txt	24	einen	36
deu-x-bible-luther1545.txt	18	ein	36
deu-x-bible-luther1545letztehand.txt	18	ein	36
deu-x-bible-luther1912.txt	18	ein	36
deu-x-bible-schlachter.txt	18	ein	36
deu-x-bible-zuercher.txt	20	ein	36
nob-x-bible-1988.txt	20	en	36
swe-x-bible-nyalevande.txt	18	ett	36
afr-x-bible-viralmal.txt	37	eet	37
dan-x-bible-1931.txt	26	Føde	37
dan-x-bible-frederik.txt	26	Føde	37
eng-x-bible-godsword.txt	30	food	37
eng-x-bible-newreaders.txt	29	food	37
eng-x-bible-worldwide.txt	30	food	37
eng-x-bible-worldwide.txt	32	eat	37
nld-x-bible-2007.txt	23	voedsel	37
nob-x-bible-2007.txt	27	føde	37
nor-x-bible-1930.txt	26	føde	37
deu-x-bible-albrecht.txt	11	der	38
deu-x-bible-gruenewalder.txt	11	der	38
deu-x-bible-hoffnung.txt	15	der	38
deu-x-bible-luther1545.txt	12	der	38
deu-x-bible-luther1545letztehand.txt	11	der	38
deu-x-bible-luther1912.txt	12	der	38
deu-x-bible-reinhardt1910.txt	12	der	38
deu-x-bible-tafelbibel.txt	12	der	38
nld-x-bible-statenvertaling.txt	12	die	38
deu-x-bible-elberfelder1871.txt	12	so	39
deu-x-bible-elberfelder1905.txt	12	so	39
deu-x-bible-erben.txt	12	so	39
deu-x-bible-freebible.txt	12	so	39
deu-x-bible-textbibel.txt	12	so	39
eng-x-bible-internationalstandard.txt	11	tell	39
eng-x-bible-livingoracles.txt	9	say	39
nds-x-bible-nds.txt	13	soo	39
afr-x-bible-boodskap.txt	53	kan	40
deu-x-bible-hoffnung.txt	21	kann	40
deu-x-bible-volxbibel.txt	30	können	40
eng-x-bible-easytoread.txt	17	able	40
eng-x-bible-newcentury.txt	19	able	40
nld-x-bible-2007.txt	20	kunnen	40
nob-x-bible-1988.txt	25	kan	40
swe-x-bible-nyalevande.txt	23	kan	40
afr-x-bible-viralmal.txt	15	in	41
dan-x-bible-hverdagsdansk.txt	10	i	41
deu-x-bible-greber.txt	9	in	41
eng-x-bible-amplified.txt	9	in	41
eng-x-bible-darby.txt	10	in	41
eng-x-bible-diaglot.txt	13	in	41
eng-x-bible-goodnews.txt	9	in	41
eng-x-bible-kingjames.txt	12	in	41
eng-x-bible-newliving.txt	11	in	41
eng-x-bible-treeoflife.txt	9	in	41
eng-x-bible-worldwide.txt	9	in	41
eng-x-bible-lexham.txt	16	,	42
eng-x-bible-montgomery.txt	14	,	42
eng-x-bible-new2007.txt	16	,	42
isl-x-bible-isl.txt	14	,	42
nob-x-bible-1985.txt	15	,	42
nor-x-bible-1930.txt	15	,	42
nor-x-bible-student.txt	15	,	42
swe-x-bible-folk1998.txt	14	,	42
dan-x-bible-1931.txt	15	;	43
dan-x-bible-frederik.txt	15	;	43
deu-x-bible-albrecht.txt	15	;	43
deu-x-bible-gruenewalder.txt	15	;	43
deu-x-bible-pattloch.txt	16	;	43
eng-x-bible-goodnews.txt	15	;	43
nld-x-bible-2004.txt	15	;	43
nld-x-bible-statenvertaling.txt	16	;	43
afr-x-bible-viralmal.txt	22	skape	44
afr-x-bible-viralmal.txt	30	hek	44
eng-x-bible-godsword.txt	26	sheep	44
eng-x-bible-internationalstandard.txt	17	gate	44
eng-x-bible-internationalstandard.txt	20	sheep	44
eng-x-bible-livingoracles.txt	16	gate	44
eng-x-bible-livingoracles.txt	19	fold	44
nob-x-bible-1988.txt	22	sauene	44
swe-x-bible-nyalevande.txt	21	får	44
dan-x-bible-hverdagsdansk.txt	8	kommer	45
deu-x-bible-hoffnung.txt	13	kommt	45
deu-x-bible-volxbibel.txt	18	kommt	45
eng-x-bible-diaglot.txt	12	come	45
eng-x-bible-goodnews.txt	8	come	45
eng-x-bible-newliving.txt	10	come	45
eng-x-bible-treeoflife.txt	8	comes	45
eng-x-bible-worldwide.txt	8	comes	45
isl-x-bible-isl.txt	7	kemur	45
deu-x-bible-volxbibel.txt	22	ich	46
eng-x-bible-internationalstandard.txt	14	I	46
eng-x-bible-livingoracles.txt	13	I	46
nob-x-bible-1988.txt	23	mine	46
swe-x-bible-nyalevande.txt	20	mina	46
eng-x-bible-books.txt	21	,	47
eng-x-bible-literal.txt	26	,	47
eng-x-bible-majority.txt	24	,	47
eng-x-bible-new2007.txt	24	,	47
eng-x-bible-newinternational.txt	21	,	47
afr-x-bible-boodskap.txt	10	skape	48
