eng-x-bible-worldwide.txt	14	it	24
isl-x-bible-isl.txt	11	það	24
nno-x-bible-2011.txt	14	det	24
nob-x-bible-1985.txt	12	det	24
nob-x-bible-1988.txt	13	det	24
nob-x-bible-2007.txt	14	det	24
nob-x-bible-2011.txt	13	det	24
nor-x-bible-student.txt	13	det	24
swe-x-bible-b2000.txt	11	det	24
swe-x-bible-folk1998.txt	13	det	24
swe-x-bible-nyalevande.txt	14	det	24
afr-x-bible-1983.txt	15	hy	25
deu-x-bible-albrecht.txt	16	er	25
deu-x-bible-genfer2011.txt	16	er	25
deu-x-bible-gruenewalder.txt	16	er	25
deu-x-bible-hoffnung.txt	16	er	25
deu-x-bible-konkordant.txt	19	er	25
deu-x-bible-luther1545.txt	13	er	25
deu-x-bible-luther1545letztehand.txt	15	er	25
deu-x-bible-luther1912.txt	13	er	25
deu-x-bible-neue.txt	16	er	25
deu-x-bible-volxbibel.txt	17	Er	25
eng-x-bible-easytoread.txt	17	he	25
eng-x-bible-newliving.txt	11	he	25
nld-x-bible-1951.txt	16	hij	25
nld-x-bible-2004.txt	16	hij	25
nld-x-bible-2007.txt	21	hij	25
swg-x-bible-swg.txt	16	sa	25
dan-x-bible-1931.txt	8	,	26
deu-x-bible-gruenewalder.txt	10	,	26
deu-x-bible-pattloch.txt	7	,	26
deu-x-bible-reinhardt1910.txt	7	,	26
deu-x-bible-tafelbibel.txt	7	,	26
deu-x-bible-textbibel.txt	7	,	26
deu-x-bible-zuercher.txt	7	,	26
eng-x-bible-amplified.txt	10	,	26
eng-x-bible-diaglot.txt	7	,	26
eng-x-bible-goodnews.txt	11	,	26
eng-x-bible-majority.txt	8	,	26
eng-x-bible-newreaders.txt	11	,	26
eng-x-bible-scriptures.txt	8	,	26
nno-x-bible-2011.txt	8	,	26
nob-x-bible-2007.txt	8	,	26
afr-x-bible-1953.txt	5	in	27
afr-x-bible-viralmal.txt	7	in	27
deu-x-bible-pattloch.txt	3	in	27
eng-x-bible-amplified.txt	1	In	27
eng-x-bible-common.txt	2	in	27
eng-x-bible-darby.txt	5	in	27
eng-x-bible-diaglot.txt	2	in	27
eng-x-bible-etheridge.txt	2	in	27
eng-x-bible-godsword.txt	9	in	27
eng-x-bible-internationalstandard.txt	7	in	27
eng-x-bible-kingjames.txt	2	in	27
eng-x-bible-lexham.txt	7	in	27
eng-x-bible-majority.txt	2	in	27
eng-x-bible-montgomery.txt	13	in	27
eng-x-bible-newsimplified.txt	4	in	27
eng-x-bible-scriptures.txt	2	in	27
eng-x-bible-treeoflife.txt	6	in	27
dan-x-bible-hverdagsdansk.txt	14	og	28
deu-x-bible-erben.txt	7	und	28
deu-x-bible-genfer2011.txt	12	und	28
deu-x-bible-konkordant.txt	14	und	28
deu-x-bible-luther1545.txt	7	und	28
deu-x-bible-luther1545letztehand.txt	9	vnd	28
deu-x-bible-luther1912.txt	7	und	28
eng-x-bible-common.txt	8	and	28
eng-x-bible-newsimplified.txt	7	and	28
isl-x-bible-isl.txt	7	og	28
nno-x-bible-2011.txt	9	og	28
nob-x-bible-1985.txt	8	og	28
nob-x-bible-2007.txt	9	og	28
eng-x-bible-clontz.txt	8	by	29
eng-x-bible-darby.txt	3	by	29
eng-x-bible-etheridge.txt	9	by	29
eng-x-bible-goodnews.txt	10	road	29
eng-x-bible-kingjames.txt	9	by	29
eng-x-bible-lexham.txt	5	by	29
eng-x-bible-majority.txt	7	by	29
eng-x-bible-new2007.txt	7	by	29
eng-x-bible-newcentury.txt	8	by	29
eng-x-bible-newliving.txt	7	by	29
eng-x-bible-newsimplified.txt	3	by	29
eng-x-bible-scriptures.txt	7	by	29
eng-x-bible-treeoflife.txt	5	by	29
nld-x-bible-1951.txt	7	langs	29
nld-x-bible-2004.txt	8	langs	29
deu-x-bible-luther1545.txt	17	auf	30
deu-x-bible-luther1545letztehand.txt	20	auf	30
deu-x-bible-luther1912.txt	17	auf	30
deu-x-bible-pattloch.txt	16	auf	30
deu-x-bible-tafelbibel.txt	15	auf	30
eng-x-bible-common.txt	24	up	30
eng-x-bible-contemporary.txt	20	up	30
eng-x-bible-darby.txt	13	up	30
eng-x-bible-godsword.txt	21	up	30
eng-x-bible-internationalstandard.txt	17	up	30
eng-x-bible-kingjames.txt	17	up	30
eng-x-bible-livingoracles.txt	15	up	30
eng-x-bible-majority.txt	15	up	30
eng-x-bible-newliving.txt	24	up	30
eng-x-bible-newreaders.txt	21	up	30
eng-x-bible-newsimplified.txt	13	away	30
eng-x-bible-scriptures.txt	15	up	30
afr-x-bible-1983.txt	7	by	31
afr-x-bible-boodskap.txt	7	by	31
afr-x-bible-boodskap.txt	8	daardie	31
afr-x-bible-lewende.txt	6	by	31
afr-x-bible-viralmal.txt	10	by	31
eng-x-bible-amplified.txt	9	along	31
eng-x-bible-books.txt	8	along	31
eng-x-bible-common.txt	13	along	31
eng-x-bible-easytoread.txt	7	with	31
eng-x-bible-goodnews.txt	8	along	31
eng-x-bible-internationalstandard.txt	5	along	31
eng-x-bible-literal.txt	3	along	31
eng-x-bible-montgomery.txt	12	along	31
eng-x-bible-newcentury.txt	9	with	31
eng-x-bible-newinternational.txt	8	along	31
eng-x-bible-newreaders.txt	10	along	31
nld-x-bible-2007.txt	7	langs	31
deu-x-bible-elberfelder1871.txt	15	an	32
deu-x-bible-elberfelder1905.txt	15	an	32
deu-x-bible-freebible.txt	15	an	32
deu-x-bible-greber.txt	15	an	32
deu-x-bible-gruenewalder.txt	20	an	32
deu-x-bible-interlinear.txt	12	an	32
deu-x-bible-konkordant.txt	25	an	32
deu-x-bible-meister.txt	17	an	32
deu-x-bible-schlachter.txt	17	an	32
deu-x-bible-schlachter2000.txt	17	an	32
deu-x-bible-textbibel.txt	16	an	32
nds-x-bible-nds.txt	16	aun	32
nld-x-bible-2004.txt	18	aan	32
nld-x-bible-statenvertaling.txt	19	af	32
deu-x-bible-albrecht.txt	18	zur	33
deu-x-bible-genfer2011.txt	18	zu	33
deu-x-bible-menge.txt	20	zu	33
deu-x-bible-neue.txt	18	zu	33
deu-x-bible-zuercher.txt	13	zu	33
eng-x-bible-amplified.txt	23	to	33
eng-x-bible-goodnews.txt	25	to	33
eng-x-bible-internationalstandard.txt	18	to	33
eng-x-bible-newcentury.txt	23	to	33
eng-x-bible-newreaders.txt	26	to	33
swg-x-bible-swg.txt	20	zue	33
afr-x-bible-lewende.txt	14	,	34
dan-x-bible-1931.txt	11	,	34
deu-x-bible-gruenewalder.txt	14	,	34
deu-x-bible-hoffnung.txt	11	,	34
deu-x-bible-konkordant.txt	16	,	34
deu-x-bible-luther1545.txt	11	,	34
deu-x-bible-luther1912.txt	11	,	34
eng-x-bible-common.txt	14	,	34
eng-x-bible-godsword.txt	12	,	34
eng-x-bible-newliving.txt	14	,	34
isl-x-bible-isl.txt	9	,	34
deu-x-bible-elberfelder1871.txt	5	vorbeigingen	35
deu-x-bible-elberfelder1905.txt	5	vorbeigingen	35
deu-x-bible-freebible.txt	5	vorbeigingen	35
deu-x-bible-greber.txt	5	vorübergingen	35
deu-x-bible-meister.txt	7	vorübergingen	35
deu-x-bible-pattloch.txt	6	vorbeigingen	35
deu-x-bible-schlachter.txt	6	vorbeikamen	35
deu-x-bible-schlachter2000.txt	6	vorbeikamen	35
deu-x-bible-tafelbibel.txt	6	vorüberkamen	35
deu-x-bible-textbibel.txt	6	vorbeizogen	35
deu-x-bible-zuercher.txt	6	vorübergingen	35
afr-x-bible-boodskap.txt	6	weer	36
deu-x-bible-genfer2011.txt	7	wieder	36
deu-x-bible-hoffnung.txt	6	wieder	36
deu-x-bible-konkordant.txt	8	wieder	36
deu-x-bible-neue.txt	6	wieder	36
deu-x-bible-volxbibel.txt	6	wieder	36
eng-x-bible-worldwide.txt	9	again	36
nld-x-bible-2004.txt	7	weer	36
nld-x-bible-2007.txt	6	weer	36
nob-x-bible-1988.txt	8	igjen	36
swe-x-bible-nyalevande.txt	8	igen	36
afr-x-bible-viralmal.txt	14	.	37
deu-x-bible-volxbibel.txt	16	.	37
eng-x-bible-easytoread.txt	23	.	37
eng-x-bible-goodnews.txt	17	.	37
eng-x-bible-newreaders.txt	17	.	37
eng-x-bible-worldwide.txt	10	.	37
nld-x-bible-2007.txt	17	.	37
deu-x-bible-albrecht.txt	7	an	38
deu-x-bible-genfer2011.txt	8	an	38
deu-x-bible-gruenewalder.txt	6	an	38
deu-x-bible-hoffnung.txt	7	an	38
deu-x-bible-konkordant.txt	9	an	38
deu-x-bible-neue.txt	7	an	38
deu-x-bible-volxbibel.txt	7	an	38
swe-x-bible-folk1998.txt	4	på	38
swg-x-bible-swg.txt	6	a	38
afr-x-bible-viralmal.txt	19	hele	39
deu-x-bible-gruenewalder.txt	21	ganz	39
deu-x-bible-volxbibel.txt	19	total	39
eng-x-bible-contemporary.txt	18	completely	39
eng-x-bible-contemporary.txt	24	all	39
eng-x-bible-goodnews.txt	21	all	39
eng-x-bible-newreaders.txt	22	all	39
nld-x-bible-2007.txt	22	helemaal	39
dan-x-bible-1931.txt	4	om	40
dan-x-bible-frederik.txt	2	om	40
nno-x-bible-2011.txt	2	om	40
nob-x-bible-2007.txt	2	om	40
nob-x-bible-2011.txt	4	om	40
nor-x-bible-1930.txt	7	om	40
nor-x-bible-student.txt	4	um	40
dan-x-bible-1931.txt	18	af	41
dan-x-bible-frederik.txt	19	af	41
dan-x-bible-hverdagsdansk.txt	26	af	41
deu-x-bible-reinhardt1910.txt	16	aus	41
nob-x-bible-1985.txt	17	av	41
nob-x-bible-1988.txt	18	av	41
nob-x-bible-2007.txt	19	av	41
nob-x-bible-2011.txt	18	av	41
nor-x-bible-1930.txt	18	av	41
afr-x-bible-1983.txt	18	sy	42
afr-x-bible-lewende.txt	21	sy	42
afr-x-bible-viralmal.txt	25	sy	42
eng-x-bible-amplified.txt	24	its	42
eng-x-bible-etheridge.txt	20	its	42
eng-x-bible-goodnews.txt	26	its	42
eng-x-bible-internationalstandard.txt	19	its	42
eng-x-bible-majority.txt	18	its	42
afr-x-bible-lewende.txt	11	Jesus	43
dan-x-bible-hverdagsdansk.txt	10	Jesus	43
deu-x-bible-volxbibel.txt	13	Jesus	43
eng-x-bible-common.txt	7	Jesus	43
eng-x-bible-easytoread.txt	4	Jesus	43
eng-x-bible-godsword.txt	2	Jesus	43
eng-x-bible-montgomery.txt	5	he	43
eng-x-bible-newcentury.txt	5	Jesus	43
eng-x-bible-newreaders.txt	5	Jesus	43
nld-x-bible-2007.txt	11	Jezus	43
swe-x-bible-nyalevande.txt	11	Jesus	43
eng-x-bible-books.txt	4	,	44
eng-x-bible-clontz.txt	4	,	44
eng-x-bible-common.txt	5	,	44
eng-x-bible-etheridge.txt	5	,	44
eng-x-bible-kingjames.txt	5	,	44
eng-x-bible-newinternational.txt	4	,	44
dan-x-bible-frederik.txt	12	,	45
deu-x-bible-albrecht.txt	14	,	45
deu-x-bible-genfer2011.txt	14	,	45
deu-x-bible-neue.txt	14	,	45
nld-x-bible-1951.txt	14	,	45
swg-x-bible-swg.txt	14	,	45
afr-x-bible-viralmal.txt	3	sy	46
eng-x-bible-common.txt	9	his	46
eng-x-bible-easytoread.txt	8	his	46
eng-x-bible-godsword.txt	4	his	46
eng-x-bible-montgomery.txt	7	his	46
eng-x-bible-newcentury.txt	10	his	46
eng-x-bible-newreaders.txt	7	his	46
deu-x-bible-elberfelder1871.txt	6	,	47
deu-x-bible-elberfelder1905.txt	6	,	47
deu-x-bible-freebible.txt	6	,	47
deu-x-bible-greber.txt	6	,	47
deu-x-bible-schlachter.txt	7	,	47
deu-x-bible-schlachter2000.txt	7	,	47
deu-x-bible-interlinear.txt	4	,	48
deu-x-bible-menge.txt	8	,	48
eng-x-bible-literal.txt	5	,	48
nld-x-bible-statenvertaling.txt	6	,	48
eng-x-bible-amplified.txt	7	were	49
eng-x-bible-common.txt	11	were	49
eng-x-bible-godsword.txt	6	were	49
eng-x-bible-internationalstandard.txt	3	were	49
eng-x-bible-montgomery.txt	10	were	49
eng-x-bible-treeoflife.txt	3	were	49
swg-x-bible-swg.txt	10	sin	49
eng-x-bible-contemporary.txt	21	,	50
eng-x-bible-easytoread.txt	30	,	50
eng-x-bible-newcentury.txt	21	,	50
deu-x-bible-gruenewalder.txt	11	da	51
nno-x-bible-2011.txt	10	då	51
nob-x-bible-2007.txt	10	da	51
afr-x-bible-viralmal.txt	2	en	52
eng-x-bible-godsword.txt	3	and	52
eng-x-bible-montgomery.txt	1	and	52
eng-x-bible-montgomery.txt	6	and	52
eng-x-bible-newreaders.txt	6	and	52
afr-x-bible-boodskap.txt	20	dood	53
deu-x-bible-volxbibel.txt	22	tot	53
eng-x-bible-easytoread.txt	29	dead	53
eng-x-bible-goodnews.txt	20	dead	53
eng-x-bible-newcentury.txt	20	dead	53
deu-x-bible-menge.txt	23	hin	54
deu-x-bible-volxbibel.txt	21	und	54
eng-x-bible-contemporary.txt	23	and	54
afr-x-bible-1953.txt	14	,	55
deu-x-bible-hoffnung.txt	14	,	55
afr-x-bible-1983.txt	21	is	56
afr-x-bible-boodskap.txt	21	is	56
afr-x-bible-1983.txt	17	in	57
afr-x-bible-lewende.txt	20	in	57
afr-x-bible-lewende.txt	12	vervloek	58
eng-x-bible-newliving.txt	13	cursed	58
eng-x-bible-amplified.txt	4	,	59
eng-x-bible-goodnews.txt	4	,	59
eng-x-bible-goodnews.txt	23	way	60
eng-x-bible-newreaders.txt	24	way	60
afr-x-bible-viralmal.txt	24	ook	61
eng-x-bible-easytoread.txt	31	even	61
eng-x-bible-newcentury.txt	22	even	61
afr-x-bible-lewende.txt	13	het	62
dan-x-bible-hverdagsdansk.txt	11	havde	62
eng-x-bible-easytoread.txt	18	spoke	62
eng-x-bible-newliving.txt	12	had	62
afr-x-bible-boodskap.txt	18	en	63
eng-x-bible-easytoread.txt	28	and	63
deu-x-bible-greber.txt	11	bereits	64
eng-x-bible-montgomery.txt	22	already	64
afr-x-bible-boodskap.txt	19	tak	65
afr-x-bible-lewende.txt	23	verskrompel	65
