eng-x-bible-common.txt	20	harassment	18
eng-x-bible-common.txt	22	or	18
eng-x-bible-contemporary.txt	20	or	18
eng-x-bible-darby.txt	18	or	18
eng-x-bible-diaglot.txt	20	or	18
eng-x-bible-easytoread.txt	28	or	18
eng-x-bible-etheridge.txt	19	or	18
eng-x-bible-godsword.txt	22	nakedness	18
eng-x-bible-goodnews.txt	19	or	18
eng-x-bible-goodnews.txt	21	or	18
eng-x-bible-kingjames.txt	20	or	18
eng-x-bible-lexham.txt	19	or	18
eng-x-bible-literal.txt	20	or	18
eng-x-bible-livingoracles.txt	20	or	18
eng-x-bible-majority.txt	20	or	18
eng-x-bible-montgomery.txt	20	or	18
eng-x-bible-new2007.txt	20	or	18
eng-x-bible-newcentury.txt	19	or	18
eng-x-bible-newinternational.txt	17	or	18
eng-x-bible-newliving.txt	29	or	18
eng-x-bible-newreaders.txt	16	or	18
eng-x-bible-newsimplified.txt	20	or	18
eng-x-bible-scriptures.txt	21	or	18
eng-x-bible-treeoflife.txt	20	or	18
eng-x-bible-worldwide.txt	44	may	18
nds-x-bible-nds.txt	14	oda	18
nld-x-bible-1951.txt	20	of	18
nld-x-bible-2007.txt	16	Vervolging	18
nld-x-bible-statenvertaling.txt	19	of	18
nob-x-bible-2007.txt	14	eller	18
nor-x-bible-1930.txt	14	eller	18
nor-x-bible-student.txt	14	eller	18
swe-x-bible-b2000.txt	15	eller	18
swe-x-bible-folk1998.txt	14	eller	18
swg-x-bible-swg.txt	21	odr	18
afr-x-bible-1953.txt	14	vervolging	19
afr-x-bible-1983.txt	15	vervolging	19
afr-x-bible-lewende.txt	18	vervolging	19
dan-x-bible-1931.txt	14	Forfølgelse	19
dan-x-bible-frederik.txt	14	Forfølgelse	19
deu-x-bible-albrecht.txt	15	Verfolgung	19
deu-x-bible-elberfelder1871.txt	14	Verfolgung	19
deu-x-bible-elberfelder1905.txt	14	Verfolgung	19
deu-x-bible-erben.txt	14	Verfolgung	19
deu-x-bible-freebible.txt	14	Verfolgung	19
deu-x-bible-greber.txt	16	Verfolgung	19
deu-x-bible-gruenewalder.txt	14	Verfolgung	19
deu-x-bible-hoffnung.txt	17	Verfolgung	19
deu-x-bible-interlinear.txt	14	Verfolgung	19
deu-x-bible-konkordant.txt	20	Verfolgung	19
deu-x-bible-luther1545.txt	14	Verfolgung	19
deu-x-bible-luther1545letztehand.txt	15	verfolgung	19
deu-x-bible-luther1912.txt	14	Verfolgung	19
deu-x-bible-menge.txt	20	Verfolgung	19
deu-x-bible-neue.txt	17	Verfolgung	19
deu-x-bible-pattloch.txt	14	Verfolgung	19
deu-x-bible-schlachter.txt	14	Verfolgung	19
deu-x-bible-schlachter2000.txt	15	Verfolgung	19
deu-x-bible-tafelbibel.txt	16	Verfolgung	19
deu-x-bible-textbibel.txt	15	Verfolgung	19
deu-x-bible-zuercher.txt	14	Verfolgung	19
eng-x-bible-amplified.txt	23	persecution	19
eng-x-bible-books.txt	16	persecution	19
eng-x-bible-clontz.txt	18	persecution	19
eng-x-bible-darby.txt	16	persecution	19
eng-x-bible-diaglot.txt	18	persecution	19
eng-x-bible-easytoread.txt	14	persecution	19
eng-x-bible-etheridge.txt	17	persecution	19
eng-x-bible-godsword.txt	18	persecution	19
eng-x-bible-goodnews.txt	22	persecution	19
eng-x-bible-internationalstandard.txt	14	persecution	19
eng-x-bible-kingjames.txt	18	persecution	19
eng-x-bible-lexham.txt	16	persecution	19
eng-x-bible-literal.txt	18	persecution	19
eng-x-bible-livingoracles.txt	18	persecution	19
eng-x-bible-majority.txt	18	persecution	19
eng-x-bible-montgomery.txt	18	persecution	19
eng-x-bible-new2007.txt	18	persecution	19
eng-x-bible-newinternational.txt	16	persecution	19
eng-x-bible-newliving.txt	27	persecuted	19
eng-x-bible-newsimplified.txt	18	persecution	19
eng-x-bible-scriptures.txt	19	persecution	19
eng-x-bible-treeoflife.txt	18	persecution	19
isl-x-bible-isl.txt	17	ofsókn	19
nds-x-bible-nds.txt	13	Vefoljung	19
nld-x-bible-1951.txt	16	vervolging	19
nld-x-bible-2004.txt	15	vervolging	19
nld-x-bible-statenvertaling.txt	17	vervolging	19
nno-x-bible-2011.txt	13	forfølging	19
nob-x-bible-1985.txt	13	forfølgelse	19
nob-x-bible-1988.txt	33	forfulgt	19
nob-x-bible-2007.txt	13	forfølgelse	19
nob-x-bible-2011.txt	13	forfølgelse	19
nor-x-bible-1930.txt	13	forfølgelse	19
nor-x-bible-student.txt	13	forfylgjing	19
swe-x-bible-b2000.txt	14	förföljelse	19
swe-x-bible-folk1998.txt	13	förföljelse	19
swe-x-bible-nyalevande.txt	31	förföljda	19
swg-x-bible-swg.txt	20	Vufolgig	19
afr-x-bible-1953.txt	12	benoudheid	20
afr-x-bible-1983.txt	13	benoudheid	20
afr-x-bible-lewende.txt	16	benoudheid	20
afr-x-bible-viralmal.txt	31	bang	20
dan-x-bible-1931.txt	12	Angst	20
dan-x-bible-frederik.txt	12	Angest	20
deu-x-bible-albrecht.txt	13	Angst	20
deu-x-bible-elberfelder1871.txt	12	Angst	20
deu-x-bible-elberfelder1905.txt	12	Angst	20
deu-x-bible-erben.txt	12	Angst	20
deu-x-bible-freebible.txt	12	Angst	20
deu-x-bible-genfer2011.txt	15	Angst	20
deu-x-bible-greber.txt	14	Bedrängnis	20
deu-x-bible-hoffnung.txt	14	Angst	20
deu-x-bible-interlinear.txt	12	Angst	20
deu-x-bible-konkordant.txt	18	Druck	20
deu-x-bible-luther1545.txt	12	Angst	20
deu-x-bible-luther1545letztehand.txt	12	angst	20
deu-x-bible-luther1912.txt	12	Angst	20
deu-x-bible-menge.txt	18	Bedrängnis	20
deu-x-bible-neue.txt	15	Angst	20
deu-x-bible-pattloch.txt	12	Bedrängnis	20
deu-x-bible-schlachter.txt	12	Angst	20
deu-x-bible-schlachter2000.txt	13	Angst	20
deu-x-bible-tafelbibel.txt	13	Angst	20
deu-x-bible-textbibel.txt	13	Bedrängnis	20
deu-x-bible-volxbibel.txt	37	Panik	20
deu-x-bible-zuercher.txt	12	Angst	20
eng-x-bible-amplified.txt	14	and	20
eng-x-bible-clontz.txt	15	distress	20
eng-x-bible-common.txt	17	distress	20
eng-x-bible-darby.txt	13	distress	20
eng-x-bible-diaglot.txt	15	distress	20
eng-x-bible-godsword.txt	16	distress	20
eng-x-bible-internationalstandard.txt	12	distress	20
eng-x-bible-kingjames.txt	15	distress	20
eng-x-bible-lexham.txt	14	distress	20
eng-x-bible-literal.txt	15	distress	20
eng-x-bible-livingoracles.txt	15	distress	20
eng-x-bible-majority.txt	15	distress	20
eng-x-bible-montgomery.txt	12	anguish	20
eng-x-bible-montgomery.txt	15	calamity	20
eng-x-bible-new2007.txt	15	distress	20
eng-x-bible-newcentury.txt	16	problems	20
eng-x-bible-newsimplified.txt	15	distress	20
eng-x-bible-scriptures.txt	16	distress	20
eng-x-bible-treeoflife.txt	15	distress	20
nds-x-bible-nds.txt	11	Angst	20
nld-x-bible-1951.txt	13	benauwdheid	20
nld-x-bible-statenvertaling.txt	14	benauwdheid	20
nno-x-bible-2011.txt	11	angst	20
nob-x-bible-1985.txt	11	angst	20
nob-x-bible-1988.txt	28	angst	20
nob-x-bible-2007.txt	11	angst	20
nob-x-bible-2011.txt	11	angst	20
nor-x-bible-1930.txt	11	angst	20
nor-x-bible-student.txt	11	hugverk	20
swe-x-bible-b2000.txt	12	ångest	20
swe-x-bible-folk1998.txt	11	ångest	20
swe-x-bible-nyalevande.txt	26	ångest	20
swg-x-bible-swg.txt	18	Angscht	20
afr-x-bible-1953.txt	22	swaard	21
afr-x-bible-1983.txt	23	swaard	21
afr-x-bible-viralmal.txt	69	doodmaak	21
dan-x-bible-1931.txt	22	Sværd	21
dan-x-bible-frederik.txt	22	Sværd	21
deu-x-bible-elberfelder1871.txt	22	Schwert	21
deu-x-bible-elberfelder1905.txt	22	Schwert	21
deu-x-bible-erben.txt	22	Schwert	21
deu-x-bible-freebible.txt	22	Schwert	21
deu-x-bible-genfer2011.txt	26	Schwert	21
deu-x-bible-gruenewalder.txt	23	Schwert	21
deu-x-bible-interlinear.txt	22	Schwert	21
deu-x-bible-konkordant.txt	28	Schwert	21
deu-x-bible-luther1545.txt	22	Schwert	21
deu-x-bible-luther1545letztehand.txt	27	schwert	21
deu-x-bible-luther1912.txt	22	Schwert	21
deu-x-bible-meister.txt	22	Schwert	21
deu-x-bible-menge.txt	30	Henkerbeil	21
deu-x-bible-neue.txt	26	Schwert	21
deu-x-bible-pattloch.txt	22	Schwert	21
deu-x-bible-schlachter.txt	22	Schwert	21
deu-x-bible-schlachter2000.txt	23	Schwert	21
deu-x-bible-tafelbibel.txt	28	Schwert	21
deu-x-bible-textbibel.txt	23	Schwert	21
deu-x-bible-zuercher.txt	22	Schwert	21
eng-x-bible-amplified.txt	31	sword	21
eng-x-bible-books.txt	24	sword	21
eng-x-bible-clontz.txt	30	sword	21
eng-x-bible-common.txt	32	sword	21
eng-x-bible-darby.txt	28	sword	21
eng-x-bible-diaglot.txt	30	sword	21
eng-x-bible-etheridge.txt	30	sword	21
eng-x-bible-internationalstandard.txt	24	sword	21
eng-x-bible-kingjames.txt	30	sword	21
eng-x-bible-lexham.txt	28	sword	21
eng-x-bible-literal.txt	30	sword	21
eng-x-bible-livingoracles.txt	30	sword	21
eng-x-bible-majority.txt	30	sword	21
eng-x-bible-montgomery.txt	30	sword	21
eng-x-bible-new2007.txt	30	sword	21
eng-x-bible-newinternational.txt	24	sword	21
eng-x-bible-newsimplified.txt	30	sword	21
eng-x-bible-scriptures.txt	33	sword	21
eng-x-bible-treeoflife.txt	30	sword	21
eng-x-bible-worldwide.txt	55	knives	21
isl-x-bible-isl.txt	25	sverð	21
nds-x-bible-nds.txt	21	Schweat	21
nld-x-bible-1951.txt	28	zwaard	21
nld-x-bible-2004.txt	24	zwaard	21
nld-x-bible-statenvertaling.txt	28	zwaard	21
nno-x-bible-2011.txt	25	sverd	21
nob-x-bible-1985.txt	21	sverd	21
nob-x-bible-2007.txt	21	sverd	21
nob-x-bible-2011.txt	21	sverd	21
nor-x-bible-1930.txt	21	sverd	21
nor-x-bible-student.txt	21	sverd	21
swe-x-bible-b2000.txt	22	svärd	21
swe-x-bible-folk1998.txt	21	svärd	21
swg-x-bible-swg.txt	31	Schwert	21
afr-x-bible-1953.txt	2	sal	22
dan-x-bible-1931.txt	2	skal	22
dan-x-bible-frederik.txt	2	skal	22
deu-x-bible-elberfelder1871.txt	2	wird	22
deu-x-bible-elberfelder1905.txt	2	wird	22
deu-x-bible-erben.txt	2	wird	22
deu-x-bible-freebible.txt	2	wird	22
deu-x-bible-gruenewalder.txt	2	wird	22
deu-x-bible-interlinear.txt	3	wird	22
deu-x-bible-konkordant.txt	2	wird	22
deu-x-bible-luther1545.txt	2	will	22
deu-x-bible-luther1545letztehand.txt	2	wil	22
deu-x-bible-luther1912.txt	2	will	22
deu-x-bible-meister.txt	2	wird	22
deu-x-bible-menge.txt	2	will	22
deu-x-bible-pattloch.txt	2	will	22
deu-x-bible-schlachter.txt	2	will	22
deu-x-bible-schlachter2000.txt	2	will	22
deu-x-bible-tafelbibel.txt	2	will	22
deu-x-bible-textbibel.txt	2	will	22
deu-x-bible-volxbibel.txt	3	dann	22
deu-x-bible-zuercher.txt	2	will	22
eng-x-bible-amplified.txt	2	shall	22
eng-x-bible-books.txt	2	shall	22
eng-x-bible-clontz.txt	2	shall	22
eng-x-bible-common.txt	2	will	22
eng-x-bible-darby.txt	2	shall	22
eng-x-bible-diaglot.txt	3	will	22
eng-x-bible-etheridge.txt	2	shall	22
eng-x-bible-godsword.txt	2	will	22
eng-x-bible-kingjames.txt	2	shall	22
eng-x-bible-lexham.txt	2	will	22
eng-x-bible-literal.txt	2	shall	22
eng-x-bible-livingoracles.txt	2	will	22
eng-x-bible-majority.txt	2	shall	22
eng-x-bible-montgomery.txt	2	shall	22
eng-x-bible-new2007.txt	2	will	22
eng-x-bible-newinternational.txt	2	shall	22
eng-x-bible-newsimplified.txt	2	will	22
eng-x-bible-scriptures.txt	2	shall	22
eng-x-bible-treeoflife.txt	2	shall	22
isl-x-bible-isl.txt	2	mun	22
nds-x-bible-nds.txt	2	woat	22
nld-x-bible-1951.txt	2	zal	22
nld-x-bible-2004.txt	2	zal	22
nld-x-bible-statenvertaling.txt	2	zal	22
nor-x-bible-1930.txt	2	vil	22
nor-x-bible-student.txt	2	skal	22
swg-x-bible-swg.txt	2	will	22
afr-x-bible-1953.txt	18	naaktheid	23
afr-x-bible-viralmal.txt	55	nie	23
afr-x-bible-viralmal.txt	57	nie	23
dan-x-bible-1931.txt	18	Nøgenhed	23
dan-x-bible-frederik.txt	18	Nøgenhed	23
deu-x-bible-albrecht.txt	19	Blöße	23
deu-x-bible-elberfelder1871.txt	18	Blöße	23
deu-x-bible-elberfelder1905.txt	18	Blöße	23
deu-x-bible-erben.txt	18	Blöße	23
deu-x-bible-freebible.txt	18	Blösse	23
deu-x-bible-gruenewalder.txt	18	Blöße	23
deu-x-bible-konkordant.txt	24	Blöße	23
deu-x-bible-luther1545.txt	18	Blöße	23
deu-x-bible-luther1545letztehand.txt	21	blösse	23
deu-x-bible-luther1912.txt	18	Blöße	23
deu-x-bible-pattloch.txt	18	Blöße	23
deu-x-bible-schlachter.txt	18	Blöße	23
deu-x-bible-schlachter2000.txt	19	Blöße	23
deu-x-bible-tafelbibel.txt	22	Blöße	23
deu-x-bible-textbibel.txt	19	Blöße	23
deu-x-bible-zuercher.txt	18	Blösse	23
eng-x-bible-darby.txt	22	nakedness	23
eng-x-bible-diaglot.txt	24	nakedness	23
eng-x-bible-etheridge.txt	23	nakedness	23
eng-x-bible-internationalstandard.txt	18	nakedness	23
eng-x-bible-kingjames.txt	24	nakedness	23
eng-x-bible-literal.txt	24	nakedness	23
eng-x-bible-livingoracles.txt	24	nakedness	23
eng-x-bible-majority.txt	24	nakedness	23
eng-x-bible-montgomery.txt	24	nakedness	23
eng-x-bible-newsimplified.txt	24	nakedness	23
eng-x-bible-scriptures.txt	27	nakedness	23
nld-x-bible-1951.txt	21	naaktheid	23
nld-x-bible-statenvertaling.txt	22	naaktheid	23
nob-x-bible-2007.txt	17	nakenhet	23
nor-x-bible-1930.txt	17	nakenhet	23
swe-x-bible-folk1998.txt	17	nakenhet	23
swg-x-bible-swg.txt	24	Nackedei	23
swg-x-bible-swg.txt	26	Blöße	23
afr-x-bible-1983.txt	2	kan	24
afr-x-bible-boodskap.txt	2	kan	24
afr-x-bible-viralmal.txt	17	kan	24
dan-x-bible-1931.txt	3	kunne	24
dan-x-bible-frederik.txt	3	kunne	24
dan-x-bible-hverdagsdansk.txt	2	kan	24
deu-x-bible-albrecht.txt	2	kann	24
deu-x-bible-genfer2011.txt	2	kann	24
deu-x-bible-greber.txt	2	könnte	24
deu-x-bible-hoffnung.txt	3	könnte	24
deu-x-bible-menge.txt	6	sollte	24
deu-x-bible-neue.txt	2	kann	24
deu-x-bible-volxbibel.txt	2	kann	24
eng-x-bible-goodnews.txt	5	can	24
eng-x-bible-internationalstandard.txt	2	can	24
eng-x-bible-newreaders.txt	2	can	24
eng-x-bible-worldwide.txt	2	can	24
eng-x-bible-worldwide.txt	16	may	24
isl-x-bible-isl.txt	12	geta	24
nld-x-bible-2007.txt	2	kan	24
nno-x-bible-2011.txt	2	kan	24
nob-x-bible-1985.txt	2	kan	24
nob-x-bible-1988.txt	3	kunne	24
nob-x-bible-2007.txt	2	kan	24
nob-x-bible-2011.txt	2	kan	24
swe-x-bible-b2000.txt	2	kan	24
swe-x-bible-folk1998.txt	2	kan	24
swe-x-bible-nyalevande.txt	3	kunna	24
afr-x-bible-1983.txt	20	,	25
deu-x-bible-volxbibel.txt	34	Keine	25
eng-x-bible-clontz.txt	25	,	25
eng-x-bible-common.txt	27	,	25
eng-x-bible-contemporary.txt	24	,	25
eng-x-bible-darby.txt	23	,	25
eng-x-bible-diaglot.txt	25	,	25
eng-x-bible-easytoread.txt	34	,	25
eng-x-bible-internationalstandard.txt	21	,	25
eng-x-bible-majority.txt	25	,	25
eng-x-bible-montgomery.txt	25	,	25
eng-x-bible-new2007.txt	25	,	25
eng-x-bible-newsimplified.txt	25	,	25
eng-x-bible-scriptures.txt	28	,	25
eng-x-bible-treeoflife.txt	25	,	25
isl-x-bible-isl.txt	22	,	25
nld-x-bible-2004.txt	20	,	25
nob-x-bible-1985.txt	18	,	25
nob-x-bible-2011.txt	18	,	25
swe-x-bible-b2000.txt	19	,	25
swe-x-bible-folk1998.txt	18	,	25
afr-x-bible-1983.txt	16	,	26
afr-x-bible-lewende.txt	19	,	26
deu-x-bible-albrecht.txt	16	,	26
deu-x-bible-gruenewalder.txt	15	,	26
deu-x-bible-menge.txt	19	,	26
eng-x-bible-clontz.txt	19	,	26
eng-x-bible-common.txt	21	,	26
eng-x-bible-contemporary.txt	19	,	26
eng-x-bible-godsword.txt	21	,	26
eng-x-bible-internationalstandard.txt	15	,	26
eng-x-bible-internationalstandard.txt	17	,	26
eng-x-bible-majority.txt	19	,	26
eng-x-bible-montgomery.txt	19	,	26
eng-x-bible-new2007.txt	19	,	26
eng-x-bible-newliving.txt	28	,	26
eng-x-bible-newsimplified.txt	19	,	26
eng-x-bible-treeoflife.txt	19	,	26
isl-x-bible-isl.txt	16	,	26
nld-x-bible-1951.txt	19	,	26
nld-x-bible-2004.txt	16	,	26
nno-x-bible-2011.txt	16	,	26
nob-x-bible-1985.txt	14	,	26
nob-x-bible-2011.txt	14	,	26
afr-x-bible-lewende.txt	23	,	27
deu-x-bible-albrecht.txt	18	,	27
deu-x-bible-konkordant.txt	21	,	27
eng-x-bible-clontz.txt	22	,	27
eng-x-bible-common.txt	24	,	27
eng-x-bible-diaglot.txt	22	,	27
eng-x-bible-godsword.txt	25	,	27
eng-x-bible-internationalstandard.txt	19	,	27
eng-x-bible-majority.txt	22	,	27
eng-x-bible-new2007.txt	22	,	27
eng-x-bible-newliving.txt	31	,	27
eng-x-bible-newsimplified.txt	22	,	27
eng-x-bible-scriptures.txt	25	,	27
eng-x-bible-treeoflife.txt	22	,	27
nld-x-bible-1951.txt	22	,	27
nob-x-bible-1985.txt	16	,	27
nob-x-bible-2011.txt	16	,	27
swe-x-bible-b2000.txt	17	,	27
swe-x-bible-folk1998.txt	16	,	27
afr-x-bible-1983.txt	19	naaktheid	28
deu-x-bible-albrecht.txt	20	?	28
deu-x-bible-genfer2011.txt	24	?	28
deu-x-bible-greber.txt	23	?	28
deu-x-bible-hoffnung.txt	22	?	28
deu-x-bible-interlinear.txt	18	Entbehrung	28
deu-x-bible-luther1545.txt	20	Fährlichkeit	28
deu-x-bible-luther1545letztehand.txt	22	?	28
deu-x-bible-luther1912.txt	20	Fährlichkeit	28
deu-x-bible-meister.txt	18	Blöße	28
deu-x-bible-neue.txt	22	?	28
deu-x-bible-neue.txt	24	?	28
deu-x-bible-volxbibel.txt	33	?	28
eng-x-bible-amplified.txt	27	destitution	28
eng-x-bible-newinternational.txt	20	nakedness	28
eng-x-bible-newreaders.txt	19	Can	28
eng-x-bible-worldwide.txt	57	Can	28
nds-x-bible-nds.txt	17	Noaktheit	28
nld-x-bible-2007.txt	21	?	28
swe-x-bible-b2000.txt	18	nakenhet	28
afr-x-bible-viralmal.txt	24	ons	29
afr-x-bible-viralmal.txt	30	ons	29
afr-x-bible-viralmal.txt	38	ons	29
deu-x-bible-volxbibel.txt	21	uns	29
eng-x-bible-common.txt	10	we	29
eng-x-bible-easytoread.txt	16	us	29
eng-x-bible-easytoread.txt	22	we	29
eng-x-bible-godsword.txt	11	us	29
eng-x-bible-newcentury.txt	11	us	29
eng-x-bible-newliving.txt	17	us	29
eng-x-bible-newliving.txt	19	we	29
eng-x-bible-worldwide.txt	24	us	29
eng-x-bible-worldwide.txt	27	we	29
eng-x-bible-worldwide.txt	30	We	29
nob-x-bible-1988.txt	24	vi	29
swe-x-bible-nyalevande.txt	22	vi	29
dan-x-bible-hverdagsdansk.txt	16	forfølgelse	30
deu-x-bible-genfer2011.txt	20	?	30
deu-x-bible-genfer2011.txt	22	?	30
deu-x-bible-hoffnung.txt	18	?	30
deu-x-bible-hoffnung.txt	20	?	30
deu-x-bible-luther1545letztehand.txt	19	?	30
deu-x-bible-neue.txt	18	?	30
deu-x-bible-neue.txt	20	?	30
deu-x-bible-volxbibel.txt	29	?	30
eng-x-bible-amplified.txt	21	?	30
eng-x-bible-books.txt	18	famine	30
eng-x-bible-goodnews.txt	20	hardship	30
eng-x-bible-montgomery.txt	22	?	30
eng-x-bible-montgomery.txt	23	Shall	30
eng-x-bible-newreaders.txt	18	?	30
nld-x-bible-2007.txt	17	?	30
nld-x-bible-2007.txt	19	?	30
deu-x-bible-albrecht.txt	12	,	31
deu-x-bible-gruenewalder.txt	11	,	31
eng-x-bible-common.txt	15	,	31
eng-x-bible-contemporary.txt	13	,	31
eng-x-bible-darby.txt	14	,	31
eng-x-bible-godsword.txt	15	,	31
eng-x-bible-internationalstandard.txt	11	,	31
nld-x-bible-1951.txt	14	,	31
nld-x-bible-2004.txt	12	,	31
nob-x-bible-1985.txt	10	,	31
nob-x-bible-2011.txt	10	,	31
afr-x-bible-boodskap.txt	56	van	32
afr-x-bible-lewende.txt	28	dit	32
deu-x-bible-genfer2011.txt	28	des	32
deu-x-bible-gruenewalder.txt	22	das	32
deu-x-bible-neue.txt	27	des	32
eng-x-bible-etheridge.txt	29	the	32
eng-x-bible-lexham.txt	27	the	32
eng-x-bible-worldwide.txt	59	of	32
nld-x-bible-1951.txt	27	het	32
nld-x-bible-2004.txt	23	het	32
eng-x-bible-clontz.txt	28	,	33
eng-x-bible-common.txt	30	,	33
eng-x-bible-diaglot.txt	28	,	33
eng-x-bible-kingjames.txt	28	,	33
eng-x-bible-literal.txt	28	,	33
eng-x-bible-majority.txt	28	,	33
eng-x-bible-montgomery.txt	28	,	33
eng-x-bible-new2007.txt	28	,	33
eng-x-bible-newsimplified.txt	28	,	33
eng-x-bible-treeoflife.txt	28	,	33
afr-x-bible-boodskap.txt	51	word	34
dan-x-bible-hverdagsdansk.txt	24	død	34
deu-x-bible-hoffnung.txt	26	Tod	34
eng-x-bible-contemporary.txt	28	death	34
eng-x-bible-easytoread.txt	33	death	34
eng-x-bible-godsword.txt	28	death	34
eng-x-bible-goodnews.txt	30	death	34
eng-x-bible-newcentury.txt	27	death	34
eng-x-bible-newliving.txt	42	death	34
eng-x-bible-worldwide.txt	52	killed	34
nld-x-bible-2007.txt	25	dood	34
nob-x-bible-1988.txt	41	blir	34
deu-x-bible-albrecht.txt	14	,	35
deu-x-bible-tafelbibel.txt	17	,	35
eng-x-bible-common.txt	18	,	35
eng-x-bible-godsword.txt	19	,	35
eng-x-bible-goodnews.txt	18	,	35
eng-x-bible-newliving.txt	24	,	35
nob-x-bible-1985.txt	12	,	35
nob-x-bible-2011.txt	12	,	35
swe-x-bible-b2000.txt	13	,	35
swe-x-bible-folk1998.txt	12	,	35
eng-x-bible-clontz.txt	16	,	36
eng-x-bible-contemporary.txt	15	,	36
eng-x-bible-godsword.txt	17	,	36
eng-x-bible-internationalstandard.txt	13	,	36
eng-x-bible-majority.txt	16	,	36
eng-x-bible-montgomery.txt	16	,	36
eng-x-bible-new2007.txt	16	,	36
eng-x-bible-newsimplified.txt	16	,	36
eng-x-bible-treeoflife.txt	16	,	36
eng-x-bible-amplified.txt	10	Shall	37
eng-x-bible-books.txt	11	Shall	37
eng-x-bible-clontz.txt	11	Shall	37
eng-x-bible-lexham.txt	11	Will	37
eng-x-bible-literal.txt	11	Shall	37
eng-x-bible-livingoracles.txt	11	Will	37
eng-x-bible-majority.txt	11	Shall	37
eng-x-bible-montgomery.txt	11	Shall	37
eng-x-bible-newinternational.txt	11	Shall	37
eng-x-bible-newsimplified.txt	11	Will	37
eng-x-bible-scriptures.txt	12	Shall	37
eng-x-bible-treeoflife.txt	11	Shall	37
afr-x-bible-boodskap.txt	25	klere	38
afr-x-bible-viralmal.txt	53	klere	38
deu-x-bible-greber.txt	22	Kleidung	38
deu-x-bible-menge.txt	26	Kleidung	38
eng-x-bible-easytoread.txt	27	clothes	38
eng-x-bible-lexham.txt	23	clothing	38
eng-x-bible-worldwide.txt	39	clothes	38
eng-x-bible-worldwide.txt	41	wear	38
nno-x-bible-2011.txt	19	naken	38
nob-x-bible-1988.txt	39	klær	38
swe-x-bible-nyalevande.txt	37	kläder	38
deu-x-bible-gruenewalder.txt	13	und	39
deu-x-bible-hoffnung.txt	13	und	39
deu-x-bible-konkordant.txt	19	und	39
deu-x-bible-volxbibel.txt	23	und	39
eng-x-bible-amplified.txt	19	and	39
eng-x-bible-contemporary.txt	16	and	39
eng-x-bible-worldwide.txt	37	and	39
afr-x-bible-lewende.txt	14	lyding	40
dan-x-bible-hverdagsdansk.txt	12	lidelser	40
deu-x-bible-hoffnung.txt	12	Leiden	40
eng-x-bible-contemporary.txt	14	suffering	40
eng-x-bible-easytoread.txt	17	from	40
eng-x-bible-newcentury.txt	18	sufferings	40
eng-x-bible-worldwide.txt	51	be	40
nob-x-bible-1988.txt	35	må	40
swe-x-bible-nyalevande.txt	33	får	40
afr-x-bible-boodskap.txt	5	nog	41
afr-x-bible-viralmal.txt	20	nie	41
deu-x-bible-genfer2011.txt	5	noch	41
deu-x-bible-menge.txt	4	oder	41
deu-x-bible-neue.txt	5	noch	41
deu-x-bible-volxbibel.txt	5	noch	41
eng-x-bible-easytoread.txt	11	or	41
eng-x-bible-clontz.txt	13	,	42
eng-x-bible-majority.txt	13	,	42
eng-x-bible-montgomery.txt	13	,	42
eng-x-bible-new2007.txt	13	,	42
eng-x-bible-newsimplified.txt	13	,	42
eng-x-bible-treeoflife.txt	13	,	42
afr-x-bible-lewende.txt	2	enigiets	43
eng-x-bible-contemporary.txt	2	anything	43
eng-x-bible-easytoread.txt	2	anything	43
eng-x-bible-newcentury.txt	2	anything	43
eng-x-bible-newliving.txt	2	anything	43
nob-x-bible-1988.txt	2	noe	43
swe-x-bible-nyalevande.txt	2	något	43
afr-x-bible-viralmal.txt	1	Kan	44
eng-x-bible-contemporary.txt	11	Can	44
eng-x-bible-easytoread.txt	9	Can	44
eng-x-bible-godsword.txt	13	Can	44
eng-x-bible-goodnews.txt	14	Can	44
eng-x-bible-internationalstandard.txt	9	Can	44
eng-x-bible-newcentury.txt	13	Can	44
eng-x-bible-newliving.txt	10	Does	44
eng-x-bible-newreaders.txt	9	Can	44
afr-x-bible-lewende.txt	27	doodsdreiging	45
deu-x-bible-luther1545letztehand.txt	25	?	45
deu-x-bible-volxbibel.txt	36	?	45
eng-x-bible-diaglot.txt	27	peril	45
eng-x-bible-livingoracles.txt	27	peril	45
eng-x-bible-newcentury.txt	26	violent	45
eng-x-bible-newsimplified.txt	27	peril	45
isl-x-bible-isl.txt	23	háski	45
nld-x-bible-2007.txt	23	?	45
afr-x-bible-boodskap.txt	1	Wat	46
deu-x-bible-genfer2011.txt	1	Was	46
deu-x-bible-hoffnung.txt	1	Was	46
deu-x-bible-konkordant.txt	1	Was	46
deu-x-bible-neue.txt	1	Was	46
eng-x-bible-godsword.txt	1	What	46
eng-x-bible-newliving.txt	12	mean	46
isl-x-bible-isl.txt	3	gjöra	46
nld-x-bible-2004.txt	1	Wat	46
nld-x-bible-2007.txt	1	Wat	46
afr-x-bible-boodskap.txt	54	ons	47
afr-x-bible-viralmal.txt	59	ons	47
afr-x-bible-viralmal.txt	67	ons	47
eng-x-bible-easytoread.txt	38	us	47
eng-x-bible-godsword.txt	30	us	47
eng-x-bible-worldwide.txt	63	us	47
eng-x-bible-books.txt	14	hardship	48
eng-x-bible-contemporary.txt	17	hard	48
eng-x-bible-newinternational.txt	14	hardship	48
