eng-x-bible-godsword.txt	19	and	18
eng-x-bible-goodnews.txt	18	and	18
eng-x-bible-internationalstandard.txt	19	and	18
eng-x-bible-lexham.txt	20	and	18
eng-x-bible-new2007.txt	18	and	18
eng-x-bible-newcentury.txt	18	and	18
eng-x-bible-newinternational.txt	17	and	18
eng-x-bible-newreaders.txt	25	and	18
eng-x-bible-newsimplified.txt	19	and	18
eng-x-bible-treeoflife.txt	19	and	18
isl-x-bible-isl.txt	12	og	18
nld-x-bible-1951.txt	18	en	18
nld-x-bible-2004.txt	18	en	18
nno-x-bible-2011.txt	16	og	18
nob-x-bible-1985.txt	17	og	18
nob-x-bible-2011.txt	16	og	18
nor-x-bible-student.txt	17	og	18
swe-x-bible-b2000.txt	15	och	18
swe-x-bible-folk1998.txt	16	och	18
swg-x-bible-swg.txt	19	un	18
afr-x-bible-1953.txt	22	genoem	19
afr-x-bible-boodskap.txt	32	)	19
afr-x-bible-boodskap.txt	40	)	19
afr-x-bible-lewende.txt	19	)	19
dan-x-bible-1931.txt	18	Tilnavn	19
dan-x-bible-frederik.txt	19	Tilnavnet	19
dan-x-bible-hverdagsdansk.txt	18	;	19
deu-x-bible-albrecht.txt	21	Beinamen	19
deu-x-bible-elberfelder1871.txt	23	zubenamt	19
deu-x-bible-elberfelder1905.txt	23	zubenamt	19
deu-x-bible-erben.txt	23	Zunamen	19
deu-x-bible-freebible.txt	23	zubenamt	19
deu-x-bible-greber.txt	22	Beinamen	19
deu-x-bible-luther1545.txt	21	Zunamen	19
deu-x-bible-luther1545letztehand.txt	20	.	19
deu-x-bible-luther1545letztehand.txt	23	zunamen	19
deu-x-bible-luther1912.txt	22	Zunamen	19
deu-x-bible-menge.txt	23	Beinamen	19
deu-x-bible-reinhardt1910.txt	22	Beinamen	19
deu-x-bible-schlachter.txt	21	zubenannt	19
deu-x-bible-schlachter2000.txt	23	Beinamen	19
deu-x-bible-tafelbibel.txt	22	Zunamen	19
eng-x-bible-darby.txt	25	surnamed	19
eng-x-bible-diaglot.txt	22	surnamed	19
eng-x-bible-etheridge.txt	22	surnamed	19
eng-x-bible-godsword.txt	17	)	19
eng-x-bible-kingjames.txt	23	surname	19
eng-x-bible-livingoracles.txt	21	surnamed	19
eng-x-bible-majority.txt	25	surnamed	19
eng-x-bible-newliving.txt	19	)	19
nld-x-bible-statenvertaling.txt	22	toegenaamd	19
nob-x-bible-2007.txt	20	tilnavnet	19
nor-x-bible-1930.txt	19	tilnavnet	19
afr-x-bible-1953.txt	19	en	20
afr-x-bible-boodskap.txt	33	en	20
dan-x-bible-1931.txt	15	og	20
dan-x-bible-frederik.txt	16	og	20
deu-x-bible-albrecht.txt	17	und	20
deu-x-bible-elberfelder1871.txt	19	und	20
deu-x-bible-elberfelder1905.txt	19	und	20
deu-x-bible-erben.txt	18	und	20
deu-x-bible-freebible.txt	19	und	20
deu-x-bible-greber.txt	18	und	20
deu-x-bible-menge.txt	18	und	20
deu-x-bible-reinhardt1910.txt	17	und	20
deu-x-bible-schlachter.txt	18	und	20
deu-x-bible-schlachter2000.txt	18	und	20
deu-x-bible-tafelbibel.txt	17	und	20
eng-x-bible-amplified.txt	20	and	20
eng-x-bible-contemporary.txt	18	and	20
eng-x-bible-darby.txt	20	and	20
eng-x-bible-diaglot.txt	19	and	20
eng-x-bible-etheridge.txt	18	and	20
eng-x-bible-kingjames.txt	19	and	20
eng-x-bible-literal.txt	18	and	20
eng-x-bible-livingoracles.txt	18	and	20
eng-x-bible-majority.txt	20	and	20
eng-x-bible-montgomery.txt	20	and	20
eng-x-bible-scriptures.txt	18	and	20
nds-x-bible-nds.txt	19	en	20
nld-x-bible-2007.txt	27	en	20
nld-x-bible-statenvertaling.txt	19	en	20
nob-x-bible-2007.txt	17	og	20
nor-x-bible-1930.txt	16	og	20
afr-x-bible-1953.txt	13	,	21
afr-x-bible-lewende.txt	12	,	21
dan-x-bible-1931.txt	11	,	21
dan-x-bible-frederik.txt	12	,	21
deu-x-bible-albrecht.txt	12	,	21
deu-x-bible-elberfelder1871.txt	13	,	21
deu-x-bible-elberfelder1905.txt	13	,	21
deu-x-bible-erben.txt	13	,	21
deu-x-bible-freebible.txt	13	,	21
deu-x-bible-greber.txt	12	,	21
deu-x-bible-interlinear.txt	11	,	21
deu-x-bible-konkordant.txt	12	,	21
deu-x-bible-luther1545.txt	13	,	21
deu-x-bible-luther1912.txt	13	,	21
deu-x-bible-reinhardt1910.txt	13	,	21
deu-x-bible-schlachter.txt	12	,	21
deu-x-bible-tafelbibel.txt	13	,	21
deu-x-bible-textbibel.txt	10	,	21
deu-x-bible-zuercher.txt	10	,	21
eng-x-bible-contemporary.txt	11	,	21
eng-x-bible-godsword.txt	11	;	21
eng-x-bible-montgomery.txt	14	,	21
nld-x-bible-2004.txt	10	,	21
nld-x-bible-2007.txt	19	)	21
nno-x-bible-2011.txt	9	,	21
nob-x-bible-1985.txt	10	,	21
nob-x-bible-1988.txt	9	,	21
nob-x-bible-2007.txt	12	,	21
nob-x-bible-2011.txt	9	,	21
nor-x-bible-1930.txt	12	,	21
nor-x-bible-student.txt	10	,	21
swe-x-bible-b2000.txt	9	,	21
swe-x-bible-folk1998.txt	10	,	21
afr-x-bible-viralmal.txt	10	,	22
deu-x-bible-erben.txt	17	,	22
deu-x-bible-genfer2011.txt	13	,	22
deu-x-bible-gruenewalder.txt	13	,	22
deu-x-bible-hoffnung.txt	14	,	22
deu-x-bible-interlinear.txt	13	,	22
deu-x-bible-menge.txt	17	,	22
deu-x-bible-neue.txt	10	,	22
deu-x-bible-pattloch.txt	13	,	22
deu-x-bible-reinhardt1910.txt	16	,	22
deu-x-bible-zuercher.txt	12	,	22
eng-x-bible-amplified.txt	19	,	22
eng-x-bible-internationalstandard.txt	13	,	22
eng-x-bible-lexham.txt	13	,	22
eng-x-bible-literal.txt	17	,	22
eng-x-bible-newliving.txt	13	,	22
eng-x-bible-scriptures.txt	17	,	22
eng-x-bible-treeoflife.txt	13	,	22
isl-x-bible-isl.txt	9	,	22
nld-x-bible-1951.txt	13	,	22
nld-x-bible-2004.txt	12	,	22
nld-x-bible-2007.txt	22	,	22
nno-x-bible-2011.txt	11	,	22
nob-x-bible-1985.txt	12	,	22
nob-x-bible-2011.txt	11	,	22
nor-x-bible-student.txt	12	,	22
swe-x-bible-b2000.txt	11	,	22
swe-x-bible-folk1998.txt	12	,	22
swe-x-bible-nyalevande.txt	9	,	22
swg-x-bible-swg.txt	13	,	22
afr-x-bible-1983.txt	18	die	23
afr-x-bible-boodskap.txt	28	die	23
afr-x-bible-lewende.txt	15	die	23
deu-x-bible-genfer2011.txt	14	der	23
deu-x-bible-hoffnung.txt	15	der	23
deu-x-bible-interlinear.txt	14	der	23
deu-x-bible-luther1545letztehand.txt	17	der	23
deu-x-bible-meister.txt	14	der	23
deu-x-bible-pattloch.txt	14	der	23
deu-x-bible-textbibel.txt	12	der	23
deu-x-bible-volxbibel.txt	18	der	23
deu-x-bible-zuercher.txt	13	der	23
eng-x-bible-clontz.txt	13	the	23
eng-x-bible-common.txt	15	the	23
eng-x-bible-diaglot.txt	16	the	23
eng-x-bible-internationalstandard.txt	14	the	23
eng-x-bible-lexham.txt	15	the	23
eng-x-bible-new2007.txt	13	the	23
eng-x-bible-newsimplified.txt	14	the	23
eng-x-bible-treeoflife.txt	14	the	23
nld-x-bible-1951.txt	14	de	23
nld-x-bible-2004.txt	13	de	23
nld-x-bible-2007.txt	25	de	23
swg-x-bible-swg.txt	14	dr	23
dan-x-bible-1931.txt	9	,	24
dan-x-bible-hverdagsdansk.txt	8	,	24
deu-x-bible-genfer2011.txt	8	,	24
deu-x-bible-gruenewalder.txt	8	,	24
deu-x-bible-hoffnung.txt	8	,	24
deu-x-bible-interlinear.txt	8	,	24
deu-x-bible-luther1545.txt	8	,	24
deu-x-bible-meister.txt	8	,	24
deu-x-bible-menge.txt	12	,	24
deu-x-bible-pattloch.txt	8	,	24
eng-x-bible-goodnews.txt	8	,	24
eng-x-bible-newcentury.txt	8	,	24
nld-x-bible-1951.txt	8	,	24
nob-x-bible-2007.txt	8	,	24
nor-x-bible-1930.txt	8	,	24
nor-x-bible-student.txt	8	,	24
swe-x-bible-folk1998.txt	8	,	24
swe-x-bible-nyalevande.txt	6	,	24
swg-x-bible-swg.txt	8	,	24
dan-x-bible-1931.txt	17	med	25
dan-x-bible-frederik.txt	18	med	25
deu-x-bible-albrecht.txt	19	mit	25
deu-x-bible-erben.txt	21	mit	25
deu-x-bible-greber.txt	20	mit	25
deu-x-bible-luther1545.txt	19	mit	25
deu-x-bible-luther1545letztehand.txt	21	mit	25
deu-x-bible-luther1912.txt	20	mit	25
deu-x-bible-menge.txt	21	mit	25
deu-x-bible-reinhardt1910.txt	20	mit	25
deu-x-bible-schlachter2000.txt	21	mit	25
deu-x-bible-tafelbibel.txt	20	mit	25
nob-x-bible-1988.txt	15	het	25
nob-x-bible-2007.txt	19	med	25
nor-x-bible-1930.txt	18	med	25
afr-x-bible-1953.txt	8	,	26
dan-x-bible-hverdagsdansk.txt	6	;	26
deu-x-bible-konkordant.txt	7	,	26
deu-x-bible-neue.txt	4	,	26
eng-x-bible-common.txt	7	;	26
eng-x-bible-contemporary.txt	6	,	26
eng-x-bible-diaglot.txt	7	,	26
eng-x-bible-etheridge.txt	6	,	26
eng-x-bible-kingjames.txt	7	,	26
eng-x-bible-lexham.txt	7	,	26
eng-x-bible-literal.txt	7	,	26
eng-x-bible-livingoracles.txt	6	,	26
eng-x-bible-newliving.txt	6	,	26
eng-x-bible-newsimplified.txt	6	,	26
isl-x-bible-isl.txt	4	,	26
nds-x-bible-nds.txt	8	,	26
nld-x-bible-2007.txt	11	)	26
nob-x-bible-1985.txt	5	,	26
nob-x-bible-1988.txt	6	,	26
swe-x-bible-nyalevande.txt	4	,	26
afr-x-bible-1953.txt	14	die	27
deu-x-bible-elberfelder1871.txt	14	der	27
deu-x-bible-elberfelder1905.txt	14	der	27
deu-x-bible-freebible.txt	14	der	27
deu-x-bible-greber.txt	13	der	27
deu-x-bible-konkordant.txt	13	der	27
deu-x-bible-menge.txt	13	der	27
deu-x-bible-schlachter.txt	13	der	27
deu-x-bible-schlachter2000.txt	13	der	27
eng-x-bible-contemporary.txt	13	the	27
eng-x-bible-etheridge.txt	12	the	27
eng-x-bible-kingjames.txt	14	the	27
eng-x-bible-literal.txt	13	the	27
eng-x-bible-montgomery.txt	15	the	27
eng-x-bible-scriptures.txt	13	the	27
nds-x-bible-nds.txt	14	dän	27
nld-x-bible-statenvertaling.txt	14	de	27
afr-x-bible-1953.txt	18	,	28
dan-x-bible-1931.txt	14	,	28
dan-x-bible-frederik.txt	15	,	28
deu-x-bible-albrecht.txt	16	,	28
deu-x-bible-elberfelder1871.txt	18	,	28
deu-x-bible-elberfelder1905.txt	18	,	28
deu-x-bible-freebible.txt	18	,	28
deu-x-bible-greber.txt	17	,	28
deu-x-bible-luther1912.txt	17	,	28
deu-x-bible-meister.txt	13	,	28
deu-x-bible-schlachter.txt	17	,	28
deu-x-bible-schlachter2000.txt	17	,	28
nob-x-bible-2007.txt	16	,	28
nor-x-bible-1930.txt	15	,	28
afr-x-bible-boodskap.txt	37	was	29
deu-x-bible-elberfelder1871.txt	24	war	29
deu-x-bible-elberfelder1905.txt	24	war	29
deu-x-bible-freebible.txt	24	war	29
eng-x-bible-contemporary.txt	20	were	29
eng-x-bible-darby.txt	24	was	29
eng-x-bible-etheridge.txt	21	was	29
eng-x-bible-kingjames.txt	24	was	29
eng-x-bible-literal.txt	24	was	29
eng-x-bible-majority.txt	24	was	29
eng-x-bible-scriptures.txt	23	was	29
nds-x-bible-nds.txt	25	wea	29
deu-x-bible-albrecht.txt	20	dem	30
deu-x-bible-erben.txt	22	dem	30
deu-x-bible-greber.txt	21	dem	30
deu-x-bible-luther1545.txt	20	dem	30
deu-x-bible-luther1545letztehand.txt	22	dem	30
deu-x-bible-luther1912.txt	21	dem	30
deu-x-bible-menge.txt	22	dem	30
deu-x-bible-reinhardt1910.txt	21	dem	30
deu-x-bible-schlachter2000.txt	22	dem	30
deu-x-bible-tafelbibel.txt	21	dem	30
eng-x-bible-diaglot.txt	21	the	30
afr-x-bible-1953.txt	20	Lebbéüs	31
dan-x-bible-1931.txt	16	Lebbæus	31
dan-x-bible-frederik.txt	17	Lebbæus	31
deu-x-bible-luther1545.txt	18	Lebbäus	31
deu-x-bible-schlachter.txt	19	Lebbäus	31
eng-x-bible-diaglot.txt	20	Lebbeus	31
eng-x-bible-livingoracles.txt	19	Lebbeus	31
nld-x-bible-statenvertaling.txt	20	Lebbeus	31
nob-x-bible-2007.txt	18	Lebbeus	31
nor-x-bible-1930.txt	17	Lebbeus	31
afr-x-bible-1983.txt	2	seun	32
eng-x-bible-contemporary.txt	2	,	32
eng-x-bible-diaglot.txt	2	,	32
eng-x-bible-kingjames.txt	2	,	32
eng-x-bible-lexham.txt	2	,	32
eng-x-bible-literal.txt	2	,	32
eng-x-bible-newliving.txt	2	,	32
afr-x-bible-1953.txt	21	wat	33
deu-x-bible-elberfelder1871.txt	22	der	33
deu-x-bible-elberfelder1905.txt	22	der	33
deu-x-bible-freebible.txt	22	der	33
eng-x-bible-darby.txt	23	who	33
eng-x-bible-etheridge.txt	20	who	33
eng-x-bible-majority.txt	23	who	33
nld-x-bible-2007.txt	32	wie	33
nob-x-bible-1988.txt	14	som	33
afr-x-bible-boodskap.txt	35	(	34
afr-x-bible-lewende.txt	14	(	34
deu-x-bible-luther1545letztehand.txt	19	Judas	34
eng-x-bible-amplified.txt	23	Judas	34
eng-x-bible-godsword.txt	13	(	34
eng-x-bible-newliving.txt	15	(	34
nld-x-bible-2007.txt	28	Judas	34
nld-x-bible-2007.txt	30	(	34
afr-x-bible-lewende.txt	11	)	35
dan-x-bible-hverdagsdansk.txt	12	;	35
deu-x-bible-hoffnung.txt	10	ehemalige	35
deu-x-bible-luther1545letztehand.txt	15	Lebbeus	35
deu-x-bible-volxbibel.txt	10	früher	35
eng-x-bible-amplified.txt	21	Thaddaeus	35
eng-x-bible-common.txt	19	;	35
eng-x-bible-internationalstandard.txt	11	;	35
eng-x-bible-newliving.txt	12	)	35
nld-x-bible-2007.txt	21	Thaddeüs	35
deu-x-bible-elberfelder1871.txt	8	,	36
deu-x-bible-elberfelder1905.txt	8	,	36
deu-x-bible-erben.txt	8	,	36
deu-x-bible-freebible.txt	8	,	36
afr-x-bible-boodskap.txt	9	)	37
dan-x-bible-hverdagsdansk.txt	4	;	37
eng-x-bible-amplified.txt	5	Nathaniel	37
eng-x-bible-common.txt	5	;	37
eng-x-bible-etheridge.txt	5	Bar-Tholmai	37
eng-x-bible-internationalstandard.txt	4	;	37
deu-x-bible-erben.txt	25	)	38
deu-x-bible-menge.txt	25	)	38
eng-x-bible-amplified.txt	27	]	38
deu-x-bible-greber.txt	1	Phillippus	39
eng-x-bible-diaglot.txt	1	Phillip	39
eng-x-bible-newreaders.txt	1	Next	39
deu-x-bible-luther1912.txt	19	,	40
deu-x-bible-schlachter2000.txt	20	,	40
deu-x-bible-tafelbibel.txt	19	,	40
nds-x-bible-nds.txt	21	,	40
afr-x-bible-boodskap.txt	4	(	41
nld-x-bible-2007.txt	4	,	41
nld-x-bible-2007.txt	8	(	41
nob-x-bible-1988.txt	2	,	41
swe-x-bible-nyalevande.txt	2	,	41
deu-x-bible-gruenewalder.txt	15	Alphäus'	42
deu-x-bible-luther1912.txt	18	Lebbäus	42
deu-x-bible-tafelbibel.txt	18	Lebbäus	42
eng-x-bible-kingjames.txt	22	whose	43
eng-x-bible-literal.txt	21	whose	43
eng-x-bible-montgomery.txt	23	whose	43
eng-x-bible-scriptures.txt	20	whose	43
eng-x-bible-contemporary.txt	17	,	44
eng-x-bible-livingoracles.txt	17	,	44
eng-x-bible-newreaders.txt	20	,	44
eng-x-bible-montgomery.txt	25	is	45
nld-x-bible-2007.txt	34	is	45
eng-x-bible-literal.txt	22	last	46
eng-x-bible-scriptures.txt	21	last	46
eng-x-bible-darby.txt	19	,	47
eng-x-bible-majority.txt	19	,	47
eng-x-bible-darby.txt	16	]	48
eng-x-bible-majority.txt	16	]	48
eng-x-bible-darby.txt	14	[	49
eng-x-bible-majority.txt	14	[	49
nno-x-bible-2011.txt	13	til	50
nob-x-bible-1988.txt	12	til	50
deu-x-bible-schlachter2000.txt	12	,	51
nds-x-bible-nds.txt	13	,	51
deu-x-bible-erben.txt	20	(	52
deu-x-bible-menge.txt	20	(	52
dan-x-bible-hverdagsdansk.txt	10	var	53
deu-x-bible-volxbibel.txt	14	hatte	53
afr-x-bible-1983.txt	9	Johannes	54
afr-x-bible-boodskap.txt	3	Johannes	54
deu-x-bible-luther1912.txt	8	,	55
deu-x-bible-tafelbibel.txt	8	,	55
eng-x-bible-literal.txt	23	name	56
eng-x-bible-scriptures.txt	22	name	56
nds-x-bible-nds.txt	24	Nome	56
nld-x-bible-2007.txt	33	Jezus	56
afr-x-bible-1983.txt	1	Jakobus	57
afr-x-bible-boodskap.txt	1	Jakobus	57
dan-x-bible-hverdagsdansk.txt	2	;	57
eng-x-bible-common.txt	2	;	57
afr-x-bible-1983.txt	16	en	58
eng-x-bible-etheridge.txt	15	and	58
nld-x-bible-2007.txt	20	en	58
nob-x-bible-1988.txt	10	og	58
afr-x-bible-1983.txt	20	;	59
deu-x-bible-luther1545.txt	17	;	59
nds-x-bible-nds.txt	18	;	59
afr-x-bible-lewende.txt	8	(	60
eng-x-bible-newliving.txt	8	(	60
nld-x-bible-2007.txt	14	(	60
eng-x-bible-amplified.txt	26	Iscariot	61
nld-x-bible-2007.txt	29	Iskariot	61
afr-x-bible-boodskap.txt	14	ook	62
eng-x-bible-newreaders.txt	8	also	62
deu-x-bible-schlachter.txt	4	,	63
deu-x-bible-tafelbibel.txt	4	,	63
afr-x-bible-1983.txt	4	Sebedeus	64
afr-x-bible-boodskap.txt	5	Sebedeus	64
