eng-x-bible-newreaders.txt	1	"	18
eng-x-bible-newsimplified.txt	1	»	18
eng-x-bible-scriptures.txt	2	But	18
eng-x-bible-treeoflife.txt	1	But	18
eng-x-bible-worldwide.txt	1	But	18
nds-x-bible-nds.txt	3	oba	18
nld-x-bible-1951.txt	1	Maar	18
nld-x-bible-2007.txt	1	Maar	18
nld-x-bible-statenvertaling.txt	1	Maar	18
nob-x-bible-1985.txt	1	Og	18
nob-x-bible-2007.txt	1	Men	18
nor-x-bible-1930.txt	1	Men	18
swg-x-bible-swg.txt	3	aba	18
afr-x-bible-1953.txt	20	sal	19
afr-x-bible-1983.txt	19	sal	19
afr-x-bible-boodskap.txt	70	sal	19
afr-x-bible-boodskap.txt	89	sal	19
afr-x-bible-viralmal.txt	19	sal	19
dan-x-bible-hverdagsdansk.txt	38	vil	19
deu-x-bible-albrecht.txt	22	werden	19
deu-x-bible-erben.txt	21	werden	19
deu-x-bible-hoffnung.txt	22	wird	19
deu-x-bible-interlinear.txt	23	werden	19
deu-x-bible-luther1545.txt	17	werden	19
deu-x-bible-luther1545letztehand.txt	18	werden	19
deu-x-bible-luther1912.txt	16	werden	19
deu-x-bible-reinhardt1910.txt	21	werden	19
deu-x-bible-schlachter.txt	20	werden	19
deu-x-bible-schlachter2000.txt	20	werden	19
deu-x-bible-textbibel.txt	18	werden	19
deu-x-bible-volxbibel.txt	27	wird	19
deu-x-bible-zuercher.txt	21	werden	19
eng-x-bible-amplified.txt	22	will	19
eng-x-bible-books.txt	16	be	19
eng-x-bible-common.txt	16	will	19
eng-x-bible-diaglot.txt	24	shall	19
eng-x-bible-easytoread.txt	19	will	19
eng-x-bible-etheridge.txt	23	will	19
eng-x-bible-goodnews.txt	21	will	19
eng-x-bible-internationalstandard.txt	24	leads	19
eng-x-bible-kingjames.txt	18	will	19
eng-x-bible-lexham.txt	17	will	19
eng-x-bible-literal.txt	16	will	19
eng-x-bible-majority.txt	16	will	19
eng-x-bible-newinternational.txt	16	be	19
eng-x-bible-newliving.txt	14	will	19
eng-x-bible-newliving.txt	15	be	19
eng-x-bible-newreaders.txt	16	will	19
eng-x-bible-newsimplified.txt	14	will	19
eng-x-bible-worldwide.txt	14	will	19
nld-x-bible-1951.txt	18	zullen	19
nld-x-bible-statenvertaling.txt	21	zullen	19
nob-x-bible-1988.txt	17	bli	19
swe-x-bible-b2000.txt	15	skall	19
swe-x-bible-folk1998.txt	17	skall	19
swe-x-bible-nyalevande.txt	15	bli	19
afr-x-bible-1983.txt	6	.	20
afr-x-bible-boodskap.txt	30	.	20
afr-x-bible-boodskap.txt	31	"	20
afr-x-bible-boodskap.txt	40	wag	20
afr-x-bible-boodskap.txt	41	.	20
afr-x-bible-lewende.txt	6	!	20
dan-x-bible-hverdagsdansk.txt	16	.	20
deu-x-bible-albrecht.txt	9	!	20
deu-x-bible-erben.txt	7	.	20
deu-x-bible-genfer2011.txt	8	!	20
deu-x-bible-greber.txt	10	.	20
deu-x-bible-gruenewalder.txt	7	.	20
deu-x-bible-hoffnung.txt	8	!	20
deu-x-bible-interlinear.txt	9	!	20
deu-x-bible-luther1545.txt	7	!	20
deu-x-bible-menge.txt	10	!	20
deu-x-bible-neue.txt	8	!	20
deu-x-bible-schlachter.txt	7	!	20
deu-x-bible-schlachter2000.txt	7	!	20
deu-x-bible-volxbibel.txt	13	!	20
eng-x-bible-diaglot.txt	7	.	20
eng-x-bible-easytoread.txt	3	!	20
eng-x-bible-literal.txt	5	.	20
eng-x-bible-montgomery.txt	6	!	20
eng-x-bible-newliving.txt	3	!	20
eng-x-bible-newreaders.txt	4	!	20
eng-x-bible-newsimplified.txt	5	!	20
eng-x-bible-newsimplified.txt	12	!	20
eng-x-bible-worldwide.txt	4	.	20
isl-x-bible-isl.txt	5	.	20
nld-x-bible-2007.txt	4	!	20
nno-x-bible-2011.txt	7	!	20
nob-x-bible-1985.txt	8	!	20
nob-x-bible-1988.txt	5	!	20
nob-x-bible-2007.txt	8	!	20
nob-x-bible-2011.txt	7	!	20
nor-x-bible-1930.txt	6	!	20
nor-x-bible-student.txt	7	!	20
swe-x-bible-b2000.txt	5	.	20
swe-x-bible-folk1998.txt	5	.	20
swe-x-bible-nyalevande.txt	5	!	20
afr-x-bible-1953.txt	14	regbanke	21
afr-x-bible-1983.txt	12	geregshowe	21
afr-x-bible-lewende.txt	12	howe	21
dan-x-bible-1931.txt	12	Rådsforsamlinger	21
deu-x-bible-albrecht.txt	15	Gerichten	21
deu-x-bible-elberfelder1871.txt	13	Synedrien	21
deu-x-bible-elberfelder1905.txt	13	Synedrien	21
deu-x-bible-freebible.txt	13	Synedrien	21
deu-x-bible-gruenewalder.txt	12	Gerichten	21
deu-x-bible-hoffnung.txt	15	Gerichte	21
deu-x-bible-luther1545.txt	15	Rathäuser	21
deu-x-bible-luther1545letztehand.txt	15	Ratheuser	21
deu-x-bible-luther1912.txt	14	Rathäuser	21
deu-x-bible-pattloch.txt	14	Gerichten	21
deu-x-bible-schlachter.txt	13	Gerichten	21
deu-x-bible-schlachter2000.txt	13	Gerichten	21
deu-x-bible-textbibel.txt	15	Ratsversammlungen	21
eng-x-bible-books.txt	13	local	21
eng-x-bible-books.txt	14	councils	21
eng-x-bible-clontz.txt	13	councils	21
eng-x-bible-common.txt	13	councils	21
eng-x-bible-darby.txt	13	sanhedrims	21
eng-x-bible-godsword.txt	13	courts	21
eng-x-bible-kingjames.txt	14	councils	21
eng-x-bible-lexham.txt	13	councils	21
eng-x-bible-literal.txt	12	sanhedrins	21
eng-x-bible-majority.txt	13	councils	21
eng-x-bible-new2007.txt	12	councils	21
eng-x-bible-newinternational.txt	13	local	21
eng-x-bible-newinternational.txt	14	councils	21
eng-x-bible-newreaders.txt	12	local	21
eng-x-bible-newreaders.txt	13	courts	21
eng-x-bible-treeoflife.txt	14	courts	21
isl-x-bible-isl.txt	11	dómstóla	21
nld-x-bible-1951.txt	15	gerechtshoven	21
nld-x-bible-statenvertaling.txt	15	raadsvergaderingen	21
nno-x-bible-2011.txt	15	domstolane	21
nob-x-bible-1985.txt	15	domstolene	21
nob-x-bible-2007.txt	15	domstolene	21
nob-x-bible-2011.txt	14	domstolene	21
nor-x-bible-1930.txt	13	domstolene	21
nor-x-bible-student.txt	17	domstolarne	21
swe-x-bible-b2000.txt	11	domstolar	21
swe-x-bible-folk1998.txt	11	domstolar	21
afr-x-bible-1953.txt	5	die	22
afr-x-bible-1983.txt	4	die	22
afr-x-bible-lewende.txt	4	die	22
afr-x-bible-viralmal.txt	5	die	22
deu-x-bible-albrecht.txt	4	den	22
deu-x-bible-elberfelder1871.txt	5	den	22
deu-x-bible-elberfelder1905.txt	5	den	22
deu-x-bible-erben.txt	5	den	22
deu-x-bible-freebible.txt	5	den	22
deu-x-bible-genfer2011.txt	6	den	22
deu-x-bible-greber.txt	6	den	22
deu-x-bible-gruenewalder.txt	3	den	22
deu-x-bible-hoffnung.txt	6	den	22
deu-x-bible-interlinear.txt	7	den	22
deu-x-bible-konkordant.txt	7	den	22
deu-x-bible-luther1545.txt	5	den	22
deu-x-bible-luther1545letztehand.txt	5	den	22
deu-x-bible-luther1912.txt	4	den	22
deu-x-bible-meister.txt	4	den	22
deu-x-bible-menge.txt	6	den	22
deu-x-bible-neue.txt	6	den	22
deu-x-bible-pattloch.txt	6	den	22
deu-x-bible-reinhardt1910.txt	5	den	22
deu-x-bible-schlachter.txt	5	den	22
deu-x-bible-schlachter2000.txt	5	den	22
deu-x-bible-tafelbibel.txt	7	den	22
deu-x-bible-textbibel.txt	7	den	22
deu-x-bible-volxbibel.txt	11	den	22
deu-x-bible-zuercher.txt	5	den	22
eng-x-bible-diaglot.txt	5	the	22
eng-x-bible-etheridge.txt	4	the	22
eng-x-bible-internationalstandard.txt	5	whom	22
nds-x-bible-nds.txt	5	de	22
nld-x-bible-1951.txt	5	de	22
nld-x-bible-2004.txt	4	de	22
nld-x-bible-statenvertaling.txt	5	de	22
swg-x-bible-swg.txt	5	d	22
afr-x-bible-1983.txt	11	die	23
afr-x-bible-lewende.txt	11	die	23
deu-x-bible-albrecht.txt	14	den	23
deu-x-bible-erben.txt	14	die	23
deu-x-bible-greber.txt	16	die	23
deu-x-bible-gruenewalder.txt	11	den	23
deu-x-bible-hoffnung.txt	14	die	23
deu-x-bible-interlinear.txt	13	den	23
deu-x-bible-konkordant.txt	20	die	23
deu-x-bible-menge.txt	16	die	23
deu-x-bible-pattloch.txt	13	den	23
deu-x-bible-reinhardt1910.txt	13	den	23
deu-x-bible-schlachter.txt	12	den	23
deu-x-bible-schlachter2000.txt	12	den	23
deu-x-bible-zuercher.txt	13	die	23
eng-x-bible-books.txt	12	the	23
eng-x-bible-etheridge.txt	14	the	23
eng-x-bible-godsword.txt	11	the	23
eng-x-bible-internationalstandard.txt	21	the	23
eng-x-bible-internationalstandard.txt	26	the	23
eng-x-bible-kingjames.txt	13	the	23
eng-x-bible-livingoracles.txt	16	the	23
eng-x-bible-montgomery.txt	14	the	23
eng-x-bible-newinternational.txt	12	the	23
eng-x-bible-newliving.txt	11	the	23
eng-x-bible-newreaders.txt	11	the	23
eng-x-bible-treeoflife.txt	13	the	23
nld-x-bible-1951.txt	14	de	23
nld-x-bible-2007.txt	9	de	23
nld-x-bible-statenvertaling.txt	14	de	23
swg-x-bible-swg.txt	12	d	23
afr-x-bible-1953.txt	18	hulle	24
afr-x-bible-1983.txt	17	hulle	24
afr-x-bible-boodskap.txt	60	hulle	24
afr-x-bible-boodskap.txt	69	Hulle	24
afr-x-bible-viralmal.txt	18	Hulle	24
deu-x-bible-albrecht.txt	23	sie	24
deu-x-bible-erben.txt	22	sie	24
deu-x-bible-hoffnung.txt	23	man	24
deu-x-bible-interlinear.txt	24	sie	24
deu-x-bible-luther1545.txt	14	ihre	24
deu-x-bible-luther1545letztehand.txt	14	jre	24
deu-x-bible-luther1912.txt	13	ihre	24
deu-x-bible-meister.txt	19	sie	24
deu-x-bible-reinhardt1910.txt	22	sie	24
deu-x-bible-schlachter.txt	21	sie	24
deu-x-bible-schlachter2000.txt	21	sie	24
deu-x-bible-tafelbibel.txt	15	ihren	24
deu-x-bible-volxbibel.txt	28	man	24
deu-x-bible-zuercher.txt	22	sie	24
eng-x-bible-amplified.txt	21	they	24
eng-x-bible-common.txt	15	they	24
eng-x-bible-diaglot.txt	23	they	24
eng-x-bible-easytoread.txt	18	They	24
eng-x-bible-etheridge.txt	22	they	24
eng-x-bible-goodnews.txt	20	they	24
eng-x-bible-kingjames.txt	17	they	24
eng-x-bible-lexham.txt	16	they	24
eng-x-bible-literal.txt	15	they	24
eng-x-bible-majority.txt	15	they	24
eng-x-bible-newreaders.txt	15	They	24
eng-x-bible-newsimplified.txt	13	They	24
eng-x-bible-worldwide.txt	13	They	24
nld-x-bible-1951.txt	17	zij	24
nld-x-bible-statenvertaling.txt	22	zij	24
swe-x-bible-b2000.txt	14	de	24
swe-x-bible-folk1998.txt	18	de	24
afr-x-bible-1953.txt	7	;	25
dan-x-bible-1931.txt	5	;	25
dan-x-bible-frederik.txt	5	;	25
deu-x-bible-elberfelder1871.txt	7	;	25
deu-x-bible-elberfelder1905.txt	7	;	25
deu-x-bible-freebible.txt	7	;	25
deu-x-bible-konkordant.txt	13	;	25
deu-x-bible-luther1912.txt	6	;	25
deu-x-bible-meister.txt	6	;	25
deu-x-bible-pattloch.txt	8	;	25
deu-x-bible-reinhardt1910.txt	7	;	25
deu-x-bible-tafelbibel.txt	9	;	25
deu-x-bible-zuercher.txt	7	;	25
eng-x-bible-books.txt	5	;	25
eng-x-bible-darby.txt	5	;	25
eng-x-bible-etheridge.txt	8	;	25
eng-x-bible-kingjames.txt	5	:	25
eng-x-bible-livingoracles.txt	11	:	25
eng-x-bible-newinternational.txt	5	;	25
eng-x-bible-scriptures.txt	6	,	25
nds-x-bible-nds.txt	7	;	25
nld-x-bible-1951.txt	7	;	25
nld-x-bible-2004.txt	6	,	25
nld-x-bible-statenvertaling.txt	7	;	25
swg-x-bible-swg.txt	7	;	25
dan-x-bible-hverdagsdansk.txt	21	i	26
deu-x-bible-genfer2011.txt	3	in	26
deu-x-bible-greber.txt	8	in	26
deu-x-bible-hoffnung.txt	3	in	26
deu-x-bible-interlinear.txt	3	in	26
deu-x-bible-konkordant.txt	10	in	26
deu-x-bible-menge.txt	8	in	26
deu-x-bible-neue.txt	3	in	26
deu-x-bible-pattloch.txt	3	in	26
deu-x-bible-tafelbibel.txt	4	in	26
deu-x-bible-textbibel.txt	4	in	26
nno-x-bible-2011.txt	3	i	26
nob-x-bible-1985.txt	4	i	26
nob-x-bible-2007.txt	4	i	26
nob-x-bible-2011.txt	3	i	26
nor-x-bible-student.txt	3	i	26
dan-x-bible-hverdagsdansk.txt	11	af	27
eng-x-bible-clontz.txt	3	of	27
eng-x-bible-darby.txt	3	of	27
eng-x-bible-diaglot.txt	4	of	27
eng-x-bible-etheridge.txt	3	of	27
eng-x-bible-etheridge.txt	6	of	27
eng-x-bible-kingjames.txt	3	of	27
eng-x-bible-lexham.txt	3	of	27
eng-x-bible-literal.txt	3	of	27
eng-x-bible-majority.txt	3	of	27
eng-x-bible-montgomery.txt	4	of	27
eng-x-bible-new2007.txt	2	of	27
eng-x-bible-newcentury.txt	3	of	27
eng-x-bible-newsimplified.txt	3	of	27
eng-x-bible-scriptures.txt	4	of	27
eng-x-bible-treeoflife.txt	3	of	27
afr-x-bible-boodskap.txt	77	voor	28
dan-x-bible-hverdagsdansk.txt	31	for	28
deu-x-bible-genfer2011.txt	15	vor	28
deu-x-bible-greber.txt	15	vor	28
deu-x-bible-hoffnung.txt	13	vor	28
deu-x-bible-luther1545.txt	13	vor	28
deu-x-bible-luther1545letztehand.txt	13	fur	28
deu-x-bible-luther1912.txt	12	vor	28
deu-x-bible-menge.txt	15	vor	28
deu-x-bible-neue.txt	15	vor	28
deu-x-bible-volxbibel.txt	19	wegen	28
eng-x-bible-amplified.txt	20	for	28
isl-x-bible-isl.txt	10	fyrir	28
nld-x-bible-2004.txt	11	voor	28
nld-x-bible-2007.txt	8	voor	28
nob-x-bible-1988.txt	14	for	28
swe-x-bible-nyalevande.txt	12	inför	28
afr-x-bible-1953.txt	3	op	29
afr-x-bible-1983.txt	2	op	29
afr-x-bible-lewende.txt	2	op	29
dan-x-bible-hverdagsdansk.txt	9	på	29
dan-x-bible-hverdagsdansk.txt	14	på	29
deu-x-bible-albrecht.txt	6	auf	29
deu-x-bible-volxbibel.txt	4	auf	29
eng-x-bible-amplified.txt	2	on	29
eng-x-bible-books.txt	2	on	29
eng-x-bible-newinternational.txt	2	on	29
isl-x-bible-isl.txt	3	á	29
nld-x-bible-2004.txt	2	op	29
nld-x-bible-2007.txt	3	op	29
afr-x-bible-1953.txt	15	,	30
afr-x-bible-1983.txt	14	,	30
deu-x-bible-meister.txt	13	,	30
deu-x-bible-schlachter.txt	15	,	30
deu-x-bible-schlachter2000.txt	15	,	30
eng-x-bible-lexham.txt	14	,	30
swe-x-bible-b2000.txt	12	,	30
swe-x-bible-folk1998.txt	12	,	30
afr-x-bible-viralmal.txt	25	die	31
eng-x-bible-books.txt	19	the	31
eng-x-bible-goodnews.txt	25	the	31
eng-x-bible-internationalstandard.txt	35	the	31
eng-x-bible-newinternational.txt	19	the	31
eng-x-bible-newliving.txt	20	the	31
nld-x-bible-2007.txt	15	de	31
deu-x-bible-genfer2011.txt	16	Gericht	32
deu-x-bible-neue.txt	16	Gericht	32
eng-x-bible-easytoread.txt	16	judged	32
eng-x-bible-goodnews.txt	17	court	32
eng-x-bible-newcentury.txt	15	court	32
eng-x-bible-newsimplified.txt	11	court	32
nds-x-bible-nds.txt	14	Jerejcht	32
nld-x-bible-2004.txt	13	gerecht	32
swe-x-bible-nyalevande.txt	13	domstol	32
eng-x-bible-clontz.txt	5	,	33
eng-x-bible-lexham.txt	5	,	33
eng-x-bible-majority.txt	5	,	33
eng-x-bible-new2007.txt	4	,	33
eng-x-bible-newcentury.txt	5	,	33
eng-x-bible-treeoflife.txt	5	,	33
afr-x-bible-boodskap.txt	9	moet	34
afr-x-bible-viralmal.txt	2	moet	34
deu-x-bible-volxbibel.txt	16	versuchen	34
eng-x-bible-easytoread.txt	12	take	34
eng-x-bible-goodnews.txt	14	take	34
eng-x-bible-internationalstandard.txt	22	road	34
eng-x-bible-livingoracles.txt	14	away	34
eng-x-bible-newcentury.txt	12	take	34
eng-x-bible-newsimplified.txt	8	take	34
nob-x-bible-1985.txt	2	ta	34
nob-x-bible-1988.txt	9	å	34
swe-x-bible-nyalevande.txt	8	att	34
afr-x-bible-viralmal.txt	13	en	35
dan-x-bible-hverdagsdansk.txt	24	og	35
dan-x-bible-hverdagsdansk.txt	29	og	35
dan-x-bible-hverdagsdansk.txt	32	både	35
eng-x-bible-easytoread.txt	11	and	35
eng-x-bible-goodnews.txt	13	and	35
eng-x-bible-livingoracles.txt	9	and	35
eng-x-bible-newcentury.txt	11	and	35
swe-x-bible-nyalevande.txt	10	och	35
swg-x-bible-swg.txt	15	un	35
deu-x-bible-albrecht.txt	7	der	36
deu-x-bible-interlinear.txt	12	wer	36
deu-x-bible-volxbibel.txt	8	der	36
eng-x-bible-amplified.txt	7	whose	36
eng-x-bible-easytoread.txt	7	who	36
eng-x-bible-godsword.txt	5	who	36
eng-x-bible-goodnews.txt	9	who	36
nds-x-bible-nds.txt	9	dee	36
deu-x-bible-elberfelder1871.txt	12	an	37
deu-x-bible-elberfelder1905.txt	12	an	37
deu-x-bible-freebible.txt	12	an	37
deu-x-bible-interlinear.txt	16	an	37
deu-x-bible-konkordant.txt	18	an	37
deu-x-bible-textbibel.txt	14	an	37
deu-x-bible-zuercher.txt	12	an	37
afr-x-bible-viralmal.txt	17	.	38
dan-x-bible-hverdagsdansk.txt	36	.	38
eng-x-bible-amplified.txt	19	;	38
eng-x-bible-easytoread.txt	17	.	38
eng-x-bible-newreaders.txt	14	.	38
eng-x-bible-worldwide.txt	12	.	38
eng-x-bible-amplified.txt	25	up	39
eng-x-bible-clontz.txt	11	up	39
eng-x-bible-darby.txt	11	up	39
eng-x-bible-kingjames.txt	11	up	39
eng-x-bible-montgomery.txt	12	up	39
eng-x-bible-scriptures.txt	12	up	39
deu-x-bible-albrecht.txt	17	,	40
deu-x-bible-erben.txt	16	,	40
deu-x-bible-hoffnung.txt	17	,	40
deu-x-bible-zuercher.txt	16	,	40
dan-x-bible-frederik.txt	12	Raadet	41
deu-x-bible-reinhardt1910.txt	14	hohen	41
eng-x-bible-godsword.txt	12	Jewish	41
eng-x-bible-internationalstandard.txt	27	Gentiles	41
eng-x-bible-livingoracles.txt	17	Gentiles	41
eng-x-bible-montgomery.txt	15	Sanhedrin	41
deu-x-bible-erben.txt	13	in	42
deu-x-bible-meister.txt	11	in	42
eng-x-bible-amplified.txt	14	in	42
eng-x-bible-internationalstandard.txt	20	into	42
nds-x-bible-nds.txt	12	enn	42
nld-x-bible-statenvertaling.txt	13	in	42
afr-x-bible-boodskap.txt	65	tronk	43
afr-x-bible-viralmal.txt	12	vang	43
dan-x-bible-hverdagsdansk.txt	4	arresteret	43
eng-x-bible-easytoread.txt	9	arrest	43
eng-x-bible-etheridge.txt	15	house	43
eng-x-bible-goodnews.txt	11	arrest	43
eng-x-bible-newcentury.txt	9	arrest	43
eng-x-bible-common.txt	2	out	44
eng-x-bible-godsword.txt	2	out	44
eng-x-bible-goodnews.txt	2	out	44
eng-x-bible-internationalstandard.txt	8	out	44
eng-x-bible-newreaders.txt	3	out	44
afr-x-bible-lewende.txt	18	met	45
afr-x-bible-viralmal.txt	21	met	45
eng-x-bible-newliving.txt	17	with	45
deu-x-bible-reinhardt1910.txt	25	,	46
eng-x-bible-amplified.txt	34	,	46
eng-x-bible-etheridge.txt	26	,	46
nob-x-bible-1985.txt	21	,	46
nor-x-bible-student.txt	24	,	46
afr-x-bible-boodskap.txt	33	Julle	47
dan-x-bible-hverdagsdansk.txt	17	I	47
deu-x-bible-volxbibel.txt	6	seid	47
eng-x-bible-easytoread.txt	5	are	47
nob-x-bible-1988.txt	6	Dere	47
swe-x-bible-nyalevande.txt	6	Ni	47
deu-x-bible-interlinear.txt	17	Gerichte	48
deu-x-bible-zuercher.txt	14	Gerichte	48
eng-x-bible-etheridge.txt	17	judgments	48
afr-x-bible-boodskap.txt	25	of	49
eng-x-bible-amplified.txt	9	or	49
dan-x-bible-hverdagsdansk.txt	55	til	50
deu-x-bible-tafelbibel.txt	23	gen	50
dan-x-bible-hverdagsdansk.txt	45	fortælle	51
eng-x-bible-amplified.txt	26	to	51
deu-x-bible-hoffnung.txt	20	den	52
deu-x-bible-volxbibel.txt	25	den	52
eng-x-bible-easytoread.txt	4	There	53
eng-x-bible-goodnews.txt	5	there	53
eng-x-bible-darby.txt	14	,	54
eng-x-bible-goodnews.txt	18	,	54
eng-x-bible-etheridge.txt	18	,	55
eng-x-bible-montgomery.txt	16	,	55
eng-x-bible-internationalstandard.txt	32	a	56
eng-x-bible-livingoracles.txt	21	a	56
eng-x-bible-internationalstandard.txt	4	twelve	57
eng-x-bible-livingoracles.txt	2	twelve	57
deu-x-bible-genfer2011.txt	17	stellen	58
deu-x-bible-greber.txt	18	stellen	58
deu-x-bible-menge.txt	18	stellen	58
deu-x-bible-neue.txt	17	stellen	58
eng-x-bible-internationalstandard.txt	23	that	59
nds-x-bible-nds.txt	13	daut	59
nld-x-bible-2004.txt	12	het	59
afr-x-bible-boodskap.txt	49	gee	60
dan-x-bible-hverdagsdansk.txt	39	give	60
eng-x-bible-montgomery.txt	10	give	60
eng-x-bible-worldwide.txt	19	meeting	61
swg-x-bible-swg.txt	23	Gotteshus	61
eng-x-bible-internationalstandard.txt	33	town	62
eng-x-bible-livingoracles.txt	22	Samaritan	62
deu-x-bible-genfer2011.txt	18	und	63
deu-x-bible-neue.txt	18	und	63
