eng-x-bible-kingjames.txt	17	And	20
eng-x-bible-lexham.txt	17	And	20
eng-x-bible-literal.txt	17	And	20
isl-x-bible-isl.txt	14	Og	20
nds-x-bible-nds.txt	17	En	20
nld-x-bible-statenvertaling.txt	15	En	20
nob-x-bible-2007.txt	16	Og	20
nor-x-bible-1930.txt	15	Og	20
nor-x-bible-student.txt	16	Og	20
eng-x-bible-amplified.txt	5	brings	21
eng-x-bible-books.txt	6	brings	21
eng-x-bible-clontz.txt	6	brings	21
eng-x-bible-contemporary.txt	3	brings	21
eng-x-bible-darby.txt	6	brings	21
eng-x-bible-internationalstandard.txt	6	brings	21
eng-x-bible-kingjames.txt	6	bringeth	21
eng-x-bible-lexham.txt	6	brings	21
eng-x-bible-livingoracles.txt	5	brings	21
eng-x-bible-majority.txt	5	brings	21
eng-x-bible-new2007.txt	5	brings	21
eng-x-bible-newcentury.txt	4	brings	21
eng-x-bible-newreaders.txt	13	brings	21
eng-x-bible-newsimplified.txt	6	brings	21
eng-x-bible-scriptures.txt	5	brings	21
eng-x-bible-treeoflife.txt	6	brings	21
eng-x-bible-worldwide.txt	3	brings	21
isl-x-bible-isl.txt	5	leiðir	21
nds-x-bible-nds.txt	11	feaht	21
nob-x-bible-2007.txt	6	fører	21
nor-x-bible-1930.txt	5	fører	21
nor-x-bible-student.txt	5	fører	21
swe-x-bible-folk1998.txt	4	låter	21
swe-x-bible-nyalevande.txt	4	låter	21
afr-x-bible-1953.txt	19	van	22
afr-x-bible-1983.txt	18	van	22
afr-x-bible-lewende.txt	20	van	22
afr-x-bible-viralmal.txt	42	van	22
eng-x-bible-amplified.txt	22	of	22
eng-x-bible-common.txt	17	of	22
eng-x-bible-contemporary.txt	14	of	22
eng-x-bible-etheridge.txt	20	of	22
eng-x-bible-godsword.txt	19	of	22
eng-x-bible-kingjames.txt	22	of	22
eng-x-bible-lexham.txt	22	of	22
eng-x-bible-literal.txt	22	of	22
eng-x-bible-livingoracles.txt	22	of	22
eng-x-bible-majority.txt	20	of	22
eng-x-bible-montgomery.txt	21	of	22
eng-x-bible-new2007.txt	20	of	22
eng-x-bible-newliving.txt	18	of	22
eng-x-bible-newreaders.txt	25	of	22
eng-x-bible-newsimplified.txt	21	of	22
eng-x-bible-scriptures.txt	20	of	22
eng-x-bible-treeoflife.txt	21	of	22
eng-x-bible-worldwide.txt	15	of	22
nld-x-bible-2007.txt	19	van	22
afr-x-bible-1953.txt	11	,	23
afr-x-bible-1983.txt	10	,	23
afr-x-bible-lewende.txt	10	,	23
dan-x-bible-1931.txt	10	,	23
deu-x-bible-elberfelder1871.txt	11	,	23
deu-x-bible-elberfelder1905.txt	11	,	23
deu-x-bible-freebible.txt	11	,	23
deu-x-bible-interlinear.txt	11	,	23
deu-x-bible-luther1912.txt	12	,	23
deu-x-bible-schlachter.txt	11	,	23
deu-x-bible-schlachter2000.txt	11	,	23
eng-x-bible-lexham.txt	12	,	23
eng-x-bible-majority.txt	11	,	23
eng-x-bible-new2007.txt	11	,	23
eng-x-bible-newliving.txt	11	,	23
eng-x-bible-newsimplified.txt	12	,	23
eng-x-bible-treeoflife.txt	12	,	23
nld-x-bible-2004.txt	10	,	23
nld-x-bible-2007.txt	11	,	23
nor-x-bible-student.txt	11	,	23
swe-x-bible-nyalevande.txt	12	,	23
afr-x-bible-1983.txt	3	God	24
afr-x-bible-boodskap.txt	1	God	24
afr-x-bible-boodskap.txt	14	gegee	24
afr-x-bible-boodskap.txt	22	God	24
afr-x-bible-lewende.txt	3	God	24
afr-x-bible-viralmal.txt	1	God	24
dan-x-bible-hverdagsdansk.txt	3	Gud	24
deu-x-bible-genfer2011.txt	11	Gott	24
deu-x-bible-tafelbibel.txt	9	hat	24
deu-x-bible-volxbibel.txt	2	Gott	24
deu-x-bible-volxbibel.txt	9	hat	24
eng-x-bible-books.txt	5	God	24
eng-x-bible-clontz.txt	5	God	24
eng-x-bible-contemporary.txt	2	God	24
eng-x-bible-godsword.txt	2	God	24
eng-x-bible-newcentury.txt	3	God	24
eng-x-bible-newliving.txt	12	God	24
eng-x-bible-newreaders.txt	1	God's	24
eng-x-bible-newreaders.txt	12	God	24
eng-x-bible-worldwide.txt	2	God	24
swe-x-bible-nyalevande.txt	3	Gud	24
swe-x-bible-nyalevande.txt	18	Gud	24
dan-x-bible-frederik.txt	11	,	25
deu-x-bible-luther1545.txt	12	,	25
eng-x-bible-clontz.txt	12	,	25
eng-x-bible-common.txt	12	,	25
eng-x-bible-contemporary.txt	10	,	25
eng-x-bible-etheridge.txt	12	,	25
eng-x-bible-godsword.txt	13	,	25
eng-x-bible-internationalstandard.txt	12	,	25
eng-x-bible-kingjames.txt	13	,	25
eng-x-bible-literal.txt	15	,	25
eng-x-bible-montgomery.txt	13	,	25
eng-x-bible-newcentury.txt	11	,	25
eng-x-bible-scriptures.txt	14	,	25
eng-x-bible-worldwide.txt	10	,	25
nob-x-bible-2007.txt	12	,	25
nor-x-bible-1930.txt	11	,	25
swe-x-bible-folk1998.txt	11	,	25
afr-x-bible-1953.txt	17	die	26
afr-x-bible-1983.txt	16	die	26
afr-x-bible-lewende.txt	18	die	26
eng-x-bible-amplified.txt	20	the	26
eng-x-bible-books.txt	10	the	26
eng-x-bible-etheridge.txt	18	the	26
eng-x-bible-kingjames.txt	20	the	26
eng-x-bible-lexham.txt	20	the	26
eng-x-bible-literal.txt	20	the	26
eng-x-bible-livingoracles.txt	20	the	26
eng-x-bible-majority.txt	18	the	26
eng-x-bible-montgomery.txt	19	the	26
eng-x-bible-new2007.txt	18	the	26
eng-x-bible-newsimplified.txt	19	the	26
eng-x-bible-scriptures.txt	18	the	26
eng-x-bible-treeoflife.txt	19	the	26
afr-x-bible-boodskap.txt	4	Seun	27
afr-x-bible-boodskap.txt	13	Seun	27
afr-x-bible-viralmal.txt	8	Seun	27
dan-x-bible-hverdagsdansk.txt	7	Søn	27
deu-x-bible-greber.txt	10	Sohn	27
deu-x-bible-volxbibel.txt	5	Sohn	27
eng-x-bible-amplified.txt	8	Son	27
eng-x-bible-contemporary.txt	6	Son	27
eng-x-bible-godsword.txt	9	Son	27
eng-x-bible-newcentury.txt	7	Son	27
eng-x-bible-newliving.txt	7	Son	27
eng-x-bible-newreaders.txt	5	Son	27
eng-x-bible-worldwide.txt	6	Son	27
nld-x-bible-2007.txt	6	Zoon	27
swe-x-bible-nyalevande.txt	5	Sonen	27
eng-x-bible-clontz.txt	3	,	28
eng-x-bible-common.txt	3	,	28
eng-x-bible-darby.txt	3	,	28
eng-x-bible-etheridge.txt	3	,	28
eng-x-bible-internationalstandard.txt	3	,	28
eng-x-bible-kingjames.txt	3	,	28
eng-x-bible-lexham.txt	3	,	28
eng-x-bible-literal.txt	3	,	28
eng-x-bible-montgomery.txt	3	,	28
eng-x-bible-treeoflife.txt	3	,	28
afr-x-bible-viralmal.txt	31	daar	29
dan-x-bible-1931.txt	12	det	29
deu-x-bible-albrecht.txt	20	Es	29
deu-x-bible-erben.txt	16	es	29
deu-x-bible-genfer2011.txt	23	es	29
deu-x-bible-greber.txt	34	es	29
deu-x-bible-luther1545.txt	17	es	29
deu-x-bible-luther1545letztehand.txt	17	es	29
deu-x-bible-luther1912.txt	18	es	29
deu-x-bible-schlachter.txt	17	es	29
deu-x-bible-tafelbibel.txt	19	es	29
deu-x-bible-textbibel.txt	15	es	29
dan-x-bible-hverdagsdansk.txt	5	sin	30
deu-x-bible-greber.txt	6	sein	30
eng-x-bible-books.txt	7	his	30
eng-x-bible-common.txt	7	his	30
eng-x-bible-contemporary.txt	4	his	30
eng-x-bible-godsword.txt	7	his	30
eng-x-bible-internationalstandard.txt	7	his	30
eng-x-bible-new2007.txt	6	his	30
eng-x-bible-newcentury.txt	5	his	30
eng-x-bible-newliving.txt	5	his	30
eng-x-bible-worldwide.txt	4	his	30
nld-x-bible-2007.txt	4	zijn	30
nob-x-bible-1985.txt	6	sin	30
deu-x-bible-meister.txt	13	,	31
eng-x-bible-amplified.txt	14	,	31
eng-x-bible-darby.txt	14	,	31
eng-x-bible-diaglot.txt	14	,	31
eng-x-bible-lexham.txt	15	,	31
eng-x-bible-new2007.txt	14	,	31
eng-x-bible-newliving.txt	14	,	31
eng-x-bible-treeoflife.txt	15	,	31
nob-x-bible-1985.txt	12	,	31
swe-x-bible-nyalevande.txt	16	,	31
dan-x-bible-1931.txt	6	den	32
dan-x-bible-frederik.txt	7	den	32
deu-x-bible-albrecht.txt	7	zweiten	32
deu-x-bible-menge.txt	9	welcher	32
deu-x-bible-menge.txt	17	zweitenmal	32
nob-x-bible-2007.txt	7	den	32
nor-x-bible-1930.txt	6	den	32
nor-x-bible-student.txt	6	den	32
swe-x-bible-folk1998.txt	5	den	32
swe-x-bible-nyalevande.txt	10	den	32
afr-x-bible-boodskap.txt	6	Hom	33
afr-x-bible-viralmal.txt	16	ingebring	33
deu-x-bible-genfer2011.txt	12	ihn	33
eng-x-bible-common.txt	6	brought	33
eng-x-bible-literal.txt	6	brought	33
eng-x-bible-montgomery.txt	6	brought	33
eng-x-bible-newliving.txt	4	brought	33
eng-x-bible-newreaders.txt	14	him	33
dan-x-bible-frederik.txt	3	,	34
deu-x-bible-luther1545.txt	3	,	34
deu-x-bible-luther1912.txt	3	,	34
deu-x-bible-meister.txt	3	,	34
deu-x-bible-tafelbibel.txt	3	,	34
deu-x-bible-textbibel.txt	3	,	34
deu-x-bible-albrecht.txt	16	sich	35
deu-x-bible-genfer2011.txt	30	sich	35
deu-x-bible-greber.txt	36	sich	35
deu-x-bible-interlinear.txt	18	sich	35
deu-x-bible-menge.txt	33	sich	35
dan-x-bible-hverdagsdansk.txt	8	til	36
deu-x-bible-albrecht.txt	6	zum	36
deu-x-bible-menge.txt	16	zum	36
eng-x-bible-diaglot.txt	6	lead	36
eng-x-bible-godsword.txt	5	to	36
nob-x-bible-1985.txt	5	føre	36
swe-x-bible-nyalevande.txt	14	till	36
deu-x-bible-albrecht.txt	13	,	37
deu-x-bible-erben.txt	11	,	37
deu-x-bible-gruenewalder.txt	11	,	37
deu-x-bible-neue.txt	11	,	37
deu-x-bible-textbibel.txt	12	,	37
eng-x-bible-clontz.txt	15	,	38
eng-x-bible-common.txt	15	,	38
eng-x-bible-etheridge.txt	15	,	38
eng-x-bible-godsword.txt	16	,	38
eng-x-bible-internationalstandard.txt	15	,	38
eng-x-bible-kingjames.txt	16	,	38
eng-x-bible-montgomery.txt	16	,	38
eng-x-bible-newcentury.txt	14	,	38
deu-x-bible-genfer2011.txt	31	vor	39
deu-x-bible-greber.txt	37	vor	39
deu-x-bible-interlinear.txt	19	vor	39
deu-x-bible-konkordant.txt	25	vor	39
deu-x-bible-menge.txt	30	vor	39
deu-x-bible-textbibel.txt	22	vor	39
afr-x-bible-viralmal.txt	11	belangriker	40
afr-x-bible-viralmal.txt	12	is	40
deu-x-bible-genfer2011.txt	8	ist	40
deu-x-bible-greber.txt	14	als	40
eng-x-bible-newreaders.txt	6	is	40
swe-x-bible-nyalevande.txt	9	är	40
dan-x-bible-frederik.txt	15	og	41
deu-x-bible-meister.txt	17	und	41
swe-x-bible-folk1998.txt	14	också	41
eng-x-bible-common.txt	2	then	42
nob-x-bible-1985.txt	3	så	42
nob-x-bible-2007.txt	4	så	42
afr-x-bible-boodskap.txt	24	dan	43
deu-x-bible-albrecht.txt	14	dann	43
deu-x-bible-menge.txt	23	wird	43
deu-x-bible-tafelbibel.txt	14	dann	43
deu-x-bible-zuercher.txt	17	wird	43
afr-x-bible-viralmal.txt	4	gepraat	44
deu-x-bible-genfer2011.txt	6	Rede	44
deu-x-bible-genfer2011.txt	7	davon	44
eng-x-bible-godsword.txt	4	about	44
afr-x-bible-viralmal.txt	20	hemel	45
dan-x-bible-hverdagsdansk.txt	9	jorden	45
nds-x-bible-nds.txt	9	Ead	45
nld-x-bible-2007.txt	9	aarde	45
swe-x-bible-nyalevande.txt	15	jorden	45
afr-x-bible-viralmal.txt	14	almal	46
eng-x-bible-newreaders.txt	8	all	46
deu-x-bible-genfer2011.txt	5	die	47
deu-x-bible-zuercher.txt	3	die	47
eng-x-bible-books.txt	3	,	48
swe-x-bible-nyalevande.txt	6	,	48
deu-x-bible-greber.txt	3	werde	49
eng-x-bible-diaglot.txt	5	may	49
nob-x-bible-1985.txt	4	skal	49
deu-x-bible-volxbibel.txt	4	einzigen	50
eng-x-bible-newreaders.txt	4	only	50
nld-x-bible-2007.txt	5	enige	50
deu-x-bible-konkordant.txt	4	Zeit	51
deu-x-bible-menge.txt	6	Zeit	51
deu-x-bible-zuercher.txt	4	Zeit	51
eng-x-bible-contemporary.txt	17	to	52
eng-x-bible-scriptures.txt	24	to	52
nld-x-bible-2004.txt	21	bewijzen	52
deu-x-bible-menge.txt	2	sagt	53
deu-x-bible-pattloch.txt	2	spricht	53
eng-x-bible-newsimplified.txt	3	:	53
deu-x-bible-konkordant.txt	3	der	54
deu-x-bible-menge.txt	5	der	54
deu-x-bible-greber.txt	7	und	55
eng-x-bible-newreaders.txt	3	and	55
deu-x-bible-erben.txt	7	auf	56
deu-x-bible-textbibel.txt	8	auf	56
eng-x-bible-diaglot.txt	24	of	57
nds-x-bible-nds.txt	27	Ps	57
afr-x-bible-boodskap.txt	34	soos	58
nds-x-bible-nds.txt	26	{	58
