deu-x-bible-volxbibel.txt	32	zu	28
eng-x-bible-kingjames.txt	18	to	28
isl-x-bible-isl.txt	18	til	28
nno-x-bible-2011.txt	16	til	28
nob-x-bible-2007.txt	16	til	28
nob-x-bible-2011.txt	16	til	28
nor-x-bible-student.txt	18	til	28
afr-x-bible-boodskap.txt	21	kyk	29
afr-x-bible-lewende.txt	9	sien	29
dan-x-bible-hverdagsdansk.txt	11	se	29
deu-x-bible-volxbibel.txt	10	sehen	29
nld-x-bible-2004.txt	8	zien	29
nob-x-bible-1985.txt	11	se	29
dan-x-bible-hverdagsdansk.txt	5	til	30
eng-x-bible-diaglot.txt	7	to	30
nob-x-bible-1985.txt	4	til	30
swe-x-bible-folk1998.txt	5	till	30
eng-x-bible-goodnews.txt	8	,	31
eng-x-bible-internationalstandard.txt	10	“	31
eng-x-bible-newreaders.txt	6	,	31
swe-x-bible-folk1998.txt	7	,	31
eng-x-bible-darby.txt	10	of	32
eng-x-bible-godsword.txt	10	of	32
eng-x-bible-internationalstandard.txt	13	of	32
eng-x-bible-livingoracles.txt	11	of	32
nld-x-bible-1951.txt	9	van	32
afr-x-bible-viralmal.txt	5	vir	33
eng-x-bible-goodnews.txt	5	for	33
eng-x-bible-newliving.txt	3	for	33
nld-x-bible-2004.txt	4	voor	33
afr-x-bible-boodskap.txt	24	:	34
nno-x-bible-2011.txt	11	:	34
nob-x-bible-2011.txt	11	:	34
deu-x-bible-volxbibel.txt	25	Gott	35
eng-x-bible-internationalstandard.txt	20	God	35
eng-x-bible-livingoracles.txt	18	God	35
eng-x-bible-diaglot.txt	17	in	36
eng-x-bible-etheridge.txt	16	in	36
eng-x-bible-internationalstandard.txt	24	in	36
deu-x-bible-erben.txt	6	,	37
deu-x-bible-luther1545letztehand.txt	6	/	37
deu-x-bible-reinhardt1910.txt	6	,	37
eng-x-bible-internationalstandard.txt	9	,	37
nob-x-bible-1985.txt	6	,	37
afr-x-bible-1953.txt	14	onder	38
eng-x-bible-darby.txt	17	amongst	38
eng-x-bible-literal.txt	16	among	38
nld-x-bible-1951.txt	17	onder	38
nld-x-bible-statenvertaling.txt	17	onder	38
afr-x-bible-boodskap.txt	10	ware	39
afr-x-bible-viralmal.txt	4	is	39
eng-x-bible-common.txt	2	is	39
eng-x-bible-worldwide.txt	2	is	39
eng-x-bible-goodnews.txt	6	one	40
eng-x-bible-newliving.txt	4	one	40
eng-x-bible-newreaders.txt	4	one	40
eng-x-bible-internationalstandard.txt	14	Man	41
eng-x-bible-livingoracles.txt	12	Man	41
afr-x-bible-viralmal.txt	11	die	42
eng-x-bible-newliving.txt	9	the	42
eng-x-bible-internationalstandard.txt	4	gone	43
eng-x-bible-livingoracles.txt	4	gone	43
eng-x-bible-internationalstandard.txt	7	Jesus	44
eng-x-bible-livingoracles.txt	6	Jesus	44
eng-x-bible-internationalstandard.txt	19	and	45
eng-x-bible-livingoracles.txt	17	and	45
dan-x-bible-hverdagsdansk.txt	3	har	46
eng-x-bible-goodnews.txt	3	have	46
swe-x-bible-folk1998.txt	3	har	46
dan-x-bible-hverdagsdansk.txt	10	kunne	47
deu-x-bible-greber.txt	9	können	47
nob-x-bible-1985.txt	10	kunne	47
afr-x-bible-boodskap.txt	36	'	48
deu-x-bible-greber.txt	15	!	48
deu-x-bible-textbibel.txt	16	euch	48
eng-x-bible-amplified.txt	28	yourselves	48
nds-x-bible-nds.txt	14	jünt	48
afr-x-bible-viralmal.txt	8	dan	49
deu-x-bible-greber.txt	5	als	49
eng-x-bible-goodnews.txt	9	then	49
nob-x-bible-1985.txt	7	da	49
eng-x-bible-internationalstandard.txt	8	said	50
eng-x-bible-livingoracles.txt	7	said	50
eng-x-bible-internationalstandard.txt	2	he	51
eng-x-bible-livingoracles.txt	2	he	51
deu-x-bible-luther1545letztehand.txt	2	bey	52
deu-x-bible-volxbibel.txt	8	bei	52
eng-x-bible-internationalstandard.txt	16	now	53
eng-x-bible-livingoracles.txt	14	now	53
eng-x-bible-internationalstandard.txt	25	him	54
eng-x-bible-livingoracles.txt	22	him	54
eng-x-bible-internationalstandard.txt	17	glorified	55
eng-x-bible-livingoracles.txt	15	glorified	55
eng-x-bible-internationalstandard.txt	23	glorified	56
eng-x-bible-livingoracles.txt	20	glorified	56
