eng-x-bible-treeoflife.txt	12	will	16
eng-x-bible-worldwide.txt	10	will	16
nds-x-bible-nds.txt	14	woat	16
nld-x-bible-1951.txt	17	zal	16
nld-x-bible-2004.txt	12	zal	16
nld-x-bible-2007.txt	9	zal	16
nld-x-bible-statenvertaling.txt	17	zal	16
nno-x-bible-2011.txt	11	skal	16
nob-x-bible-1985.txt	10	skal	16
nob-x-bible-1988.txt	15	få	16
nob-x-bible-2007.txt	12	skal	16
nob-x-bible-2011.txt	11	skal	16
nor-x-bible-1930.txt	12	skal	16
nor-x-bible-student.txt	8	skal	16
swe-x-bible-b2000.txt	9	skall	16
swe-x-bible-folk1998.txt	7	skall	16
swg-x-bible-swg.txt	11	soll	16
afr-x-bible-1953.txt	1	En	17
afr-x-bible-1983.txt	1	“	17
afr-x-bible-boodskap.txt	1	"	17
afr-x-bible-boodskap.txt	2	Weet	17
afr-x-bible-lewende.txt	1	Nietemin	17
dan-x-bible-1931.txt	1	Og	17
dan-x-bible-frederik.txt	1	Og	17
dan-x-bible-hverdagsdansk.txt	1	De	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-erben.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-greber.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Und	17
deu-x-bible-interlinear.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-meister.txt	1	Und	17
deu-x-bible-menge.txt	1	»	17
deu-x-bible-menge.txt	2	Und	17
deu-x-bible-reinhardt1910.txt	1	Und	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-schlachter2000.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-volxbibel.txt	1	Trotzdem	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-amplified.txt	1	And	17
eng-x-bible-clontz.txt	1	And	17
eng-x-bible-darby.txt	1	and	17
eng-x-bible-diaglot.txt	1	And	17
eng-x-bible-easytoread.txt	1	“	17
eng-x-bible-etheridge.txt	1	And	17
eng-x-bible-goodnews.txt	1	“	17
eng-x-bible-internationalstandard.txt	1	Meanwhile	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-lexham.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-livingoracles.txt	1	Meantime	17
eng-x-bible-majority.txt	1	And	17
eng-x-bible-montgomery.txt	1	"	17
eng-x-bible-new2007.txt	1	And	17
eng-x-bible-newcentury.txt	1	“	17
eng-x-bible-newinternational.txt	1	And	17
eng-x-bible-newreaders.txt	1	"	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-newsimplified.txt	2	He	17
eng-x-bible-scriptures.txt	1	“	17
eng-x-bible-scriptures.txt	2	And	17
eng-x-bible-treeoflife.txt	1	And	17
nds-x-bible-nds.txt	1	En	17
nld-x-bible-1951.txt	1	En	17
nld-x-bible-2004.txt	1	En	17
nld-x-bible-statenvertaling.txt	1	En	17
nno-x-bible-2011.txt	1	Og	17
nob-x-bible-1985.txt	1	Og	17
nob-x-bible-1988.txt	1	Det	17
nob-x-bible-2007.txt	1	Og	17
nob-x-bible-2011.txt	1	Og	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
swe-x-bible-b2000.txt	2	och	17
swg-x-bible-swg.txt	1	Un	17
afr-x-bible-1953.txt	20	;	18
afr-x-bible-1983.txt	16	;	18
afr-x-bible-boodskap.txt	31	.	18
afr-x-bible-boodskap.txt	45	.	18
afr-x-bible-boodskap.txt	59	.	18
afr-x-bible-viralmal.txt	19	.	18
dan-x-bible-1931.txt	15	;	18
dan-x-bible-frederik.txt	17	;	18
deu-x-bible-albrecht.txt	13	;	18
deu-x-bible-elberfelder1871.txt	19	;	18
deu-x-bible-elberfelder1905.txt	19	;	18
deu-x-bible-erben.txt	21	;	18
deu-x-bible-freebible.txt	19	;	18
deu-x-bible-genfer2011.txt	12	.	18
deu-x-bible-greber.txt	15	.	18
deu-x-bible-gruenewalder.txt	14	;	18
deu-x-bible-hoffnung.txt	10	.	18
deu-x-bible-interlinear.txt	19	;	18
deu-x-bible-konkordant.txt	21	;	18
deu-x-bible-luther1545.txt	17	;	18
deu-x-bible-luther1545letztehand.txt	17	.	18
deu-x-bible-luther1912.txt	17	;	18
deu-x-bible-meister.txt	18	;	18
deu-x-bible-menge.txt	16	;	18
deu-x-bible-neue.txt	12	.	18
deu-x-bible-pattloch.txt	14	;	18
deu-x-bible-schlachter.txt	18	;	18
deu-x-bible-schlachter2000.txt	19	;	18
deu-x-bible-tafelbibel.txt	18	;	18
deu-x-bible-textbibel.txt	18	;	18
deu-x-bible-volxbibel.txt	11	.	18
deu-x-bible-zuercher.txt	17	;	18
eng-x-bible-amplified.txt	22	;	18
eng-x-bible-clontz.txt	15	;	18
eng-x-bible-darby.txt	17	;	18
eng-x-bible-diaglot.txt	21	;	18
eng-x-bible-easytoread.txt	13	.	18
eng-x-bible-etheridge.txt	20	;	18
eng-x-bible-godsword.txt	13	.	18
eng-x-bible-goodnews.txt	14	;	18
eng-x-bible-internationalstandard.txt	16	.	18
eng-x-bible-internationalstandard.txt	25	.	18
eng-x-bible-kingjames.txt	18	:	18
eng-x-bible-literal.txt	19	;	18
eng-x-bible-majority.txt	18	;	18
eng-x-bible-montgomery.txt	19	;	18
eng-x-bible-newreaders.txt	15	.	18
eng-x-bible-newsimplified.txt	13	.	18
eng-x-bible-worldwide.txt	13	.	18
nld-x-bible-1951.txt	21	;	18
nld-x-bible-2004.txt	15	.	18
nld-x-bible-2007.txt	15	.	18
nld-x-bible-statenvertaling.txt	21	;	18
nno-x-bible-2011.txt	14	.	18
nob-x-bible-1985.txt	13	.	18
nob-x-bible-2007.txt	15	.	18
nob-x-bible-2011.txt	14	.	18
nor-x-bible-1930.txt	16	;	18
nor-x-bible-student.txt	13	;	18
swe-x-bible-folk1998.txt	10	.	18
swg-x-bible-swg.txt	15	;	18
afr-x-bible-1953.txt	36	word	19
afr-x-bible-1983.txt	26	kan	19
afr-x-bible-1983.txt	29	word	19
afr-x-bible-lewende.txt	32	word	19
deu-x-bible-elberfelder1871.txt	33	werden	19
deu-x-bible-elberfelder1905.txt	33	werden	19
deu-x-bible-erben.txt	35	werden	19
deu-x-bible-freebible.txt	33	werden	19
deu-x-bible-genfer2011.txt	24	werden	19
deu-x-bible-gruenewalder.txt	26	werden	19
deu-x-bible-hoffnung.txt	22	finden	19
deu-x-bible-interlinear.txt	31	werden	19
deu-x-bible-konkordant.txt	39	werden	19
deu-x-bible-luther1545.txt	30	werden	19
deu-x-bible-luther1545letztehand.txt	39	;	19
deu-x-bible-luther1545letztehand.txt	40	Mar	19
deu-x-bible-luther1912.txt	30	werden	19
deu-x-bible-meister.txt	32	werden	19
deu-x-bible-menge.txt	31	finden	19
deu-x-bible-neue.txt	24	werden	19
deu-x-bible-pattloch.txt	27	werden	19
deu-x-bible-reinhardt1910.txt	32	werden	19
deu-x-bible-schlachter.txt	31	werden	19
deu-x-bible-schlachter2000.txt	32	werden	19
deu-x-bible-tafelbibel.txt	32	werden	19
deu-x-bible-textbibel.txt	33	werden	19
deu-x-bible-zuercher.txt	31	werden	19
eng-x-bible-amplified.txt	51	be	19
eng-x-bible-clontz.txt	26	be	19
eng-x-bible-common.txt	21	be	19
eng-x-bible-darby.txt	31	be	19
eng-x-bible-diaglot.txt	34	be	19
eng-x-bible-easytoread.txt	23	be	19
eng-x-bible-etheridge.txt	34	be	19
eng-x-bible-godsword.txt	24	be	19
eng-x-bible-goodnews.txt	26	be	19
eng-x-bible-kingjames.txt	31	be	19
eng-x-bible-lexham.txt	33	be	19
eng-x-bible-literal.txt	32	be	19
eng-x-bible-majority.txt	32	be	19
eng-x-bible-montgomery.txt	31	be	19
eng-x-bible-new2007.txt	27	be	19
eng-x-bible-newcentury.txt	24	be	19
eng-x-bible-newinternational.txt	26	be	19
eng-x-bible-newliving.txt	22	be	19
eng-x-bible-newreaders.txt	28	be	19
eng-x-bible-newsimplified.txt	23	be	19
eng-x-bible-scriptures.txt	35	be	19
eng-x-bible-treeoflife.txt	26	be	19
eng-x-bible-worldwide.txt	26	be	19
nds-x-bible-nds.txt	32	woare	19
nld-x-bible-1951.txt	36	worden	19
nld-x-bible-2004.txt	26	worden	19
nld-x-bible-statenvertaling.txt	37	worden	19
nob-x-bible-1985.txt	24	få	19
nob-x-bible-1988.txt	30	bli	19
nob-x-bible-2007.txt	26	få	19
nob-x-bible-2011.txt	25	få	19
nor-x-bible-1930.txt	31	bli	19
swe-x-bible-folk1998.txt	20	få	19
swe-x-bible-nyalevande.txt	31	bli	19
swg-x-bible-swg.txt	28	wäre	19
afr-x-bible-1953.txt	4	'n	20
dan-x-bible-1931.txt	6	et	20
dan-x-bible-frederik.txt	7	et	20
deu-x-bible-albrecht.txt	2	ein	20
deu-x-bible-elberfelder1871.txt	5	ein	20
deu-x-bible-elberfelder1905.txt	5	ein	20
deu-x-bible-erben.txt	2	einem	20
deu-x-bible-erben.txt	8	ein	20
deu-x-bible-freebible.txt	5	ein	20
deu-x-bible-greber.txt	5	ein	20
deu-x-bible-gruenewalder.txt	3	ein	20
deu-x-bible-interlinear.txt	7	ein	20
deu-x-bible-konkordant.txt	5	ein	20
deu-x-bible-luther1545.txt	5	ein	20
deu-x-bible-luther1545letztehand.txt	5	ein	20
deu-x-bible-luther1912.txt	5	ein	20
deu-x-bible-meister.txt	5	ein	20
deu-x-bible-menge.txt	5	ein	20
deu-x-bible-pattloch.txt	4	ein	20
deu-x-bible-reinhardt1910.txt	5	ein	20
deu-x-bible-schlachter.txt	2	einem	20
deu-x-bible-schlachter.txt	6	ein	20
deu-x-bible-schlachter2000.txt	5	ein	20
deu-x-bible-tafelbibel.txt	5	ein	20
deu-x-bible-textbibel.txt	4	ein	20
deu-x-bible-zuercher.txt	4	ein	20
eng-x-bible-amplified.txt	5	a	20
eng-x-bible-amplified.txt	9	a	20
eng-x-bible-clontz.txt	5	a	20
eng-x-bible-common.txt	4	a	20
eng-x-bible-darby.txt	5	a	20
eng-x-bible-diaglot.txt	6	a	20
eng-x-bible-etheridge.txt	7	a	20
eng-x-bible-goodnews.txt	4	a	20
eng-x-bible-kingjames.txt	5	a	20
eng-x-bible-lexham.txt	5	a	20
eng-x-bible-literal.txt	6	a	20
eng-x-bible-majority.txt	5	a	20
eng-x-bible-montgomery.txt	7	a	20
eng-x-bible-new2007.txt	5	a	20
eng-x-bible-newinternational.txt	5	a	20
eng-x-bible-newreaders.txt	5	a	20
eng-x-bible-scriptures.txt	7	a	20
eng-x-bible-treeoflife.txt	5	a	20
nds-x-bible-nds.txt	5	een	20
nld-x-bible-1951.txt	2	een	20
nld-x-bible-1951.txt	6	een	20
nld-x-bible-statenvertaling.txt	2	een	20
nld-x-bible-statenvertaling.txt	6	enig	20
nno-x-bible-2011.txt	6	eit	20
nob-x-bible-1985.txt	5	et	20
nob-x-bible-2007.txt	6	et	20
nob-x-bible-2011.txt	6	et	20
nor-x-bible-1930.txt	6	et	20
swe-x-bible-b2000.txt	3	en	20
swg-x-bible-swg.txt	3	ä	20
afr-x-bible-1953.txt	3	wat	21
afr-x-bible-1983.txt	3	wat	21
afr-x-bible-boodskap.txt	8	wat	21
afr-x-bible-lewende.txt	3	dié	21
afr-x-bible-lewende.txt	4	wat	21
dan-x-bible-1931.txt	4	som	21
dan-x-bible-frederik.txt	3	den	21
dan-x-bible-frederik.txt	5	som	21
dan-x-bible-hverdagsdansk.txt	3	der	21
deu-x-bible-elberfelder1871.txt	4	der	21
deu-x-bible-elberfelder1905.txt	4	der	21
deu-x-bible-erben.txt	5	der	21
deu-x-bible-freebible.txt	4	der	21
deu-x-bible-greber.txt	4	der	21
deu-x-bible-interlinear.txt	4	der	21
deu-x-bible-konkordant.txt	3	der	21
deu-x-bible-meister.txt	4	der	21
deu-x-bible-pattloch.txt	3	der	21
deu-x-bible-reinhardt1910.txt	4	der	21
deu-x-bible-schlachter.txt	5	der	21
deu-x-bible-schlachter2000.txt	4	der	21
deu-x-bible-tafelbibel.txt	4	der	21
eng-x-bible-amplified.txt	3	who	21
eng-x-bible-amplified.txt	4	makes	21
eng-x-bible-clontz.txt	3	who	21
eng-x-bible-common.txt	2	who	21
eng-x-bible-diaglot.txt	3	who	21
eng-x-bible-etheridge.txt	4	who	21
eng-x-bible-godsword.txt	2	who	21
eng-x-bible-internationalstandard.txt	3	the	21
eng-x-bible-lexham.txt	3	who	21
eng-x-bible-literal.txt	3	who	21
eng-x-bible-livingoracles.txt	4	the	21
eng-x-bible-majority.txt	3	who	21
eng-x-bible-new2007.txt	3	who	21
eng-x-bible-newcentury.txt	3	who	21
eng-x-bible-newinternational.txt	3	who	21
eng-x-bible-newliving.txt	2	who	21
eng-x-bible-newreaders.txt	3	who	21
eng-x-bible-newsimplified.txt	3	who	21
eng-x-bible-scriptures.txt	4	who	21
eng-x-bible-treeoflife.txt	3	who	21
eng-x-bible-worldwide.txt	2	who	21
isl-x-bible-isl.txt	2	sem	21
nds-x-bible-nds.txt	4	de	21
nld-x-bible-1951.txt	5	die	21
nld-x-bible-2004.txt	3	die	21
nld-x-bible-statenvertaling.txt	5	die	21
nno-x-bible-2011.txt	4	som	21
nob-x-bible-1985.txt	3	som	21
nob-x-bible-1988.txt	6	som	21
nob-x-bible-2007.txt	4	som	21
nob-x-bible-2011.txt	4	som	21
nor-x-bible-1930.txt	4	som	21
nor-x-bible-student.txt	3	som	21
swe-x-bible-b2000.txt	4	som	21
swe-x-bible-folk1998.txt	2	som	21
swe-x-bible-nyalevande.txt	9	som	21
afr-x-bible-1953.txt	28	die	22
afr-x-bible-1983.txt	21	die	22
afr-x-bible-lewende.txt	24	die	22
afr-x-bible-viralmal.txt	27	die	22
deu-x-bible-albrecht.txt	20	den	22
deu-x-bible-elberfelder1871.txt	25	den	22
deu-x-bible-elberfelder1905.txt	25	den	22
deu-x-bible-erben.txt	25	den	22
deu-x-bible-freebible.txt	25	den	22
deu-x-bible-genfer2011.txt	15	den	22
deu-x-bible-gruenewalder.txt	17	den	22
deu-x-bible-hoffnung.txt	13	den	22
deu-x-bible-hoffnung.txt	18	der	22
deu-x-bible-interlinear.txt	23	den	22
deu-x-bible-konkordant.txt	27	den	22
deu-x-bible-luther1545.txt	21	den	22
deu-x-bible-luther1545letztehand.txt	21	den	22
deu-x-bible-luther1912.txt	21	den	22
deu-x-bible-meister.txt	24	den	22
deu-x-bible-menge.txt	20	den	22
deu-x-bible-neue.txt	15	den	22
deu-x-bible-pattloch.txt	18	den	22
deu-x-bible-reinhardt1910.txt	24	den	22
deu-x-bible-schlachter.txt	22	den	22
deu-x-bible-schlachter2000.txt	23	den	22
deu-x-bible-tafelbibel.txt	22	den	22
deu-x-bible-textbibel.txt	24	den	22
deu-x-bible-volxbibel.txt	16	den	22
deu-x-bible-zuercher.txt	23	den	22
eng-x-bible-clontz.txt	21	the	22
eng-x-bible-common.txt	17	the	22
eng-x-bible-darby.txt	25	the	22
eng-x-bible-easytoread.txt	18	the	22
eng-x-bible-etheridge.txt	24	the	22
eng-x-bible-godsword.txt	19	the	22
eng-x-bible-goodnews.txt	21	the	22
eng-x-bible-internationalstandard.txt	30	the	22
eng-x-bible-kingjames.txt	25	the	22
eng-x-bible-lexham.txt	26	the	22
eng-x-bible-literal.txt	25	the	22
eng-x-bible-majority.txt	25	the	22
eng-x-bible-montgomery.txt	26	the	22
eng-x-bible-new2007.txt	22	the	22
eng-x-bible-newcentury.txt	19	the	22
eng-x-bible-newinternational.txt	21	the	22
eng-x-bible-newliving.txt	17	the	22
eng-x-bible-newreaders.txt	23	the	22
eng-x-bible-scriptures.txt	28	the	22
eng-x-bible-treeoflife.txt	21	the	22
eng-x-bible-worldwide.txt	21	the	22
nld-x-bible-1951.txt	25	de	22
nld-x-bible-2004.txt	21	de	22
nld-x-bible-2007.txt	19	de	22
nld-x-bible-statenvertaling.txt	25	den	22
swg-x-bible-swg.txt	18	d	22
afr-x-bible-1953.txt	7	die	23
afr-x-bible-1953.txt	10	die	23
afr-x-bible-1983.txt	5	die	23
afr-x-bible-1983.txt	8	die	23
afr-x-bible-lewende.txt	9	die	23
afr-x-bible-viralmal.txt	8	die	23
afr-x-bible-viralmal.txt	11	die	23
deu-x-bible-albrecht.txt	6	den	23
deu-x-bible-elberfelder1871.txt	10	den	23
deu-x-bible-elberfelder1905.txt	10	den	23
deu-x-bible-erben.txt	11	den	23
deu-x-bible-freebible.txt	10	den	23
deu-x-bible-genfer2011.txt	4	den	23
deu-x-bible-greber.txt	8	den	23
deu-x-bible-gruenewalder.txt	7	den	23
deu-x-bible-hoffnung.txt	2	den	23
deu-x-bible-interlinear.txt	10	den	23
deu-x-bible-konkordant.txt	9	den	23
deu-x-bible-meister.txt	8	den	23
deu-x-bible-menge.txt	8	den	23
deu-x-bible-neue.txt	4	den	23
deu-x-bible-pattloch.txt	8	den	23
deu-x-bible-reinhardt1910.txt	10	den	23
deu-x-bible-schlachter.txt	9	den	23
deu-x-bible-schlachter2000.txt	10	den	23
deu-x-bible-textbibel.txt	8	den	23
deu-x-bible-zuercher.txt	7	den	23
eng-x-bible-amplified.txt	12	the	23
eng-x-bible-clontz.txt	8	the	23
eng-x-bible-common.txt	7	the	23
eng-x-bible-darby.txt	8	the	23
eng-x-bible-easytoread.txt	6	the	23
eng-x-bible-etheridge.txt	10	the	23
eng-x-bible-godsword.txt	6	the	23
eng-x-bible-goodnews.txt	7	the	23
eng-x-bible-internationalstandard.txt	8	the	23
eng-x-bible-kingjames.txt	8	the	23
eng-x-bible-lexham.txt	8	the	23
eng-x-bible-literal.txt	9	the	23
eng-x-bible-majority.txt	8	the	23
eng-x-bible-montgomery.txt	10	the	23
eng-x-bible-new2007.txt	8	the	23
eng-x-bible-newcentury.txt	6	the	23
eng-x-bible-newinternational.txt	8	the	23
eng-x-bible-newliving.txt	5	the	23
eng-x-bible-newreaders.txt	8	the	23
eng-x-bible-newsimplified.txt	6	the	23
eng-x-bible-scriptures.txt	10	the	23
eng-x-bible-treeoflife.txt	8	the	23
eng-x-bible-worldwide.txt	6	the	23
nds-x-bible-nds.txt	10	däm	23
nld-x-bible-1951.txt	11	de	23
nld-x-bible-2004.txt	8	de	23
nld-x-bible-2007.txt	6	de	23
nld-x-bible-statenvertaling.txt	11	den	23
swg-x-bible-swg.txt	6	d	23
afr-x-bible-1953.txt	5	woord	24
dan-x-bible-1931.txt	7	Ord	24
dan-x-bible-frederik.txt	8	Ord	24
deu-x-bible-albrecht.txt	3	Wort	24
deu-x-bible-elberfelder1871.txt	6	Wort	24
deu-x-bible-elberfelder1905.txt	6	Wort	24
deu-x-bible-erben.txt	9	Wort	24
deu-x-bible-freebible.txt	6	Wort	24
deu-x-bible-greber.txt	6	Wort	24
deu-x-bible-gruenewalder.txt	4	Wort	24
deu-x-bible-interlinear.txt	8	Wort	24
deu-x-bible-konkordant.txt	7	Wort	24
deu-x-bible-luther1545.txt	6	Wort	24
deu-x-bible-luther1545letztehand.txt	6	wort	24
deu-x-bible-luther1912.txt	6	Wort	24
deu-x-bible-meister.txt	6	Wort	24
deu-x-bible-menge.txt	6	Wort	24
deu-x-bible-pattloch.txt	5	Wort	24
deu-x-bible-reinhardt1910.txt	6	Wort	24
deu-x-bible-schlachter.txt	7	Wort	24
deu-x-bible-schlachter2000.txt	6	Wort	24
deu-x-bible-tafelbibel.txt	6	Wort	24
deu-x-bible-textbibel.txt	5	Wort	24
deu-x-bible-volxbibel.txt	3	Gott	24
deu-x-bible-zuercher.txt	5	Wort	24
eng-x-bible-amplified.txt	10	word	24
eng-x-bible-clontz.txt	6	word	24
eng-x-bible-common.txt	5	word	24
eng-x-bible-darby.txt	6	word	24
eng-x-bible-diaglot.txt	7	word	24
eng-x-bible-etheridge.txt	8	word	24
eng-x-bible-goodnews.txt	5	word	24
eng-x-bible-kingjames.txt	6	word	24
eng-x-bible-lexham.txt	6	word	24
eng-x-bible-literal.txt	7	word	24
eng-x-bible-majority.txt	6	word	24
eng-x-bible-montgomery.txt	8	word	24
eng-x-bible-new2007.txt	6	word	24
eng-x-bible-newinternational.txt	6	word	24
eng-x-bible-newreaders.txt	6	word	24
eng-x-bible-scriptures.txt	8	word	24
eng-x-bible-treeoflife.txt	6	word	24
nds-x-bible-nds.txt	6	Wuat	24
nld-x-bible-1951.txt	7	woord	24
nld-x-bible-2007.txt	3	over	24
nld-x-bible-statenvertaling.txt	7	woord	24
nno-x-bible-2011.txt	7	ord	24
nob-x-bible-1985.txt	6	ord	24
nob-x-bible-2007.txt	7	ord	24
nob-x-bible-2011.txt	7	ord	24
nor-x-bible-1930.txt	7	ord	24
swg-x-bible-swg.txt	4	Wort	24
afr-x-bible-1953.txt	27	teen	25
afr-x-bible-1983.txt	20	teen	25
afr-x-bible-lewende.txt	23	teen	25
afr-x-bible-viralmal.txt	26	teen	25
dan-x-bible-1931.txt	23	imod	25
dan-x-bible-frederik.txt	23	imod	25
deu-x-bible-albrecht.txt	19	gegen	25
deu-x-bible-elberfelder1871.txt	24	wider	25
deu-x-bible-elberfelder1905.txt	24	wider	25
deu-x-bible-erben.txt	24	über	25
deu-x-bible-freebible.txt	24	wider	25
deu-x-bible-hoffnung.txt	16	beschimpft	25
deu-x-bible-interlinear.txt	22	gegen	25
deu-x-bible-konkordant.txt	26	gegen	25
deu-x-bible-meister.txt	23	gegen	25
deu-x-bible-menge.txt	19	gegen	25
deu-x-bible-pattloch.txt	17	gegen	25
deu-x-bible-reinhardt1910.txt	23	wider	25
deu-x-bible-schlachter.txt	21	gegen	25
deu-x-bible-schlachter2000.txt	22	gegen	25
deu-x-bible-tafelbibel.txt	21	wider	25
deu-x-bible-textbibel.txt	23	auf	25
deu-x-bible-volxbibel.txt	15	über	25
deu-x-bible-zuercher.txt	22	wider	25
eng-x-bible-amplified.txt	27	against	25
eng-x-bible-clontz.txt	20	against	25
eng-x-bible-darby.txt	24	against	25
eng-x-bible-diaglot.txt	25	against	25
eng-x-bible-easytoread.txt	17	against	25
eng-x-bible-etheridge.txt	23	against	25
eng-x-bible-goodnews.txt	20	against	25
eng-x-bible-kingjames.txt	24	against	25
eng-x-bible-lexham.txt	25	against	25
eng-x-bible-literal.txt	24	against	25
eng-x-bible-majority.txt	24	against	25
eng-x-bible-montgomery.txt	25	against	25
eng-x-bible-new2007.txt	21	against	25
eng-x-bible-newcentury.txt	18	against	25
eng-x-bible-newinternational.txt	20	against	25
eng-x-bible-newreaders.txt	22	against	25
eng-x-bible-newsimplified.txt	18	against	25
eng-x-bible-scriptures.txt	27	against	25
eng-x-bible-worldwide.txt	20	against	25
isl-x-bible-isl.txt	15	gegn	25
nds-x-bible-nds.txt	23	jäajen	25
nld-x-bible-1951.txt	24	tegen	25
nld-x-bible-2004.txt	20	tegen	25
nld-x-bible-statenvertaling.txt	24	tegen	25
nor-x-bible-1930.txt	22	mot	25
afr-x-bible-1953.txt	9	van	26
afr-x-bible-1983.txt	7	van	26
afr-x-bible-lewende.txt	11	van	26
afr-x-bible-lewende.txt	12	die	26
afr-x-bible-viralmal.txt	10	van	26
deu-x-bible-albrecht.txt	9	der	26
deu-x-bible-elberfelder1871.txt	12	des	26
deu-x-bible-elberfelder1905.txt	12	des	26
deu-x-bible-erben.txt	13	des	26
deu-x-bible-freebible.txt	12	des	26
deu-x-bible-interlinear.txt	12	des	26
deu-x-bible-konkordant.txt	11	des	26
deu-x-bible-luther1545.txt	8	des	26
deu-x-bible-luther1545letztehand.txt	8	des	26
deu-x-bible-luther1912.txt	8	des	26
deu-x-bible-meister.txt	10	des	26
deu-x-bible-menge.txt	12	der	26
deu-x-bible-schlachter2000.txt	12	des	26
deu-x-bible-tafelbibel.txt	9	des	26
deu-x-bible-textbibel.txt	10	des	26
deu-x-bible-zuercher.txt	9	des	26
eng-x-bible-amplified.txt	14	of	26
eng-x-bible-clontz.txt	10	of	26
eng-x-bible-darby.txt	10	of	26
eng-x-bible-diaglot.txt	11	of	26
eng-x-bible-easytoread.txt	8	of	26
eng-x-bible-etheridge.txt	12	of	26
eng-x-bible-godsword.txt	8	of	26
eng-x-bible-goodnews.txt	9	of	26
eng-x-bible-kingjames.txt	10	of	26
eng-x-bible-lexham.txt	10	of	26
eng-x-bible-literal.txt	11	of	26
eng-x-bible-majority.txt	10	of	26
eng-x-bible-montgomery.txt	12	of	26
eng-x-bible-new2007.txt	10	of	26
eng-x-bible-newcentury.txt	8	of	26
eng-x-bible-newinternational.txt	10	of	26
eng-x-bible-newliving.txt	7	of	26
eng-x-bible-newreaders.txt	10	of	26
eng-x-bible-newsimplified.txt	8	of	26
eng-x-bible-scriptures.txt	12	of	26
eng-x-bible-treeoflife.txt	10	of	26
eng-x-bible-worldwide.txt	8	of	26
nld-x-bible-1951.txt	13	des	26
nld-x-bible-2004.txt	7	van	26
nld-x-bible-statenvertaling.txt	13	des	26
afr-x-bible-1953.txt	15	dit	27
afr-x-bible-boodskap.txt	26	dit	27
afr-x-bible-viralmal.txt	17	dit	27
dan-x-bible-1931.txt	13	det	27
dan-x-bible-frederik.txt	15	det	27
dan-x-bible-hverdagsdansk.txt	10	godt	27
deu-x-bible-erben.txt	18	es	27
deu-x-bible-konkordant.txt	18	es	27
deu-x-bible-luther1545.txt	14	es	27
deu-x-bible-luther1545letztehand.txt	14	es	27
deu-x-bible-luther1545letztehand.txt	27	es	27
deu-x-bible-luther1912.txt	14	es	27
deu-x-bible-reinhardt1910.txt	15	es	27
deu-x-bible-tafelbibel.txt	15	es	27
deu-x-bible-textbibel.txt	13	es	27
eng-x-bible-amplified.txt	17	it	27
eng-x-bible-darby.txt	12	it	27
eng-x-bible-diaglot.txt	15	it	27
eng-x-bible-etheridge.txt	15	it	27
eng-x-bible-kingjames.txt	13	it	27
eng-x-bible-lexham.txt	13	it	27
eng-x-bible-literal.txt	14	it	27
eng-x-bible-majority.txt	13	it	27
eng-x-bible-montgomery.txt	14	it	27
eng-x-bible-scriptures.txt	15	it	27
isl-x-bible-isl.txt	8	það	27
nld-x-bible-1951.txt	16	het	27
nld-x-bible-statenvertaling.txt	16	het	27
nor-x-bible-1930.txt	13	det	27
nor-x-bible-student.txt	12	det	27
swg-x-bible-swg.txt	12	s	27
afr-x-bible-1953.txt	33	dit	28
afr-x-bible-viralmal.txt	34	dit	28
dan-x-bible-1931.txt	29	det	28
dan-x-bible-frederik.txt	30	det	28
deu-x-bible-erben.txt	32	es	28
deu-x-bible-konkordant.txt	36	es	28
deu-x-bible-luther1545.txt	27	es	28
deu-x-bible-luther1912.txt	27	es	28
deu-x-bible-tafelbibel.txt	29	es	28
eng-x-bible-amplified.txt	48	it	28
eng-x-bible-amplified.txt	57	there	28
eng-x-bible-darby.txt	28	it	28
eng-x-bible-etheridge.txt	31	it	28
eng-x-bible-kingjames.txt	28	it	28
eng-x-bible-lexham.txt	30	it	28
eng-x-bible-literal.txt	29	it	28
eng-x-bible-majority.txt	29	it	28
eng-x-bible-scriptures.txt	32	it	28
nld-x-bible-1951.txt	31	het	28
nld-x-bible-statenvertaling.txt	34	het	28
nor-x-bible-1930.txt	29	det	28
swg-x-bible-swg.txt	25	s	28
afr-x-bible-1953.txt	17	hom	29
dan-x-bible-1931.txt	11	ham	29
dan-x-bible-frederik.txt	13	ham	29
deu-x-bible-meister.txt	14	ihm	29
deu-x-bible-textbibel.txt	15	ihm	29
eng-x-bible-amplified.txt	21	him	29
eng-x-bible-darby.txt	16	him	29
