afr-x-bible-boodskap.txt	22	gegroei	19
afr-x-bible-lewende.txt	16	party	19
afr-x-bible-lewende.txt	20	party	19
afr-x-bible-viralmal.txt	22	plant	19
afr-x-bible-viralmal.txt	30	saad	19
dan-x-bible-1931.txt	11	noget	19
dan-x-bible-frederik.txt	12	Noget	19
deu-x-bible-erben.txt	14	hun	19
deu-x-bible-genfer2011.txt	12	Teil	19
deu-x-bible-greber.txt	12	teils	19
deu-x-bible-hoffnung.txt	12	Dreißigfache	19
deu-x-bible-hoffnung.txt	15	Sechzigfache	19
deu-x-bible-luther1545.txt	11	etliches	19
deu-x-bible-luther1545letztehand.txt	12	Etlichs	19
deu-x-bible-luther1912.txt	10	etliches	19
deu-x-bible-neue.txt	14	Teil	19
deu-x-bible-schlachter.txt	11	etliches	19
deu-x-bible-schlachter2000.txt	12	etliches	19
deu-x-bible-tafelbibel.txt	12	einiges	19
deu-x-bible-zuercher.txt	12	etliches	19
eng-x-bible-amplified.txt	12	some	19
eng-x-bible-clontz.txt	11	crop	19
eng-x-bible-clontz.txt	13	some	19
eng-x-bible-easytoread.txt	18	Some	19
eng-x-bible-goodnews.txt	15	some	19
eng-x-bible-kingjames.txt	13	some	19
eng-x-bible-literal.txt	12	indeed	19
eng-x-bible-livingoracles.txt	7	many	19
eng-x-bible-majority.txt	13	some	19
eng-x-bible-montgomery.txt	13	some	19
eng-x-bible-new2007.txt	12	some	19
eng-x-bible-newcentury.txt	16	Some	19
eng-x-bible-newcentury.txt	24	some	19
eng-x-bible-newliving.txt	18	sixty	19
eng-x-bible-newsimplified.txt	11	some	19
eng-x-bible-scriptures.txt	13	some	19
eng-x-bible-treeoflife.txt	17	some	19
eng-x-bible-worldwide.txt	17	seed	19
eng-x-bible-worldwide.txt	19	Some	19
isl-x-bible-isl.txt	11	sumt	19
nno-x-bible-2011.txt	11	noko	19
nob-x-bible-2007.txt	11	noe	19
nob-x-bible-2011.txt	11	noe	19
nob-x-bible-2011.txt	14	noe	19
nor-x-bible-1930.txt	13	noget	19
nor-x-bible-student.txt	10	sumt	19
swg-x-bible-swg.txt	10	ebis	19
afr-x-bible-1953.txt	6	in	20
afr-x-bible-1983.txt	5	in	20
afr-x-bible-boodskap.txt	6	in	20
afr-x-bible-viralmal.txt	7	in	20
dan-x-bible-1931.txt	4	i	20
dan-x-bible-frederik.txt	4	i	20
dan-x-bible-hverdagsdansk.txt	6	i	20
eng-x-bible-common.txt	11	in	20
eng-x-bible-etheridge.txt	4	into	20
eng-x-bible-goodnews.txt	5	in	20
eng-x-bible-internationalstandard.txt	9	in	20
eng-x-bible-kingjames.txt	4	into	20
isl-x-bible-isl.txt	4	í	20
nld-x-bible-1951.txt	5	in	20
nld-x-bible-2004.txt	7	in	20
nld-x-bible-2007.txt	7	in	20
nld-x-bible-statenvertaling.txt	6	in	20
nno-x-bible-2011.txt	4	i	20
nob-x-bible-1985.txt	4	i	20
nob-x-bible-1988.txt	5	i	20
nob-x-bible-2007.txt	4	i	20
nob-x-bible-2011.txt	4	i	20
nor-x-bible-1930.txt	4	i	20
nor-x-bible-student.txt	3	i	20
swe-x-bible-b2000.txt	5	i	20
swe-x-bible-folk1998.txt	5	i	20
swe-x-bible-nyalevande.txt	6	i	20
afr-x-bible-1953.txt	14	:	21
deu-x-bible-albrecht.txt	10	:	21
deu-x-bible-elberfelder1871.txt	11	:	21
deu-x-bible-elberfelder1905.txt	11	:	21
deu-x-bible-freebible.txt	11	:	21
deu-x-bible-gruenewalder.txt	10	:	21
deu-x-bible-neue.txt	12	:	21
deu-x-bible-tafelbibel.txt	11	:	21
eng-x-bible-clontz.txt	12	:	21
eng-x-bible-common.txt	21	,	21
eng-x-bible-godsword.txt	17	,	21
eng-x-bible-goodnews.txt	14	:	21
eng-x-bible-internationalstandard.txt	13	said	21
eng-x-bible-internationalstandard.txt	14	,	21
eng-x-bible-internationalstandard.txt	15	“	21
eng-x-bible-majority.txt	12	:	21
eng-x-bible-newcentury.txt	23	,	21
eng-x-bible-newliving.txt	17	,	21
eng-x-bible-newliving.txt	19	,	21
eng-x-bible-newreaders.txt	14	,	21
nld-x-bible-2007.txt	15	:	21
nno-x-bible-2011.txt	10	:	21
nob-x-bible-1985.txt	10	:	21
nob-x-bible-2007.txt	10	:	21
nob-x-bible-2011.txt	10	:	21
afr-x-bible-boodskap.txt	26	gegee	22
afr-x-bible-lewende.txt	11	het	22
afr-x-bible-viralmal.txt	27	gegee	22
dan-x-bible-hverdagsdansk.txt	10	gav	22
deu-x-bible-elberfelder1871.txt	9	gab	22
deu-x-bible-elberfelder1905.txt	9	gab	22
deu-x-bible-erben.txt	9	gab	22
deu-x-bible-freebible.txt	9	gab	22
deu-x-bible-interlinear.txt	9	gab	22
deu-x-bible-konkordant.txt	7	gab	22
deu-x-bible-meister.txt	11	gab	22
deu-x-bible-reinhardt1910.txt	10	gab	22
deu-x-bible-tafelbibel.txt	9	gab	22
eng-x-bible-easytoread.txt	15	made	22
eng-x-bible-etheridge.txt	9	gave	22
eng-x-bible-livingoracles.txt	5	them	22
eng-x-bible-majority.txt	10	yielding	22
eng-x-bible-newsimplified.txt	8	yielded	22
eng-x-bible-worldwide.txt	15	gave	22
nld-x-bible-1951.txt	10	gaf	22
nld-x-bible-2007.txt	11	gaf	22
nld-x-bible-statenvertaling.txt	12	gaf	22
nno-x-bible-2011.txt	8	gav	22
nob-x-bible-1988.txt	9	ga	22
nor-x-bible-student.txt	7	gav	22
swe-x-bible-b2000.txt	10	gav	22
swe-x-bible-nyalevande.txt	10	gav	22
afr-x-bible-1953.txt	3	ander	23
afr-x-bible-1983.txt	2	ander	23
afr-x-bible-boodskap.txt	3	daar	23
afr-x-bible-lewende.txt	2	ander	23
dan-x-bible-hverdagsdansk.txt	2	noget	23
deu-x-bible-zuercher.txt	2	andres	23
eng-x-bible-books.txt	2	other	23
eng-x-bible-clontz.txt	2	other	23
eng-x-bible-easytoread.txt	2	some	23
eng-x-bible-etheridge.txt	2	another	23
eng-x-bible-godsword.txt	2	other	23
eng-x-bible-goodnews.txt	2	some	23
eng-x-bible-kingjames.txt	2	other	23
eng-x-bible-lexham.txt	2	other	23
eng-x-bible-literal.txt	2	other	23
eng-x-bible-montgomery.txt	2	some	23
eng-x-bible-new2007.txt	2	other	23
eng-x-bible-newcentury.txt	2	other	23
eng-x-bible-newinternational.txt	2	other	23
eng-x-bible-newliving.txt	2	other	23
eng-x-bible-newreaders.txt	2	other	23
eng-x-bible-treeoflife.txt	2	others	23
eng-x-bible-worldwide.txt	2	some	23
nld-x-bible-1951.txt	2	ander	23
nld-x-bible-2004.txt	2	er	23
nld-x-bible-2007.txt	2	rest	23
nld-x-bible-statenvertaling.txt	3	ander	23
nno-x-bible-2011.txt	2	noko	23
nob-x-bible-1985.txt	2	noe	23
nob-x-bible-2007.txt	2	noe	23
nob-x-bible-2011.txt	2	noe	23
afr-x-bible-1983.txt	19	en	24
afr-x-bible-viralmal.txt	41	en	24
deu-x-bible-schlachter.txt	16	und	24
deu-x-bible-schlachter2000.txt	17	und	24
eng-x-bible-amplified.txt	28	and	24
eng-x-bible-darby.txt	20	and	24
eng-x-bible-easytoread.txt	31	and	24
eng-x-bible-etheridge.txt	19	and	24
eng-x-bible-goodnews.txt	24	and	24
eng-x-bible-lexham.txt	24	and	24
eng-x-bible-literal.txt	22	and	24
eng-x-bible-new2007.txt	22	and	24
eng-x-bible-newcentury.txt	30	and	24
eng-x-bible-newsimplified.txt	18	and	24
eng-x-bible-worldwide.txt	29	And	24
isl-x-bible-isl.txt	16	og	24
nds-x-bible-nds.txt	19	en	24
nld-x-bible-statenvertaling.txt	23	en	24
nob-x-bible-2007.txt	19	og	24
nor-x-bible-1930.txt	22	og	24
nor-x-bible-student.txt	19	og	24
swe-x-bible-b2000.txt	16	och	24
swe-x-bible-folk1998.txt	15	och	24
afr-x-bible-1953.txt	7	die	25
deu-x-bible-elberfelder1871.txt	5	die	25
deu-x-bible-elberfelder1905.txt	5	die	25
deu-x-bible-erben.txt	5	das	25
deu-x-bible-freebible.txt	5	die	25
deu-x-bible-greber.txt	4	des	25
deu-x-bible-interlinear.txt	5	die	25
deu-x-bible-meister.txt	5	die	25
deu-x-bible-menge.txt	5	den	25
deu-x-bible-reinhardt1910.txt	5	die	25
deu-x-bible-schlachter2000.txt	5	das	25
deu-x-bible-textbibel.txt	5	das	25
deu-x-bible-zuercher.txt	5	den	25
eng-x-bible-darby.txt	5	the	25
eng-x-bible-diaglot.txt	5	the	25
eng-x-bible-lexham.txt	6	the	25
eng-x-bible-literal.txt	5	the	25
nld-x-bible-2007.txt	4	het	25
nld-x-bible-statenvertaling.txt	7	de	25
afr-x-bible-1953.txt	15	die	26
deu-x-bible-elberfelder1871.txt	12	das	26
deu-x-bible-elberfelder1905.txt	12	das	26
deu-x-bible-erben.txt	12	das	26
deu-x-bible-freebible.txt	12	das	26
deu-x-bible-hoffnung.txt	11	das	26
deu-x-bible-hoffnung.txt	14	das	26
deu-x-bible-interlinear.txt	12	das	26
deu-x-bible-konkordant.txt	16	das	26
deu-x-bible-meister.txt	14	das	26
deu-x-bible-menge.txt	12	das	26
deu-x-bible-pattloch.txt	11	das	26
deu-x-bible-reinhardt1910.txt	13	das	26
deu-x-bible-textbibel.txt	12	das	26
deu-x-bible-volxbibel.txt	16	es	26
eng-x-bible-diaglot.txt	14	the	26
nld-x-bible-1951.txt	9	het	26
nld-x-bible-statenvertaling.txt	15	het	26
nno-x-bible-2011.txt	14	det	26
afr-x-bible-1983.txt	16	,	27
deu-x-bible-albrecht.txt	12	,	27
deu-x-bible-greber.txt	17	,	27
deu-x-bible-gruenewalder.txt	12	,	27
deu-x-bible-neue.txt	16	,	27
deu-x-bible-tafelbibel.txt	17	,	27
eng-x-bible-clontz.txt	16	,	27
eng-x-bible-goodnews.txt	20	,	27
eng-x-bible-kingjames.txt	16	,	27
eng-x-bible-majority.txt	19	,	27
eng-x-bible-montgomery.txt	16	,	27
eng-x-bible-new2007.txt	18	,	27
eng-x-bible-scriptures.txt	16	,	27
eng-x-bible-treeoflife.txt	20	,	27
nld-x-bible-2004.txt	19	,	27
nno-x-bible-2011.txt	18	,	27
nob-x-bible-2007.txt	18	,	27
nor-x-bible-student.txt	18	,	27
afr-x-bible-1953.txt	25	die	28
deu-x-bible-elberfelder1871.txt	20	das	28
deu-x-bible-elberfelder1905.txt	19	das	28
deu-x-bible-freebible.txt	20	das	28
deu-x-bible-interlinear.txt	20	das	28
deu-x-bible-meister.txt	22	das	28
deu-x-bible-menge.txt	20	das	28
deu-x-bible-pattloch.txt	19	das	28
deu-x-bible-reinhardt1910.txt	19	das	28
deu-x-bible-volxbibel.txt	27	es	28
eng-x-bible-books.txt	22	what	28
eng-x-bible-diaglot.txt	23	the	28
eng-x-bible-newinternational.txt	22	what	28
eng-x-bible-newreaders.txt	21	what	28
nld-x-bible-statenvertaling.txt	24	het	28
nob-x-bible-1988.txt	23	bonden	28
nob-x-bible-2011.txt	20	det	28
afr-x-bible-lewende.txt	32	is	29
dan-x-bible-hverdagsdansk.txt	22	var	29
deu-x-bible-volxbibel.txt	24	wurde	29
deu-x-bible-volxbibel.txt	29	war	29
eng-x-bible-books.txt	23	was	29
eng-x-bible-godsword.txt	26	was	29
eng-x-bible-newcentury.txt	32	made	29
eng-x-bible-newinternational.txt	23	was	29
eng-x-bible-newliving.txt	28	had	29
eng-x-bible-newliving.txt	29	been	29
eng-x-bible-newreaders.txt	22	was	29
nld-x-bible-2007.txt	26	was	29
nob-x-bible-1988.txt	24	hadde	29
nob-x-bible-2011.txt	22	ble	29
swe-x-bible-nyalevande.txt	24	hade	29
dan-x-bible-1931.txt	10	,	30
deu-x-bible-konkordant.txt	15	,	30
deu-x-bible-luther1545.txt	10	,	30
deu-x-bible-luther1912.txt	9	,	30
deu-x-bible-meister.txt	13	,	30
deu-x-bible-schlachter.txt	10	,	30
deu-x-bible-schlachter2000.txt	11	,	30
deu-x-bible-zuercher.txt	11	,	30
isl-x-bible-isl.txt	10	,	30
nds-x-bible-nds.txt	12	,	30
nld-x-bible-1951.txt	12	,	30
nob-x-bible-2011.txt	13	,	30
nor-x-bible-student.txt	13	,	30
swg-x-bible-swg.txt	9	,	30
afr-x-bible-lewende.txt	27	soveel	31
afr-x-bible-viralmal.txt	26	meer	31
afr-x-bible-viralmal.txt	38	meer	31
dan-x-bible-hverdagsdansk.txt	18	meget	31
deu-x-bible-volxbibel.txt	23	viel	31
eng-x-bible-amplified.txt	17	much	31
eng-x-bible-amplified.txt	26	much	31
eng-x-bible-easytoread.txt	23	more	31
eng-x-bible-easytoread.txt	29	more	31
eng-x-bible-godsword.txt	24	much	31
eng-x-bible-lexham.txt	19	much	31
eng-x-bible-new2007.txt	17	much	31
eng-x-bible-newcentury.txt	22	more	31
eng-x-bible-newcentury.txt	28	more	31
eng-x-bible-newliving.txt	26	much	31
eng-x-bible-newreaders.txt	19	more	31
eng-x-bible-worldwide.txt	16	more	31
nld-x-bible-2007.txt	23	zoveel	31
nob-x-bible-1988.txt	20	mye	31
swe-x-bible-nyalevande.txt	21	mycket	31
afr-x-bible-1953.txt	20	die	32
deu-x-bible-elberfelder1871.txt	16	das	32
deu-x-bible-elberfelder1905.txt	16	das	32
deu-x-bible-freebible.txt	16	das	32
deu-x-bible-hoffnung.txt	19	das	32
deu-x-bible-interlinear.txt	16	das	32
deu-x-bible-meister.txt	18	das	32
deu-x-bible-menge.txt	16	das	32
deu-x-bible-pattloch.txt	15	das	32
deu-x-bible-reinhardt1910.txt	16	das	32
deu-x-bible-textbibel.txt	16	das	32
eng-x-bible-diaglot.txt	19	the	32
eng-x-bible-livingoracles.txt	8	things	32
nld-x-bible-statenvertaling.txt	19	het	32
afr-x-bible-boodskap.txt	17	.	33
afr-x-bible-viralmal.txt	20	.	33
dan-x-bible-frederik.txt	11	;	33
eng-x-bible-diaglot.txt	9	;	33
eng-x-bible-easytoread.txt	17	.	33
eng-x-bible-godsword.txt	12	.	33
eng-x-bible-internationalstandard.txt	11	.	33
eng-x-bible-literal.txt	11	;	33
eng-x-bible-newcentury.txt	15	.	33
eng-x-bible-newreaders.txt	8	.	33
eng-x-bible-treeoflife.txt	11	.	33
eng-x-bible-worldwide.txt	18	.	33
afr-x-bible-boodskap.txt	23	en	34
afr-x-bible-lewende.txt	23	en	34
deu-x-bible-konkordant.txt	20	und	34
eng-x-bible-common.txt	32	and	34
eng-x-bible-lexham.txt	20	and	34
eng-x-bible-literal.txt	18	and	34
eng-x-bible-newliving.txt	20	and	34
nld-x-bible-2007.txt	20	en	34
nob-x-bible-1988.txt	15	og	34
nor-x-bible-1930.txt	17	og	34
nor-x-bible-student.txt	14	og	34
swe-x-bible-b2000.txt	14	och	34
swe-x-bible-folk1998.txt	13	och	34
swe-x-bible-nyalevande.txt	16	och	34
afr-x-bible-boodskap.txt	36	wat	35
afr-x-bible-lewende.txt	28	as	35
afr-x-bible-lewende.txt	29	wat	35
dan-x-bible-hverdagsdansk.txt	20	som	35
dan-x-bible-hverdagsdansk.txt	21	der	35
deu-x-bible-hoffnung.txt	21	der	35
deu-x-bible-hoffnung.txt	23	als	35
deu-x-bible-volxbibel.txt	26	wie	35
eng-x-bible-amplified.txt	25	as	35
eng-x-bible-godsword.txt	25	as	35
eng-x-bible-newliving.txt	27	as	35
eng-x-bible-newreaders.txt	20	than	35
nld-x-bible-2007.txt	24	als	35
nob-x-bible-1988.txt	22	som	35
nob-x-bible-2011.txt	21	som	35
swe-x-bible-nyalevande.txt	23	som	35
afr-x-bible-lewende.txt	15	,	36
deu-x-bible-erben.txt	11	,	36
deu-x-bible-interlinear.txt	11	,	36
deu-x-bible-menge.txt	11	,	36
deu-x-bible-pattloch.txt	10	,	36
deu-x-bible-textbibel.txt	11	,	36
eng-x-bible-diaglot.txt	13	,	36
eng-x-bible-newsimplified.txt	10	,	36
nor-x-bible-1930.txt	12	,	36
swe-x-bible-nyalevande.txt	12	,	36
afr-x-bible-lewende.txt	10	Dit	37
afr-x-bible-viralmal.txt	12	Dit	37
deu-x-bible-meister.txt	10	es	37
eng-x-bible-books.txt	10	it	37
eng-x-bible-common.txt	12	one	37
eng-x-bible-easytoread.txt	12	it	37
eng-x-bible-majority.txt	8	it	37
eng-x-bible-newcentury.txt	9	it	37
eng-x-bible-newinternational.txt	10	it	37
eng-x-bible-newreaders.txt	9	It	37
nor-x-bible-1930.txt	9	det	37
swe-x-bible-b2000.txt	6	den	37
afr-x-bible-1953.txt	16	een	38
afr-x-bible-viralmal.txt	21	Een	38
eng-x-bible-common.txt	20	one	38
eng-x-bible-darby.txt	13	one	38
eng-x-bible-diaglot.txt	15	one	38
eng-x-bible-godsword.txt	15	one	38
eng-x-bible-goodnews.txt	17	one	38
eng-x-bible-lexham.txt	14	one	38
eng-x-bible-literal.txt	14	one	38
nds-x-bible-nds.txt	13	eent	38
dan-x-bible-hverdagsdansk.txt	16	gange	39
eng-x-bible-books.txt	21	times	39
eng-x-bible-godsword.txt	22	times	39
eng-x-bible-lexham.txt	17	times	39
eng-x-bible-new2007.txt	15	times	39
eng-x-bible-newinternational.txt	21	times	39
eng-x-bible-newliving.txt	24	times	39
eng-x-bible-newreaders.txt	18	times	39
nld-x-bible-2007.txt	22	keer	39
nob-x-bible-1988.txt	18	ganger	39
swe-x-bible-nyalevande.txt	19	gånger	39
afr-x-bible-boodskap.txt	16	was	40
afr-x-bible-viralmal.txt	17	was	40
eng-x-bible-amplified.txt	19	was	40
eng-x-bible-godsword.txt	4	were	40
eng-x-bible-goodnews.txt	16	had	40
eng-x-bible-majority.txt	9	was	40
eng-x-bible-newliving.txt	15	was	40
eng-x-bible-treeoflife.txt	8	were	40
nno-x-bible-2011.txt	16	var	40
afr-x-bible-boodskap.txt	11	waar	41
afr-x-bible-viralmal.txt	16	daar	41
eng-x-bible-books.txt	9	where	41
eng-x-bible-easytoread.txt	11	There	41
eng-x-bible-newcentury.txt	8	where	41
eng-x-bible-newinternational.txt	9	where	41
afr-x-bible-1953.txt	2	'n	42
deu-x-bible-gruenewalder.txt	1	Ein	42
deu-x-bible-luther1545.txt	4	ein	42
deu-x-bible-luther1545letztehand.txt	4	ein	42
nld-x-bible-statenvertaling.txt	2	een	42
swe-x-bible-b2000.txt	2	en	42
swe-x-bible-folk1998.txt	2	en	42
swe-x-bible-nyalevande.txt	2	en	42
dan-x-bible-hverdagsdansk.txt	14	eller	43
deu-x-bible-konkordant.txt	21	noch	43
deu-x-bible-volxbibel.txt	20	oder	43
eng-x-bible-books.txt	19	or	43
eng-x-bible-godsword.txt	20	or	43
eng-x-bible-newinternational.txt	19	or	43
eng-x-bible-newreaders.txt	16	or	43
eng-x-bible-books.txt	8	,	44
eng-x-bible-etheridge.txt	7	,	44
eng-x-bible-kingjames.txt	7	,	44
eng-x-bible-montgomery.txt	7	,	44
eng-x-bible-newinternational.txt	8	,	44
deu-x-bible-genfer2011.txt	11	zum	45
deu-x-bible-genfer2011.txt	15	zum	45
deu-x-bible-neue.txt	13	zum	45
nob-x-bible-1988.txt	14	til	45
swe-x-bible-nyalevande.txt	15	till	45
afr-x-bible-lewende.txt	9	.	46
afr-x-bible-viralmal.txt	11	.	46
eng-x-bible-easytoread.txt	10	.	46
eng-x-bible-worldwide.txt	8	.	46
nor-x-bible-1930.txt	7	;	46
afr-x-bible-1953.txt	18	--	47
deu-x-bible-genfer2011.txt	10	–	47
eng-x-bible-amplified.txt	11	--	47
eng-x-bible-books.txt	14	—	47
eng-x-bible-newinternational.txt	14	–	47
eng-x-bible-treeoflife.txt	16	—	47
deu-x-bible-volxbibel.txt	15	dass	48
eng-x-bible-easytoread.txt	20	made	48
eng-x-bible-etheridge.txt	12	this	48
eng-x-bible-lexham.txt	13	this	48
eng-x-bible-newcentury.txt	18	made	48
eng-x-bible-newliving.txt	14	that	48
nld-x-bible-2004.txt	12	dat	48
afr-x-bible-viralmal.txt	3	van	49
dan-x-bible-hverdagsdansk.txt	3	af	49
deu-x-bible-volxbibel.txt	2	der	49
eng-x-bible-easytoread.txt	3	of	49
nld-x-bible-2007.txt	3	van	49
nob-x-bible-1988.txt	2	av	49
eng-x-bible-common.txt	17	one	50
eng-x-bible-easytoread.txt	19	plants	50
eng-x-bible-goodnews.txt	11	plants	50
eng-x-bible-internationalstandard.txt	10	parables	50
eng-x-bible-newcentury.txt	17	plants	50
eng-x-bible-worldwide.txt	20	plants	50
deu-x-bible-hoffnung.txt	17	ja	51
eng-x-bible-amplified.txt	18	as	51
eng-x-bible-lexham.txt	18	as	51
eng-x-bible-new2007.txt	16	as	51
nno-x-bible-2011.txt	15	som	51
afr-x-bible-1953.txt	5	het	52
afr-x-bible-1983.txt	4	het	52
afr-x-bible-lewende.txt	4	het	52
afr-x-bible-viralmal.txt	6	het	52
eng-x-bible-internationalstandard.txt	2	he	52
eng-x-bible-livingoracles.txt	2	he	52
afr-x-bible-1983.txt	13	,	53
afr-x-bible-lewende.txt	19	,	53
nob-x-bible-2007.txt	14	,	53
nor-x-bible-1930.txt	16	,	53
dan-x-bible-hverdagsdansk.txt	17	så	54
deu-x-bible-volxbibel.txt	22	so	54
nob-x-bible-1988.txt	19	så	54
swe-x-bible-nyalevande.txt	20	så	54
afr-x-bible-viralmal.txt	42	’n	55
eng-x-bible-common.txt	36	a	55
eng-x-bible-worldwide.txt	32	a	55
deu-x-bible-konkordant.txt	10	das	56
eng-x-bible-goodnews.txt	10	the	56
eng-x-bible-internationalstandard.txt	8	things	56
eng-x-bible-worldwide.txt	13	the	56
nld-x-bible-2004.txt	5	wat	56
deu-x-bible-hoffnung.txt	18	sogar	57
eng-x-bible-newliving.txt	21	even	57
nob-x-bible-1988.txt	16	med	57
swe-x-bible-nyalevande.txt	17	med	57
deu-x-bible-albrecht.txt	8	brachten	58
eng-x-bible-godsword.txt	13	They	58
eng-x-bible-newliving.txt	10	they	58
eng-x-bible-treeoflife.txt	12	They	58
nld-x-bible-2004.txt	10	,	59
nob-x-bible-1988.txt	11	,	59
nor-x-bible-student.txt	9	,	59
dan-x-bible-frederik.txt	21	men	60
deu-x-bible-erben.txt	22	aber	60
deu-x-bible-tafelbibel.txt	19	aber	60
eng-x-bible-common.txt	13	case	61
eng-x-bible-common.txt	15	yield	61
eng-x-bible-literal.txt	9	yielded	61
eng-x-bible-treeoflife.txt	9	producing	61
eng-x-bible-worldwide.txt	10	seed	61
eng-x-bible-kingjames.txt	12	,	62
eng-x-bible-montgomery.txt	12	,	62
eng-x-bible-scriptures.txt	12	,	62
eng-x-bible-darby.txt	12	,	63
eng-x-bible-literal.txt	13	,	63
deu-x-bible-textbibel.txt	20	wieder	64
deu-x-bible-volxbibel.txt	28	mal	64
eng-x-bible-internationalstandard.txt	17	!	65
eng-x-bible-worldwide.txt	24	.	65
eng-x-bible-common.txt	33	in	66
eng-x-bible-livingoracles.txt	9	in	66
eng-x-bible-common.txt	40	to	67
eng-x-bible-internationalstandard.txt	22	to	67
eng-x-bible-lexham.txt	12	,	68
eng-x-bible-new2007.txt	11	,	68
afr-x-bible-boodskap.txt	40	sê	69
afr-x-bible-boodskap.txt	41	?	69
deu-x-bible-greber.txt	22	-	69
deu-x-bible-neue.txt	22	"	69
afr-x-bible-boodskap.txt	12	die	70
afr-x-bible-viralmal.txt	14	gegroei	70
eng-x-bible-newcentury.txt	10	grew	70
afr-x-bible-viralmal.txt	47	meer	71
eng-x-bible-easytoread.txt	35	more	71
eng-x-bible-newcentury.txt	35	more	71
afr-x-bible-viralmal.txt	13	het	72
deu-x-bible-volxbibel.txt	9	ging	72
afr-x-bible-boodskap.txt	4	ook	73
nld-x-bible-2004.txt	4	ook	73
afr-x-bible-viralmal.txt	18	baie	74
eng-x-bible-internationalstandard.txt	7	many	74
