nor-x-bible-1930.txt	2	av	17
nor-x-bible-student.txt	2	av	17
swe-x-bible-b2000.txt	2	av	17
swe-x-bible-nyalevande.txt	2	av	17
swg-x-bible-swg.txt	3	vu	17
afr-x-bible-1953.txt	16	Jesus	18
afr-x-bible-1983.txt	14	Jesus	18
afr-x-bible-boodskap.txt	20	Jesus	18
afr-x-bible-lewende.txt	14	Jesus	18
afr-x-bible-viralmal.txt	13	Jesus	18
dan-x-bible-frederik.txt	22	Jesus	18
dan-x-bible-hverdagsdansk.txt	17	Jesus	18
deu-x-bible-albrecht.txt	13	Jesu	18
deu-x-bible-erben.txt	16	Jesus	18
deu-x-bible-genfer2011.txt	21	Jesus	18
deu-x-bible-greber.txt	17	Jesus	18
deu-x-bible-hoffnung.txt	14	Jesus	18
deu-x-bible-konkordant.txt	16	Jesus	18
deu-x-bible-luther1545.txt	15	Jesus	18
deu-x-bible-luther1545letztehand.txt	15	Jhesus	18
deu-x-bible-luther1912.txt	15	Jesus	18
deu-x-bible-menge.txt	19	Jesus	18
deu-x-bible-pattloch.txt	15	Jesus	18
deu-x-bible-schlachter.txt	16	Jesus	18
deu-x-bible-schlachter2000.txt	16	Jesus	18
eng-x-bible-amplified.txt	19	Him	18
eng-x-bible-amplified.txt	25	Him	18
eng-x-bible-books.txt	17	Jesus	18
eng-x-bible-clontz.txt	16	Jesus	18
eng-x-bible-common.txt	14	Jesus	18
eng-x-bible-contemporary.txt	14	Jesus	18
eng-x-bible-easytoread.txt	15	Jesus	18
eng-x-bible-etheridge.txt	17	Jeshu	18
eng-x-bible-godsword.txt	11	Jesus	18
eng-x-bible-goodnews.txt	13	Jesus	18
eng-x-bible-internationalstandard.txt	14	Jesus	18
eng-x-bible-kingjames.txt	17	Jesus	18
eng-x-bible-literal.txt	16	Jesus	18
eng-x-bible-majority.txt	17	Jesus	18
eng-x-bible-new2007.txt	17	Jesus	18
eng-x-bible-newcentury.txt	15	Jesus	18
eng-x-bible-newinternational.txt	17	Jesus	18
eng-x-bible-newliving.txt	11	Jesus	18
eng-x-bible-newreaders.txt	13	Jesus	18
eng-x-bible-scriptures.txt	16	יהושע	18
eng-x-bible-treeoflife.txt	16	Yeshua	18
isl-x-bible-isl.txt	14	Jesús	18
nld-x-bible-2004.txt	13	Jezus	18
nld-x-bible-2007.txt	11	Jezus	18
nld-x-bible-statenvertaling.txt	18	Jezus	18
nno-x-bible-2011.txt	14	Jesus	18
nob-x-bible-1985.txt	13	Jesus	18
nob-x-bible-1988.txt	13	Jesus	18
nob-x-bible-2011.txt	13	Jesus	18
swe-x-bible-b2000.txt	15	Jesus	18
swe-x-bible-folk1998.txt	12	Jesus	18
swe-x-bible-nyalevande.txt	14	Jesus	18
swg-x-bible-swg.txt	17	Jesus	18
afr-x-bible-1953.txt	4	die	19
afr-x-bible-1983.txt	3	die	19
afr-x-bible-lewende.txt	3	die	19
deu-x-bible-albrecht.txt	4	den	19
deu-x-bible-elberfelder1871.txt	4	den	19
deu-x-bible-elberfelder1905.txt	4	den	19
deu-x-bible-erben.txt	4	den	19
deu-x-bible-freebible.txt	4	den	19
deu-x-bible-genfer2011.txt	3	den	19
deu-x-bible-greber.txt	3	den	19
deu-x-bible-hoffnung.txt	3	den	19
deu-x-bible-interlinear.txt	4	den	19
deu-x-bible-luther1545.txt	3	der	19
deu-x-bible-luther1545letztehand.txt	3	der	19
deu-x-bible-luther1912.txt	3	der	19
deu-x-bible-meister.txt	4	den	19
deu-x-bible-menge.txt	4	den	19
deu-x-bible-neue.txt	3	das	19
deu-x-bible-pattloch.txt	3	den	19
deu-x-bible-reinhardt1910.txt	4	den	19
deu-x-bible-schlachter.txt	4	den	19
deu-x-bible-schlachter2000.txt	4	den	19
deu-x-bible-tafelbibel.txt	4	den	19
deu-x-bible-textbibel.txt	4	den	19
deu-x-bible-volxbibel.txt	4	den	19
deu-x-bible-zuercher.txt	3	den	19
eng-x-bible-books.txt	4	the	19
eng-x-bible-clontz.txt	3	the	19
eng-x-bible-contemporary.txt	3	the	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-diaglot.txt	4	the	19
eng-x-bible-etheridge.txt	4	the	19
eng-x-bible-goodnews.txt	3	the	19
eng-x-bible-internationalstandard.txt	3	the	19
eng-x-bible-kingjames.txt	4	the	19
eng-x-bible-lexham.txt	4	the	19
eng-x-bible-literal.txt	4	the	19
eng-x-bible-majority.txt	4	the	19
eng-x-bible-montgomery.txt	3	the	19
eng-x-bible-new2007.txt	4	the	19
eng-x-bible-newcentury.txt	3	the	19
eng-x-bible-newinternational.txt	4	the	19
eng-x-bible-newliving.txt	3	the	19
eng-x-bible-newreaders.txt	3	the	19
eng-x-bible-newsimplified.txt	3	the	19
eng-x-bible-scriptures.txt	4	the	19
eng-x-bible-treeoflife.txt	4	the	19
eng-x-bible-worldwide.txt	4	the	19
nds-x-bible-nds.txt	3	de	19
nld-x-bible-2007.txt	3	dit	19
nld-x-bible-statenvertaling.txt	4	de	19
swg-x-bible-swg.txt	4	d	19
afr-x-bible-1953.txt	1	En	20
afr-x-bible-boodskap.txt	1	Die	20
dan-x-bible-frederik.txt	1	Derfor	20
deu-x-bible-albrecht.txt	2	nun	20
deu-x-bible-elberfelder1871.txt	2	nun	20
deu-x-bible-elberfelder1905.txt	2	nun	20
deu-x-bible-erben.txt	2	nun	20
deu-x-bible-freebible.txt	2	nun	20
deu-x-bible-interlinear.txt	2	nun	20
deu-x-bible-luther1545.txt	2	nun	20
deu-x-bible-luther1545letztehand.txt	2	nu	20
deu-x-bible-luther1912.txt	2	nun	20
deu-x-bible-meister.txt	2	nun	20
deu-x-bible-menge.txt	2	nun	20
deu-x-bible-neue.txt	1	Als	20
deu-x-bible-reinhardt1910.txt	2	nun	20
deu-x-bible-schlachter.txt	2	nun	20
deu-x-bible-schlachter2000.txt	2	nun	20
deu-x-bible-tafelbibel.txt	2	nun	20
deu-x-bible-textbibel.txt	2	nun	20
deu-x-bible-zuercher.txt	5	nun	20
eng-x-bible-amplified.txt	1	Upon	20
eng-x-bible-books.txt	1	Therefore	20
eng-x-bible-clontz.txt	5	therefore	20
eng-x-bible-common.txt	1	Therefore	20
eng-x-bible-darby.txt	2	therefore	20
eng-x-bible-diaglot.txt	2	therefore	20
eng-x-bible-easytoread.txt	1	There	20
eng-x-bible-etheridge.txt	1	And	20
eng-x-bible-kingjames.txt	1	Then	20
eng-x-bible-lexham.txt	1	Then	20
eng-x-bible-literal.txt	1	Then	20
eng-x-bible-livingoracles.txt	3	therefore	20
eng-x-bible-majority.txt	1	Therefore	20
eng-x-bible-montgomery.txt	6	therefore	20
eng-x-bible-new2007.txt	1	Then	20
eng-x-bible-newinternational.txt	1	Therefore	20
eng-x-bible-scriptures.txt	1	Therefore	20
eng-x-bible-treeoflife.txt	1	Therefore	20
eng-x-bible-worldwide.txt	1	When	20
nld-x-bible-1951.txt	4	dan	20
nld-x-bible-2007.txt	1	Nu	20
nld-x-bible-statenvertaling.txt	2	dan	20
swg-x-bible-swg.txt	2	etze	20
deu-x-bible-albrecht.txt	6	,	21
deu-x-bible-elberfelder1871.txt	6	,	21
deu-x-bible-elberfelder1905.txt	6	,	21
deu-x-bible-erben.txt	6	,	21
deu-x-bible-freebible.txt	6	,	21
deu-x-bible-greber.txt	5	,	21
deu-x-bible-hoffnung.txt	5	,	21
deu-x-bible-interlinear.txt	6	,	21
deu-x-bible-luther1545.txt	5	,	21
deu-x-bible-luther1912.txt	5	,	21
deu-x-bible-meister.txt	6	,	21
deu-x-bible-menge.txt	6	,	21
deu-x-bible-neue.txt	6	,	21
deu-x-bible-pattloch.txt	5	,	21
deu-x-bible-reinhardt1910.txt	6	,	21
deu-x-bible-schlachter.txt	6	,	21
deu-x-bible-schlachter2000.txt	6	,	21
deu-x-bible-tafelbibel.txt	6	,	21
deu-x-bible-textbibel.txt	6	,	21
deu-x-bible-zuercher.txt	6	,	21
eng-x-bible-clontz.txt	6	,	21
eng-x-bible-diaglot.txt	6	,	21
eng-x-bible-literal.txt	6	,	21
eng-x-bible-montgomery.txt	7	,	21
eng-x-bible-new2007.txt	6	,	21
eng-x-bible-newcentury.txt	5	,	21
eng-x-bible-newsimplified.txt	5	,	21
eng-x-bible-treeoflife.txt	6	,	21
nds-x-bible-nds.txt	5	,	21
nld-x-bible-1951.txt	5	,	21
swg-x-bible-swg.txt	6	,	21
afr-x-bible-1953.txt	19	,	22
afr-x-bible-1983.txt	17	,	22
afr-x-bible-lewende.txt	17	,	22
afr-x-bible-viralmal.txt	20	,	22
dan-x-bible-1931.txt	19	,	22
deu-x-bible-albrecht.txt	17	,	22
deu-x-bible-interlinear.txt	18	,	22
deu-x-bible-konkordant.txt	19	,	22
deu-x-bible-textbibel.txt	17	,	22
eng-x-bible-contemporary.txt	16	,	22
eng-x-bible-easytoread.txt	17	,	22
eng-x-bible-goodnews.txt	15	,	22
eng-x-bible-newsimplified.txt	15	,	22
eng-x-bible-treeoflife.txt	19	,	22
isl-x-bible-isl.txt	16	,	22
nld-x-bible-2004.txt	15	,	22
nno-x-bible-2011.txt	16	,	22
nob-x-bible-1985.txt	15	,	22
nob-x-bible-1988.txt	15	,	22
nob-x-bible-2007.txt	16	,	22
nob-x-bible-2011.txt	15	,	22
nor-x-bible-1930.txt	16	,	22
nor-x-bible-student.txt	18	,	22
swe-x-bible-b2000.txt	17	,	22
swe-x-bible-folk1998.txt	14	,	22
swe-x-bible-nyalevande.txt	16	,	22
dan-x-bible-frederik.txt	20	,	23
deu-x-bible-elberfelder1871.txt	19	,	23
deu-x-bible-elberfelder1905.txt	19	,	23
deu-x-bible-erben.txt	19	,	23
deu-x-bible-freebible.txt	19	,	23
deu-x-bible-greber.txt	19	,	23
deu-x-bible-gruenewalder.txt	17	,	23
deu-x-bible-hoffnung.txt	20	,	23
deu-x-bible-luther1545.txt	17	,	23
deu-x-bible-luther1912.txt	17	,	23
deu-x-bible-meister.txt	18	,	23
deu-x-bible-menge.txt	22	,	23
deu-x-bible-neue.txt	17	,	23
deu-x-bible-pattloch.txt	17	,	23
deu-x-bible-reinhardt1910.txt	19	,	23
deu-x-bible-schlachter.txt	19	,	23
deu-x-bible-schlachter2000.txt	19	,	23
deu-x-bible-tafelbibel.txt	18	,	23
deu-x-bible-zuercher.txt	20	,	23
nds-x-bible-nds.txt	18	,	23
nld-x-bible-1951.txt	18	,	23
swg-x-bible-swg.txt	20	,	23
afr-x-bible-boodskap.txt	31	sy	24
dan-x-bible-1931.txt	16	han	24
deu-x-bible-elberfelder1871.txt	16	er	24
deu-x-bible-elberfelder1905.txt	16	er	24
deu-x-bible-freebible.txt	16	er	24
deu-x-bible-genfer2011.txt	30	er	24
deu-x-bible-gruenewalder.txt	14	er	24
deu-x-bible-hoffnung.txt	22	er	24
deu-x-bible-interlinear.txt	15	er	24
deu-x-bible-meister.txt	16	Er	24
deu-x-bible-reinhardt1910.txt	17	er	24
deu-x-bible-tafelbibel.txt	16	Er	24
deu-x-bible-textbibel.txt	15	er	24
deu-x-bible-zuercher.txt	17	er	24
eng-x-bible-darby.txt	13	he	24
eng-x-bible-diaglot.txt	19	he	24
eng-x-bible-lexham.txt	16	he	24
eng-x-bible-livingoracles.txt	18	he	24
eng-x-bible-montgomery.txt	18	he	24
eng-x-bible-newsimplified.txt	13	he	24
nds-x-bible-nds.txt	15	hee	24
nld-x-bible-1951.txt	15	Hij	24
nob-x-bible-2007.txt	14	han	24
nor-x-bible-1930.txt	14	han	24
nor-x-bible-student.txt	16	han	24
deu-x-bible-elberfelder1871.txt	14	,	25
deu-x-bible-elberfelder1905.txt	14	,	25
deu-x-bible-erben.txt	14	,	25
deu-x-bible-freebible.txt	14	,	25
deu-x-bible-hoffnung.txt	15	,	25
deu-x-bible-luther1545.txt	13	,	25
deu-x-bible-luther1912.txt	13	,	25
deu-x-bible-meister.txt	14	,	25
deu-x-bible-menge.txt	17	,	25
deu-x-bible-pattloch.txt	13	,	25
deu-x-bible-schlachter.txt	14	,	25
deu-x-bible-schlachter2000.txt	14	,	25
deu-x-bible-tafelbibel.txt	14	,	25
deu-x-bible-zuercher.txt	15	,	25
nds-x-bible-nds.txt	13	,	25
swg-x-bible-swg.txt	15	,	25
afr-x-bible-boodskap.txt	4	saam	26
afr-x-bible-boodskap.txt	12	daar	26
deu-x-bible-hoffnung.txt	7	bei	26
deu-x-bible-menge.txt	15	bei	26
deu-x-bible-volxbibel.txt	8	dabei	26
eng-x-bible-amplified.txt	15	with	26
eng-x-bible-common.txt	9	with	26
eng-x-bible-etheridge.txt	8	with	26
eng-x-bible-internationalstandard.txt	8	with	26
eng-x-bible-lexham.txt	9	with	26
eng-x-bible-montgomery.txt	11	with	26
eng-x-bible-new2007.txt	10	with	26
eng-x-bible-newliving.txt	7	with	26
nob-x-bible-1988.txt	6	sammen	26
nob-x-bible-1988.txt	7	med	26
swe-x-bible-nyalevande.txt	8	tillsammans	26
swe-x-bible-nyalevande.txt	9	med	26
dan-x-bible-1931.txt	5	,	27
dan-x-bible-hverdagsdansk.txt	4	,	27
deu-x-bible-gruenewalder.txt	3	,	27
deu-x-bible-konkordant.txt	4	,	27
eng-x-bible-common.txt	2	,	27
eng-x-bible-montgomery.txt	5	,	27
isl-x-bible-isl.txt	3	,	27
nob-x-bible-2007.txt	4	,	27
nor-x-bible-1930.txt	4	,	27
nor-x-bible-student.txt	4	,	27
swe-x-bible-b2000.txt	4	,	27
swe-x-bible-folk1998.txt	3	,	27
eng-x-bible-books.txt	19	,	28
eng-x-bible-clontz.txt	18	,	28
eng-x-bible-darby.txt	16	,	28
eng-x-bible-etheridge.txt	19	,	28
eng-x-bible-kingjames.txt	19	,	28
eng-x-bible-literal.txt	18	,	28
eng-x-bible-majority.txt	20	,	28
eng-x-bible-montgomery.txt	20	,	28
eng-x-bible-new2007.txt	19	,	28
eng-x-bible-newcentury.txt	17	,	28
eng-x-bible-newinternational.txt	19	,	28
eng-x-bible-scriptures.txt	18	,	28
afr-x-bible-1983.txt	19	tot	29
dan-x-bible-hverdagsdansk.txt	22	til	29
deu-x-bible-interlinear.txt	20	zum	29
eng-x-bible-amplified.txt	28	to	29
isl-x-bible-isl.txt	19	að	29
nld-x-bible-2004.txt	17	tot	29
nno-x-bible-2011.txt	18	til	29
nob-x-bible-1985.txt	17	til	29
nob-x-bible-1988.txt	18	å	29
nob-x-bible-2011.txt	17	til	29
swe-x-bible-b2000.txt	19	till	29
swe-x-bible-folk1998.txt	16	till	29
afr-x-bible-boodskap.txt	26	hulle	30
afr-x-bible-viralmal.txt	22	hulle	30
dan-x-bible-frederik.txt	18	de	30
deu-x-bible-genfer2011.txt	24	sie	30
deu-x-bible-hoffnung.txt	17	sie	30
deu-x-bible-menge.txt	23	wurden	30
eng-x-bible-contemporary.txt	18	they	30
eng-x-bible-contemporary.txt	20	their	30
eng-x-bible-easytoread.txt	20	them	30
eng-x-bible-goodnews.txt	17	they	30
eng-x-bible-newliving.txt	13	they	30
eng-x-bible-newreaders.txt	17	they	30
eng-x-bible-newreaders.txt	19	their	30
eng-x-bible-treeoflife.txt	21	their	30
dan-x-bible-1931.txt	3	de	31
dan-x-bible-frederik.txt	7	de	31
dan-x-bible-hverdagsdansk.txt	3	dem	31
deu-x-bible-neue.txt	2	sie	31
eng-x-bible-easytoread.txt	2	were	31
eng-x-bible-worldwide.txt	2	they	31
nld-x-bible-2007.txt	2	zij	31
nno-x-bible-2011.txt	3	dei	31
nob-x-bible-1988.txt	3	dem	31
nor-x-bible-student.txt	6	dei	31
swe-x-bible-b2000.txt	5	de	31
swe-x-bible-nyalevande.txt	3	de	31
afr-x-bible-1983.txt	23	gekom	32
afr-x-bible-boodskap.txt	28	daar	32
dan-x-bible-hverdagsdansk.txt	20	kom	32
eng-x-bible-newreaders.txt	16	So	32
isl-x-bible-isl.txt	17	tóku	32
nld-x-bible-2004.txt	16	kwamen	32
nld-x-bible-2007.txt	14	was	32
nno-x-bible-2011.txt	17	kom	32
nob-x-bible-1985.txt	16	kom	32
nob-x-bible-1988.txt	16	begynte	32
nob-x-bible-2011.txt	16	kom	32
swe-x-bible-b2000.txt	18	kom	32
swe-x-bible-folk1998.txt	15	kom	32
afr-x-bible-boodskap.txt	30	dan	33
deu-x-bible-genfer2011.txt	23	als	33
deu-x-bible-konkordant.txt	22	dann	33
deu-x-bible-volxbibel.txt	19	dann	33
eng-x-bible-newliving.txt	12	when	33
nob-x-bible-2007.txt	18	da	33
nor-x-bible-1930.txt	18	da	33
nor-x-bible-student.txt	20	då	33
deu-x-bible-menge.txt	16	dem	34
deu-x-bible-neue.txt	12	die	34
eng-x-bible-etheridge.txt	14	the	34
eng-x-bible-kingjames.txt	14	the	34
eng-x-bible-lexham.txt	13	the	34
eng-x-bible-majority.txt	14	the	34
eng-x-bible-new2007.txt	15	the	34
deu-x-bible-genfer2011.txt	20	an	35
deu-x-bible-greber.txt	13	geworden	35
deu-x-bible-hoffnung.txt	13	an	35
eng-x-bible-amplified.txt	18	in	35
eng-x-bible-newliving.txt	10	in	35
dan-x-bible-1931.txt	21	nu	36
dan-x-bible-hverdagsdansk.txt	21	nu	36
isl-x-bible-isl.txt	18	nú	36
nob-x-bible-1988.txt	17	nå	36
swe-x-bible-nyalevande.txt	18	nu	36
eng-x-bible-books.txt	12	,	37
eng-x-bible-montgomery.txt	13	,	37
eng-x-bible-newinternational.txt	12	,	37
isl-x-bible-isl.txt	12	,	37
afr-x-bible-viralmal.txt	21	en	38
eng-x-bible-amplified.txt	26	and	38
eng-x-bible-contemporary.txt	17	and	38
eng-x-bible-goodnews.txt	16	and	38
afr-x-bible-boodskap.txt	15	Hulle	39
deu-x-bible-genfer2011.txt	14	sie	39
eng-x-bible-amplified.txt	22	They	39
eng-x-bible-easytoread.txt	12	they	39
eng-x-bible-etheridge.txt	12	they	39
dan-x-bible-1931.txt	14	,	40
deu-x-bible-gruenewalder.txt	12	,	40
deu-x-bible-neue.txt	11	,	40
afr-x-bible-1953.txt	12	aanskouers	41
deu-x-bible-greber.txt	11	Augenzeugen	41
afr-x-bible-boodskap.txt	25	van	42
eng-x-bible-easytoread.txt	19	of	42
afr-x-bible-boodskap.txt	14	.	43
eng-x-bible-easytoread.txt	10	.	43
afr-x-bible-boodskap.txt	23	.	44
eng-x-bible-newreaders.txt	15	.	44
deu-x-bible-genfer2011.txt	29	das	45
eng-x-bible-newliving.txt	15	this	45
eng-x-bible-worldwide.txt	8	,	46
nld-x-bible-2007.txt	6	,	46
eng-x-bible-literal.txt	11	,	47
eng-x-bible-scriptures.txt	11	,	47
eng-x-bible-contemporary.txt	12	the	48
eng-x-bible-worldwide.txt	11	the	48
eng-x-bible-etheridge.txt	10	,	49
eng-x-bible-kingjames.txt	10	,	49
eng-x-bible-easytoread.txt	11	When	50
eng-x-bible-etheridge.txt	11	when	50
afr-x-bible-viralmal.txt	15	Lasarus	51
deu-x-bible-genfer2011.txt	32	Lazarus	51
eng-x-bible-easytoread.txt	18	many	52
nld-x-bible-2007.txt	8	veel	52
swe-x-bible-b2000.txt	9	ut	53
swe-x-bible-nyalevande.txt	7	ut	53
nor-x-bible-student.txt	5	alle	54
swe-x-bible-nyalevande.txt	4	människor	54
eng-x-bible-newreaders.txt	18	put	55
eng-x-bible-treeoflife.txt	20	put	55
eng-x-bible-amplified.txt	4	Jesus	56
eng-x-bible-worldwide.txt	6	Jesus	56
