deu-x-bible-gruenewalder.txt	7	zusammenhängend	43
deu-x-bible-hoffnung.txt	7	versucht	43
deu-x-bible-luther1912.txt	7	Bericht	43
deu-x-bible-reinhardt1910.txt	8	Erzählung	43
eng-x-bible-clontz.txt	7	compile	43
eng-x-bible-newcentury.txt	5	report	43
eng-x-bible-treeoflife.txt	6	organize	43
swe-x-bible-b2000.txt	7	samlad	43
afr-x-bible-1983.txt	7	wat	44
eng-x-bible-amplified.txt	3	as	44
eng-x-bible-clontz.txt	2	as	44
eng-x-bible-darby.txt	2	as	44
eng-x-bible-kingjames.txt	2	as	44
eng-x-bible-livingoracles.txt	2	as	44
nob-x-bible-1985.txt	4	som	44
nor-x-bible-student.txt	5	som	44
afr-x-bible-viralmal.txt	16	op	45
afr-x-bible-viralmal.txt	17	die	45
deu-x-bible-erben.txt	19	voll	45
deu-x-bible-volxbibel.txt	21	den	45
eng-x-bible-godsword.txt	10	place	45
eng-x-bible-goodnews.txt	20	place	45
eng-x-bible-majority.txt	15	place	45
eng-x-bible-newreaders.txt	13	place	45
eng-x-bible-newsimplified.txt	15	place	45
nds-x-bible-nds.txt	23	voll	45
deu-x-bible-luther1912.txt	9	geben	46
eng-x-bible-easytoread.txt	10	give	46
nno-x-bible-2011.txt	6	gje	46
nob-x-bible-1985.txt	8	gi	46
nob-x-bible-2011.txt	5	gi	46
swe-x-bible-b2000.txt	5	ge	46
swg-x-bible-swg.txt	9	ge	46
afr-x-bible-1983.txt	13	te	47
afr-x-bible-lewende.txt	12	te	47
afr-x-bible-viralmal.txt	14	toe	47
deu-x-bible-greber.txt	14	zu	47
deu-x-bible-neue.txt	12	zu	47
eng-x-bible-etheridge.txt	18	to	47
nld-x-bible-2004.txt	12	te	47
deu-x-bible-meister.txt	9	Reihe	48
eng-x-bible-internationalstandard.txt	9	orderly	48
eng-x-bible-kingjames.txt	12	order	48
eng-x-bible-newsimplified.txt	7	orderly	48
eng-x-bible-scriptures.txt	11	order	48
nld-x-bible-statenvertaling.txt	10	orde	48
afr-x-bible-1983.txt	5	is	49
eng-x-bible-amplified.txt	4	is	49
nob-x-bible-1985.txt	2	er	49
nor-x-bible-student.txt	2	er	49
afr-x-bible-lewende.txt	3	:	50
deu-x-bible-menge.txt	4	:	50
eng-x-bible-easytoread.txt	4	:	50
eng-x-bible-goodnews.txt	3	:	50
deu-x-bible-tafelbibel.txt	8	Erzählung	51
eng-x-bible-newsimplified.txt	8	narrative	51
nob-x-bible-2007.txt	10	historien	51
nor-x-bible-student.txt	17	hendingarne	51
swe-x-bible-folk1998.txt	8	händelser	51
deu-x-bible-elberfelder1871.txt	17	geglaubt	52
deu-x-bible-elberfelder1905.txt	18	geglaubt	52
deu-x-bible-freebible.txt	18	geglaubt	52
eng-x-bible-darby.txt	15	believed	52
eng-x-bible-kingjames.txt	22	believed	52
nds-x-bible-nds.txt	16	jejleewt	52
afr-x-bible-viralmal.txt	19	gelewe	53
deu-x-bible-genfer2011.txt	18	in	53
deu-x-bible-volxbibel.txt	20	in	53
eng-x-bible-amplified.txt	34	in	53
nld-x-bible-2004.txt	19	in	53
deu-x-bible-elberfelder1871.txt	12	,	54
deu-x-bible-gruenewalder.txt	10	,	54
deu-x-bible-konkordant.txt	16	,	54
afr-x-bible-1983.txt	3	!	55
deu-x-bible-hoffnung.txt	3	!	55
deu-x-bible-volxbibel.txt	3	!	55
deu-x-bible-interlinear.txt	3	einmal	56
deu-x-bible-konkordant.txt	3	einmal	56
deu-x-bible-meister.txt	3	einmal	56
deu-x-bible-luther1545.txt	15	so	57
deu-x-bible-luther1545letztehand.txt	15	so	57
deu-x-bible-luther1912.txt	14	so	57
deu-x-bible-menge.txt	31	so	57
eng-x-bible-amplified.txt	16	draw	58
eng-x-bible-darby.txt	7	draw	58
eng-x-bible-literal.txt	7	draw	58
eng-x-bible-montgomery.txt	10	draw	58
eng-x-bible-newinternational.txt	5	draw	58
deu-x-bible-genfer2011.txt	4	die	59
deu-x-bible-konkordant.txt	9	die	59
deu-x-bible-meister.txt	8	der	59
eng-x-bible-common.txt	8	the	59
nds-x-bible-nds.txt	10	de	59
dan-x-bible-1931.txt	10	Beretning	60
deu-x-bible-menge.txt	15	Bericht	60
deu-x-bible-neue.txt	8	Bericht	60
nor-x-bible-1930.txt	11	fortelling	60
dan-x-bible-1931.txt	6	for	61
dan-x-bible-frederik.txt	6	for	61
isl-x-bible-isl.txt	5	fyrir	61
nob-x-bible-2007.txt	7	fore	61
nor-x-bible-1930.txt	6	fore	61
deu-x-bible-tafelbibel.txt	6	,	62
deu-x-bible-textbibel.txt	7	,	62
deu-x-bible-zuercher.txt	8	,	62
afr-x-bible-viralmal.txt	11	wat	63
deu-x-bible-konkordant.txt	28	Bericht	63
deu-x-bible-luther1545.txt	10	Rede	63
deu-x-bible-luther1545letztehand.txt	10	Rede	63
afr-x-bible-viralmal.txt	15	Jesus	64
nld-x-bible-2007.txt	13	Jezus	64
deu-x-bible-elberfelder1871.txt	6	,	65
deu-x-bible-greber.txt	6	,	65
deu-x-bible-genfer2011.txt	16	,	66
deu-x-bible-neue.txt	14	,	66
deu-x-bible-genfer2011.txt	5	Aufgabe	67
nld-x-bible-2004.txt	6	taak	67
eng-x-bible-diaglot.txt	14	established	68
eng-x-bible-montgomery.txt	21	established	68
eng-x-bible-darby.txt	13	matters	69
eng-x-bible-literal.txt	13	matters	69
eng-x-bible-majority.txt	11	matters	69
afr-x-bible-boodskap.txt	6	verhaal	70
afr-x-bible-lewende.txt	10	verhaal	70
eng-x-bible-contemporary.txt	8	story	70
deu-x-bible-meister.txt	10	nach	71
deu-x-bible-volxbibel.txt	17	so	71
eng-x-bible-etheridge.txt	17	according	71
afr-x-bible-boodskap.txt	7	geskryf	72
afr-x-bible-viralmal.txt	8	geskryf	72
eng-x-bible-etheridge.txt	13	we	73
nds-x-bible-nds.txt	15	ons	73
eng-x-bible-etheridge.txt	21	they	74
nld-x-bible-1951.txt	17	hun	74
nld-x-bible-2004.txt	5	tot	75
nno-x-bible-2011.txt	4	prøvd	75
deu-x-bible-elberfelder1905.txt	2	ja	76
deu-x-bible-freebible.txt	2	ja	76
afr-x-bible-boodskap.txt	11	groot	77
swe-x-bible-b2000.txt	11	stora	77
