deu-x-bible-schlachter2000.txt	8	euch	17
deu-x-bible-tafelbibel.txt	8	euch	17
deu-x-bible-textbibel.txt	8	euch	17
deu-x-bible-volxbibel.txt	14	könnt	17
deu-x-bible-volxbibel.txt	20	ihr	17
deu-x-bible-zuercher.txt	10	euch	17
eng-x-bible-common.txt	10	you	17
eng-x-bible-diaglot.txt	11	you	17
eng-x-bible-easytoread.txt	10	you	17
eng-x-bible-easytoread.txt	11	can	17
eng-x-bible-godsword.txt	10	you	17
eng-x-bible-goodnews.txt	10	you	17
eng-x-bible-new2007.txt	11	you	17
eng-x-bible-newinternational.txt	11	you	17
eng-x-bible-newliving.txt	8	you	17
eng-x-bible-newreaders.txt	11	you	17
eng-x-bible-treeoflife.txt	11	you	17
eng-x-bible-worldwide.txt	10	you	17
isl-x-bible-isl.txt	10	yður	17
nds-x-bible-nds.txt	8	jünt	17
nld-x-bible-1951.txt	13	u	17
nld-x-bible-2004.txt	12	jullie	17
nld-x-bible-2007.txt	14	jullie	17
nld-x-bible-statenvertaling.txt	10	u	17
nno-x-bible-2011.txt	11	dykk	17
nob-x-bible-1985.txt	11	dere	17
nob-x-bible-2007.txt	10	dere	17
nob-x-bible-2011.txt	11	dere	17
nor-x-bible-1930.txt	11	eder	17
nor-x-bible-student.txt	10	dykk	17
swe-x-bible-b2000.txt	9	er	17
swg-x-bible-swg.txt	8	äich	17
afr-x-bible-1953.txt	8	die	18
afr-x-bible-1983.txt	10	die	18
afr-x-bible-viralmal.txt	12	die	18
deu-x-bible-albrecht.txt	9	die	18
deu-x-bible-elberfelder1871.txt	9	die	18
deu-x-bible-elberfelder1905.txt	9	die	18
deu-x-bible-erben.txt	8	die	18
deu-x-bible-freebible.txt	9	die	18
deu-x-bible-genfer2011.txt	11	die	18
deu-x-bible-greber.txt	7	die	18
deu-x-bible-gruenewalder.txt	9	die	18
deu-x-bible-hoffnung.txt	10	die	18
deu-x-bible-interlinear.txt	8	die	18
deu-x-bible-luther1545.txt	9	die	18
deu-x-bible-luther1545letztehand.txt	9	die	18
deu-x-bible-luther1912.txt	9	die	18
deu-x-bible-meister.txt	9	die	18
deu-x-bible-menge.txt	8	die	18
deu-x-bible-neue.txt	11	die	18
deu-x-bible-pattloch.txt	8	die	18
deu-x-bible-reinhardt1910.txt	8	die	18
deu-x-bible-schlachter.txt	9	die	18
deu-x-bible-schlachter2000.txt	9	die	18
deu-x-bible-tafelbibel.txt	9	die	18
deu-x-bible-textbibel.txt	9	die	18
deu-x-bible-zuercher.txt	8	die	18
eng-x-bible-amplified.txt	10	the	18
eng-x-bible-clontz.txt	9	the	18
eng-x-bible-common.txt	6	the	18
eng-x-bible-darby.txt	8	the	18
eng-x-bible-diaglot.txt	8	the	18
eng-x-bible-etheridge.txt	8	the	18
eng-x-bible-goodnews.txt	6	the	18
eng-x-bible-kingjames.txt	8	the	18
eng-x-bible-lexham.txt	10	the	18
eng-x-bible-literal.txt	8	the	18
eng-x-bible-majority.txt	9	the	18
eng-x-bible-montgomery.txt	11	the	18
eng-x-bible-new2007.txt	7	the	18
eng-x-bible-newcentury.txt	8	the	18
eng-x-bible-newinternational.txt	7	the	18
eng-x-bible-newreaders.txt	7	the	18
eng-x-bible-newsimplified.txt	8	the	18
eng-x-bible-scriptures.txt	10	the	18
eng-x-bible-treeoflife.txt	7	the	18
eng-x-bible-worldwide.txt	6	the	18
nds-x-bible-nds.txt	9	de	18
nld-x-bible-1951.txt	9	de	18
nld-x-bible-2004.txt	8	de	18
nld-x-bible-2007.txt	9	de	18
nld-x-bible-statenvertaling.txt	8	de	18
swg-x-bible-swg.txt	9	de	18
afr-x-bible-1953.txt	26	opgeskrywe	19
afr-x-bible-lewende.txt	18	opgeteken	19
dan-x-bible-1931.txt	23	indskrevne	19
deu-x-bible-albrecht.txt	23	eingetragen	19
deu-x-bible-elberfelder1871.txt	24	angeschrieben	19
deu-x-bible-elberfelder1905.txt	24	angeschrieben	19
deu-x-bible-erben.txt	24	geschrieben	19
deu-x-bible-freebible.txt	24	angeschrieben	19
deu-x-bible-genfer2011.txt	24	aufgeschrieben	19
deu-x-bible-gruenewalder.txt	24	aufgeschrieben	19
deu-x-bible-hoffnung.txt	25	aufgeschrieben	19
deu-x-bible-luther1545.txt	23	geschrieben	19
deu-x-bible-luther1545letztehand.txt	23	geschrieben	19
deu-x-bible-luther1912.txt	23	geschrieben	19
deu-x-bible-menge.txt	28	eingeschrieben	19
deu-x-bible-neue.txt	25	aufgeschrieben	19
deu-x-bible-pattloch.txt	21	aufgezeichnet	19
deu-x-bible-schlachter.txt	23	eingeschrieben	19
deu-x-bible-schlachter2000.txt	25	geschrieben	19
deu-x-bible-tafelbibel.txt	24	geschrieben	19
deu-x-bible-textbibel.txt	24	eingeschrieben	19
deu-x-bible-zuercher.txt	24	aufgeschrieben	19
eng-x-bible-clontz.txt	22	written	19
eng-x-bible-common.txt	18	written	19
eng-x-bible-darby.txt	21	written	19
eng-x-bible-diaglot.txt	25	written	19
eng-x-bible-easytoread.txt	27	written	19
eng-x-bible-etheridge.txt	21	written	19
eng-x-bible-godsword.txt	18	written	19
eng-x-bible-goodnews.txt	19	written	19
eng-x-bible-kingjames.txt	23	written	19
eng-x-bible-lexham.txt	23	inscribed	19
eng-x-bible-literal.txt	22	written	19
eng-x-bible-majority.txt	23	written	19
eng-x-bible-montgomery.txt	24	written	19
eng-x-bible-new2007.txt	19	written	19
eng-x-bible-newcentury.txt	17	written	19
eng-x-bible-newinternational.txt	19	written	19
eng-x-bible-newreaders.txt	21	written	19
eng-x-bible-newsimplified.txt	20	recorded	19
eng-x-bible-scriptures.txt	25	written	19
eng-x-bible-treeoflife.txt	20	written	19
eng-x-bible-worldwide.txt	19	written	19
eng-x-bible-worldwide.txt	22	book	19
nds-x-bible-nds.txt	24	ennjeschräwe	19
nld-x-bible-statenvertaling.txt	23	geschreven	19
nob-x-bible-1985.txt	22	skrevet	19
nob-x-bible-1988.txt	20	skrevet	19
nob-x-bible-2007.txt	21	innskrevet	19
nor-x-bible-1930.txt	22	opskrevet	19
nor-x-bible-student.txt	20	uppskrivne	19
swe-x-bible-folk1998.txt	19	skrivna	19
swe-x-bible-nyalevande.txt	18	skrivna	19
afr-x-bible-1953.txt	2	julle	20
afr-x-bible-1983.txt	4	julle	20
afr-x-bible-boodskap.txt	4	julle	20
afr-x-bible-boodskap.txt	12	julle	20
dan-x-bible-1931.txt	4	eder	20
dan-x-bible-frederik.txt	3	Eder	20
deu-x-bible-albrecht.txt	3	euch	20
deu-x-bible-elberfelder1871.txt	4	euch	20
deu-x-bible-elberfelder1905.txt	4	euch	20
deu-x-bible-erben.txt	4	euch	20
deu-x-bible-freebible.txt	4	euch	20
deu-x-bible-genfer2011.txt	5	ihr	20
deu-x-bible-genfer2011.txt	6	euch	20
deu-x-bible-greber.txt	6	euch	20
deu-x-bible-gruenewalder.txt	5	euch	20
deu-x-bible-hoffnung.txt	3	euch	20
deu-x-bible-interlinear.txt	5	euch	20
deu-x-bible-konkordant.txt	3	euch	20
deu-x-bible-luther1545.txt	4	euch	20
deu-x-bible-luther1545letztehand.txt	4	euch	20
deu-x-bible-luther1912.txt	4	euch	20
deu-x-bible-meister.txt	3	euch	20
deu-x-bible-menge.txt	5	euch	20
deu-x-bible-neue.txt	5	ihr	20
deu-x-bible-neue.txt	6	euch	20
deu-x-bible-pattloch.txt	3	euch	20
deu-x-bible-reinhardt1910.txt	4	euch	20
deu-x-bible-schlachter.txt	5	euch	20
deu-x-bible-schlachter2000.txt	5	euch	20
deu-x-bible-tafelbibel.txt	3	euch	20
deu-x-bible-textbibel.txt	5	euch	20
deu-x-bible-volxbibel.txt	9	ihr	20
deu-x-bible-zuercher.txt	5	euch	20
eng-x-bible-easytoread.txt	7	you	20
eng-x-bible-newcentury.txt	2	you	20
nds-x-bible-nds.txt	4	jünt	20
nld-x-bible-1951.txt	4	u	20
nld-x-bible-2004.txt	2	je	20
nld-x-bible-2007.txt	2	jullie	20
nld-x-bible-statenvertaling.txt	3	u	20
nno-x-bible-2011.txt	5	dykk	20
nob-x-bible-1985.txt	5	dere	20
nob-x-bible-2007.txt	3	dere	20
nob-x-bible-2011.txt	5	dere	20
nor-x-bible-1930.txt	4	eder	20
nor-x-bible-student.txt	3	dykk	20
swe-x-bible-b2000.txt	3	er	20
swe-x-bible-folk1998.txt	3	er	20
swg-x-bible-swg.txt	4	äich	20
afr-x-bible-boodskap.txt	35	.	21
afr-x-bible-lewende.txt	12	;	21
afr-x-bible-viralmal.txt	19	.	21
dan-x-bible-1931.txt	13	;	21
dan-x-bible-hverdagsdansk.txt	13	.	21
deu-x-bible-albrecht.txt	12	;	21
deu-x-bible-elberfelder1871.txt	13	;	21
deu-x-bible-elberfelder1905.txt	13	;	21
deu-x-bible-erben.txt	13	;	21
deu-x-bible-freebible.txt	13	;	21
deu-x-bible-genfer2011.txt	14	.	21
deu-x-bible-greber.txt	16	;	21
deu-x-bible-hoffnung.txt	14	;	21
deu-x-bible-konkordant.txt	16	.	21
deu-x-bible-luther1912.txt	13	.	21
deu-x-bible-meister.txt	13	;	21
deu-x-bible-menge.txt	17	;	21
deu-x-bible-neue.txt	14	.	21
deu-x-bible-pattloch.txt	13	;	21
deu-x-bible-reinhardt1910.txt	13	;	21
deu-x-bible-schlachter.txt	13	;	21
deu-x-bible-schlachter2000.txt	13	;	21
deu-x-bible-tafelbibel.txt	13	;	21
deu-x-bible-textbibel.txt	13	;	21
deu-x-bible-volxbibel.txt	23	.	21
deu-x-bible-zuercher.txt	13	;	21
eng-x-bible-common.txt	11	.	21
eng-x-bible-diaglot.txt	14	;	21
eng-x-bible-etheridge.txt	14	;	21
eng-x-bible-godsword.txt	11	.	21
eng-x-bible-goodnews.txt	11	;	21
eng-x-bible-kingjames.txt	14	;	21
eng-x-bible-literal.txt	14	.	21
eng-x-bible-montgomery.txt	17	;	21
eng-x-bible-newliving.txt	9	;	21
eng-x-bible-newreaders.txt	12	.	21
eng-x-bible-newsimplified.txt	14	.	21
eng-x-bible-worldwide.txt	11	.	21
nds-x-bible-nds.txt	13	;	21
nld-x-bible-2007.txt	16	.	21
nld-x-bible-statenvertaling.txt	13	;	21
nob-x-bible-2007.txt	12	!	21
swg-x-bible-swg.txt	13	.	21
afr-x-bible-1953.txt	13	is	22
dan-x-bible-1931.txt	10	ere	22
dan-x-bible-frederik.txt	9	ere	22
deu-x-bible-elberfelder1871.txt	12	sind	22
deu-x-bible-elberfelder1905.txt	12	sind	22
deu-x-bible-erben.txt	12	sind	22
deu-x-bible-freebible.txt	12	sind	22
deu-x-bible-greber.txt	10	sind	22
deu-x-bible-gruenewalder.txt	12	sind	22
deu-x-bible-hoffnung.txt	13	müssen	22
deu-x-bible-luther1545.txt	12	sind	22
deu-x-bible-luther1545letztehand.txt	12	sind	22
deu-x-bible-luther1912.txt	12	sind	22
deu-x-bible-meister.txt	12	sind	22
deu-x-bible-menge.txt	16	sind	22
deu-x-bible-pattloch.txt	12	sind	22
deu-x-bible-reinhardt1910.txt	12	sind	22
deu-x-bible-schlachter.txt	12	sind	22
deu-x-bible-schlachter2000.txt	12	sind	22
deu-x-bible-tafelbibel.txt	12	sind	22
deu-x-bible-textbibel.txt	12	sind	22
deu-x-bible-zuercher.txt	12	sind	22
eng-x-bible-amplified.txt	12	are	22
eng-x-bible-clontz.txt	11	are	22
eng-x-bible-darby.txt	10	are	22
eng-x-bible-diaglot.txt	12	are	22
eng-x-bible-etheridge.txt	10	are	22
eng-x-bible-kingjames.txt	10	are	22
eng-x-bible-lexham.txt	12	are	22
eng-x-bible-majority.txt	11	are	22
eng-x-bible-montgomery.txt	13	are	22
eng-x-bible-newsimplified.txt	10	are	22
eng-x-bible-scriptures.txt	12	are	22
isl-x-bible-isl.txt	9	eru	22
nds-x-bible-nds.txt	12	send	22
nld-x-bible-statenvertaling.txt	12	zijn	22
nob-x-bible-1988.txt	10	er	22
nob-x-bible-2007.txt	9	er	22
nor-x-bible-1930.txt	10	er	22
swg-x-bible-swg.txt	12	sin	22
afr-x-bible-1953.txt	4	daaroor	23
dan-x-bible-1931.txt	6	derover	23
dan-x-bible-frederik.txt	5	derover	23
deu-x-bible-albrecht.txt	5	darüber	23
deu-x-bible-elberfelder1871.txt	2	darüber	23
deu-x-bible-elberfelder1905.txt	2	darüber	23
deu-x-bible-freebible.txt	2	darüber	23
deu-x-bible-genfer2011.txt	3	darüber	23
deu-x-bible-greber.txt	3	darüber	23
deu-x-bible-gruenewalder.txt	3	darüber	23
deu-x-bible-interlinear.txt	2	darüber	23
deu-x-bible-konkordant.txt	6	darüber	23
deu-x-bible-meister.txt	5	darüber	23
deu-x-bible-menge.txt	3	darüber	23
deu-x-bible-neue.txt	3	darüber	23
deu-x-bible-pattloch.txt	5	darüber	23
deu-x-bible-reinhardt1910.txt	2	darüber	23
deu-x-bible-schlachter.txt	3	darüber	23
deu-x-bible-schlachter2000.txt	3	darüber	23
deu-x-bible-tafelbibel.txt	5	darüber	23
deu-x-bible-textbibel.txt	3	darüber	23
deu-x-bible-zuercher.txt	3	darüber	23
eng-x-bible-amplified.txt	6	at	23
eng-x-bible-montgomery.txt	7	at	23
eng-x-bible-newsimplified.txt	5	about	23
nds-x-bible-nds.txt	2	doaäwa	23
nld-x-bible-1951.txt	6	hierover	23
nld-x-bible-2004.txt	6	over	23
nno-x-bible-2011.txt	7	over	23
nob-x-bible-1985.txt	7	over	23
nob-x-bible-2007.txt	5	over	23
nob-x-bible-2011.txt	7	over	23
nor-x-bible-1930.txt	6	over	23
nor-x-bible-student.txt	5	yver	23
swe-x-bible-b2000.txt	5	över	23
swe-x-bible-folk1998.txt	7	över	23
swg-x-bible-swg.txt	2	doriba	23
afr-x-bible-1953.txt	24	die	24
afr-x-bible-1983.txt	26	die	24
afr-x-bible-lewende.txt	23	die	24
afr-x-bible-viralmal.txt	32	die	24
deu-x-bible-elberfelder1871.txt	22	den	24
deu-x-bible-elberfelder1905.txt	22	den	24
deu-x-bible-erben.txt	22	den	24
deu-x-bible-freebible.txt	22	den	24
deu-x-bible-gruenewalder.txt	22	den	24
deu-x-bible-interlinear.txt	24	den	24
deu-x-bible-konkordant.txt	27	den	24
deu-x-bible-meister.txt	23	den	24
deu-x-bible-reinhardt1910.txt	22	den	24
deu-x-bible-tafelbibel.txt	22	den	24
deu-x-bible-textbibel.txt	22	den	24
deu-x-bible-volxbibel.txt	38	einen	24
deu-x-bible-zuercher.txt	22	den	24
eng-x-bible-darby.txt	23	the	24
eng-x-bible-diaglot.txt	27	the	24
eng-x-bible-scriptures.txt	27	the	24
eng-x-bible-treeoflife.txt	22	the	24
eng-x-bible-worldwide.txt	21	the	24
nds-x-bible-nds.txt	22	de	24
nld-x-bible-1951.txt	26	de	24
nld-x-bible-2004.txt	22	de	24
nld-x-bible-2007.txt	30	de	24
nld-x-bible-statenvertaling.txt	26	de	24
nob-x-bible-1988.txt	21	opp	24
dan-x-bible-frederik.txt	6	,	25
deu-x-bible-albrecht.txt	6	,	25
deu-x-bible-elberfelder1871.txt	6	,	25
deu-x-bible-elberfelder1905.txt	6	,	25
deu-x-bible-erben.txt	6	,	25
deu-x-bible-freebible.txt	6	,	25
deu-x-bible-gruenewalder.txt	6	,	25
deu-x-bible-interlinear.txt	6	,	25
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-luther1912.txt	6	,	25
deu-x-bible-meister.txt	6	,	25
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-schlachter.txt	6	,	25
deu-x-bible-schlachter2000.txt	6	,	25
deu-x-bible-tafelbibel.txt	6	,	25
deu-x-bible-textbibel.txt	6	,	25
deu-x-bible-zuercher.txt	6	,	25
isl-x-bible-isl.txt	6	,	25
nds-x-bible-nds.txt	6	,	25
swg-x-bible-swg.txt	6	,	25
dan-x-bible-1931.txt	2	,	26
eng-x-bible-amplified.txt	2	,	26
eng-x-bible-common.txt	2	,	26
eng-x-bible-easytoread.txt	2	,	26
eng-x-bible-godsword.txt	2	,	26
eng-x-bible-internationalstandard.txt	2	said	26
eng-x-bible-lexham.txt	2	,	26
eng-x-bible-livingoracles.txt	2	said	26
eng-x-bible-montgomery.txt	3	,	26
eng-x-bible-new2007.txt	2	,	26
eng-x-bible-newinternational.txt	2	,	26
eng-x-bible-treeoflife.txt	2	,	26
nld-x-bible-1951.txt	2	,	26
nno-x-bible-2011.txt	3	:	26
nob-x-bible-1985.txt	3	:	26
nob-x-bible-2011.txt	3	:	26
nor-x-bible-1930.txt	2	,	26
dan-x-bible-1931.txt	18	,	27
deu-x-bible-albrecht.txt	17	,	27
deu-x-bible-elberfelder1871.txt	17	,	27
deu-x-bible-elberfelder1905.txt	17	,	27
deu-x-bible-erben.txt	17	,	27
deu-x-bible-freebible.txt	17	,	27
deu-x-bible-gruenewalder.txt	17	,	27
deu-x-bible-interlinear.txt	17	,	27
deu-x-bible-konkordant.txt	20	,	27
deu-x-bible-pattloch.txt	17	,	27
deu-x-bible-tafelbibel.txt	17	,	27
deu-x-bible-textbibel.txt	17	,	27
deu-x-bible-zuercher.txt	17	,	27
isl-x-bible-isl.txt	18	,	27
nds-x-bible-nds.txt	17	,	27
afr-x-bible-viralmal.txt	15	na	28
eng-x-bible-amplified.txt	14	to	28
eng-x-bible-clontz.txt	13	to	28
eng-x-bible-common.txt	9	to	28
eng-x-bible-darby.txt	12	to	28
eng-x-bible-diaglot.txt	10	to	28
eng-x-bible-etheridge.txt	12	to	28
eng-x-bible-kingjames.txt	12	unto	28
eng-x-bible-lexham.txt	14	to	28
eng-x-bible-literal.txt	12	to	28
eng-x-bible-majority.txt	13	to	28
eng-x-bible-montgomery.txt	15	to	28
eng-x-bible-new2007.txt	10	to	28
eng-x-bible-newinternational.txt	10	to	28
eng-x-bible-newsimplified.txt	12	to	28
eng-x-bible-scriptures.txt	14	to	28
eng-x-bible-treeoflife.txt	10	to	28
deu-x-bible-volxbibel.txt	10	jetzt	29
eng-x-bible-amplified.txt	7	this	29
eng-x-bible-clontz.txt	6	this	29
eng-x-bible-darby.txt	3	this	29
eng-x-bible-diaglot.txt	3	this	29
eng-x-bible-etheridge.txt	3	this	29
eng-x-bible-kingjames.txt	3	this	29
eng-x-bible-lexham.txt	7	this	29
eng-x-bible-literal.txt	5	this	29
eng-x-bible-majority.txt	6	this	29
eng-x-bible-montgomery.txt	8	this	29
eng-x-bible-newsimplified.txt	6	this	29
eng-x-bible-scriptures.txt	7	this	29
nob-x-bible-2007.txt	6	dette	29
nor-x-bible-1930.txt	7	dette	29
nor-x-bible-student.txt	6	det	29
deu-x-bible-erben.txt	2	darin	30
deu-x-bible-luther1545.txt	2	darin	30
deu-x-bible-luther1545letztehand.txt	2	darin	30
deu-x-bible-luther1912.txt	2	darin	30
eng-x-bible-clontz.txt	5	in	30
eng-x-bible-darby.txt	2	in	30
eng-x-bible-diaglot.txt	2	in	30
eng-x-bible-etheridge.txt	2	in	30
eng-x-bible-kingjames.txt	2	in	30
eng-x-bible-lexham.txt	6	in	30
eng-x-bible-literal.txt	4	in	30
eng-x-bible-majority.txt	5	in	30
eng-x-bible-scriptures.txt	6	in	30
nld-x-bible-statenvertaling.txt	4	daarin	30
dan-x-bible-1931.txt	17	over	31
dan-x-bible-hverdagsdansk.txt	19	over	31
deu-x-bible-albrecht.txt	16	darüber	31
deu-x-bible-greber.txt	20	darüber	31
deu-x-bible-hoffnung.txt	18	darüber	31
deu-x-bible-menge.txt	21	darüber	31
deu-x-bible-schlachter2000.txt	18	darüber	31
deu-x-bible-volxbibel.txt	27	über	31
eng-x-bible-easytoread.txt	20	power	31
nno-x-bible-2011.txt	16	over	31
nob-x-bible-1985.txt	16	over	31
nob-x-bible-2007.txt	16	over	31
nob-x-bible-2011.txt	16	over	31
nor-x-bible-1930.txt	17	over	31
swe-x-bible-b2000.txt	14	över	31
swe-x-bible-folk1998.txt	14	över	31
afr-x-bible-1953.txt	15	,	32
afr-x-bible-1983.txt	17	,	32
deu-x-bible-luther1545.txt	13	,	32
eng-x-bible-darby.txt	14	,	32
eng-x-bible-new2007.txt	12	,	32
eng-x-bible-newinternational.txt	12	,	32
eng-x-bible-newreaders.txt	14	,	32
nld-x-bible-1951.txt	15	,	32
nld-x-bible-2004.txt	14	,	32
nob-x-bible-1988.txt	14	,	32
nor-x-bible-1930.txt	13	,	32
swe-x-bible-folk1998.txt	12	,	32
swe-x-bible-nyalevande.txt	12	,	32
afr-x-bible-1983.txt	22	omdat	33
afr-x-bible-lewende.txt	15	omdat	33
afr-x-bible-viralmal.txt	25	omdat	33
eng-x-bible-easytoread.txt	16	because	33
eng-x-bible-easytoread.txt	23	because	33
eng-x-bible-goodnews.txt	15	because	33
eng-x-bible-kingjames.txt	19	because	33
eng-x-bible-majority.txt	18	because	33
eng-x-bible-newcentury.txt	13	because	33
eng-x-bible-newliving.txt	11	because	33
eng-x-bible-scriptures.txt	20	because	33
isl-x-bible-isl.txt	16	af	33
nld-x-bible-2004.txt	18	omdat	33
nor-x-bible-student.txt	16	di	33
afr-x-bible-1983.txt	3	moet	34
afr-x-bible-viralmal.txt	2	moet	34
eng-x-bible-amplified.txt	3	do	34
eng-x-bible-clontz.txt	2	do	34
eng-x-bible-lexham.txt	3	do	34
eng-x-bible-majority.txt	2	do	34
eng-x-bible-montgomery.txt	4	do	34
eng-x-bible-new2007.txt	3	do	34
eng-x-bible-newcentury.txt	3	should	34
eng-x-bible-newinternational.txt	3	do	34
eng-x-bible-newreaders.txt	2	do	34
eng-x-bible-newsimplified.txt	2	Do	34
eng-x-bible-scriptures.txt	3	do	34
eng-x-bible-treeoflife.txt	3	do	34
eng-x-bible-worldwide.txt	1	Do	34
nld-x-bible-2007.txt	3	moeten	34
afr-x-bible-1953.txt	6	wees	35
afr-x-bible-1983.txt	7	wees	35
afr-x-bible-lewende.txt	4	wees	35
afr-x-bible-viralmal.txt	4	wees	35
afr-x-bible-viralmal.txt	10	wees	35
deu-x-bible-genfer2011.txt	4	sollt	35
deu-x-bible-greber.txt	12	sollt	35
deu-x-bible-neue.txt	4	sollt	35
eng-x-bible-godsword.txt	4	be	35
eng-x-bible-goodnews.txt	3	be	35
eng-x-bible-newcentury.txt	5	be	35
eng-x-bible-newreaders.txt	4	be	35
eng-x-bible-worldwide.txt	3	be	35
nld-x-bible-2007.txt	7	zijn	35
afr-x-bible-1983.txt	9	omdat	36
afr-x-bible-boodskap.txt	7	omdat	36
afr-x-bible-boodskap.txt	23	omdat	36
afr-x-bible-lewende.txt	6	omdat	36
afr-x-bible-viralmal.txt	11	omdat	36
eng-x-bible-common.txt	5	because	36
eng-x-bible-goodnews.txt	5	because	36
eng-x-bible-newcentury.txt	7	because	36
eng-x-bible-newliving.txt	4	because	36
isl-x-bible-isl.txt	4	af	36
isl-x-bible-isl.txt	5	því	36
afr-x-bible-lewende.txt	7	bose	37
afr-x-bible-viralmal.txt	13	bose	37
dan-x-bible-hverdagsdansk.txt	9	onde	37
eng-x-bible-godsword.txt	7	evil	37
eng-x-bible-goodnews.txt	7	evil	37
eng-x-bible-literal.txt	9	evil	37
eng-x-bible-newliving.txt	5	evil	37
eng-x-bible-newreaders.txt	8	evil	37
eng-x-bible-worldwide.txt	7	bad	37
nld-x-bible-2007.txt	10	boze	37
nob-x-bible-1988.txt	8	onde	37
afr-x-bible-1953.txt	17	wees	38
afr-x-bible-1983.txt	19	wees	38
afr-x-bible-lewende.txt	13	wees	38
afr-x-bible-viralmal.txt	24	wees	38
eng-x-bible-easytoread.txt	12	be	38
eng-x-bible-goodnews.txt	13	be	38
eng-x-bible-internationalstandard.txt	10	Satan	38
eng-x-bible-livingoracles.txt	8	Satan	38
eng-x-bible-newreaders.txt	15	be	38
eng-x-bible-worldwide.txt	13	be	38
nld-x-bible-2007.txt	22	moeten	38
nld-x-bible-2007.txt	23	zijn	38
afr-x-bible-1983.txt	8	net	39
afr-x-bible-lewende.txt	5	net	39
afr-x-bible-viralmal.txt	8	net	39
deu-x-bible-hoffnung.txt	5	so	39
deu-x-bible-volxbibel.txt	5	so	39
swe-x-bible-folk1998.txt	5	så	39
dan-x-bible-frederik.txt	17	,	40
deu-x-bible-luther1545.txt	17	,	40
deu-x-bible-luther1912.txt	17	,	40
deu-x-bible-schlachter.txt	17	,	40
nld-x-bible-1951.txt	19	,	40
deu-x-bible-gruenewalder.txt	13	,	41
eng-x-bible-treeoflife.txt	12	,	41
isl-x-bible-isl.txt	12	,	41
nno-x-bible-2011.txt	12	,	41
nob-x-bible-1985.txt	12	,	41
nob-x-bible-2011.txt	12	,	41
nor-x-bible-student.txt	11	,	41
swe-x-bible-b2000.txt	10	,	41
afr-x-bible-1983.txt	12	hulle	42
dan-x-bible-hverdagsdansk.txt	8	de	42
deu-x-bible-volxbibel.txt	16	sie	42
eng-x-bible-internationalstandard.txt	4	them	42
eng-x-bible-livingoracles.txt	4	them	42
nob-x-bible-1988.txt	7	de	42
swe-x-bible-nyalevande.txt	7	de	42
eng-x-bible-easytoread.txt	18	have	43
eng-x-bible-majority.txt	21	have	43
eng-x-bible-scriptures.txt	23	have	43
eng-x-bible-treeoflife.txt	18	have	43
nob-x-bible-1985.txt	19	har	43
eng-x-bible-internationalstandard.txt	15	lightning	44
eng-x-bible-livingoracles.txt	11	lightning	44
eng-x-bible-newliving.txt	15	registered	44
deu-x-bible-menge.txt	22	,	45
deu-x-bible-schlachter2000.txt	19	,	45
swg-x-bible-swg.txt	20	,	45
eng-x-bible-amplified.txt	8	,	46
eng-x-bible-internationalstandard.txt	5	,	46
eng-x-bible-lexham.txt	8	,	46
eng-x-bible-clontz.txt	7	,	47
eng-x-bible-majority.txt	7	,	47
eng-x-bible-scriptures.txt	8	,	47
eng-x-bible-internationalstandard.txt	14	like	48
eng-x-bible-livingoracles.txt	10	like	48
swe-x-bible-folk1998.txt	13	som	48
dan-x-bible-hverdagsdansk.txt	2	det	49
deu-x-bible-volxbibel.txt	3	es	49
nld-x-bible-2004.txt	3	er	49
nob-x-bible-1988.txt	2	det	49
swe-x-bible-nyalevande.txt	2	det	49
dan-x-bible-hverdagsdansk.txt	4	er	50
deu-x-bible-volxbibel.txt	2	ist	50
nob-x-bible-1988.txt	4	er	50
swe-x-bible-nyalevande.txt	4	är	50
afr-x-bible-lewende.txt	22	van	51
eng-x-bible-internationalstandard.txt	12	from	51
eng-x-bible-livingoracles.txt	12	from	51
deu-x-bible-hoffnung.txt	6	sehr	52
deu-x-bible-neue.txt	17	viel	52
nld-x-bible-statenvertaling.txt	17	veel	52
swe-x-bible-folk1998.txt	6	mycket	52
afr-x-bible-viralmal.txt	26	God	53
deu-x-bible-reinhardt1910.txt	30	Gott	53
deu-x-bible-hoffnung.txt	19	,	54
deu-x-bible-neue.txt	19	,	54
eng-x-bible-internationalstandard.txt	9	watching	55
eng-x-bible-livingoracles.txt	7	beheld	55
eng-x-bible-darby.txt	6	,	56
eng-x-bible-literal.txt	6	,	56
dan-x-bible-frederik.txt	12	:	57
deu-x-bible-meister.txt	19	:	57
eng-x-bible-internationalstandard.txt	6	“	57
afr-x-bible-boodskap.txt	40	op	58
deu-x-bible-volxbibel.txt	34	auf	58
eng-x-bible-new2007.txt	18	stand	58
afr-x-bible-boodskap.txt	29	my	59
eng-x-bible-internationalstandard.txt	7	I	59
eng-x-bible-livingoracles.txt	6	I	59
afr-x-bible-1983.txt	28	opgeskryf	60
nld-x-bible-1951.txt	24	opgetekend	60
eng-x-bible-internationalstandard.txt	3	to	61
eng-x-bible-livingoracles.txt	3	to	61
nob-x-bible-1985.txt	10	lyder	62
nob-x-bible-2011.txt	10	lyder	62
nob-x-bible-1988.txt	3	viktigste	63
swe-x-bible-nyalevande.txt	3	viktigaste	63
