eng-x-bible-amplified.txt	26	them	23
eng-x-bible-books.txt	12	them	23
eng-x-bible-clontz.txt	15	them	23
eng-x-bible-common.txt	14	them	23
eng-x-bible-new2007.txt	15	them	23
eng-x-bible-newinternational.txt	12	them	23
eng-x-bible-newreaders.txt	22	those	23
nld-x-bible-2004.txt	15	ze	23
nld-x-bible-2007.txt	7	ze	23
dan-x-bible-1931.txt	15	,	24
dan-x-bible-frederik.txt	14	,	24
deu-x-bible-konkordant.txt	17	,	24
deu-x-bible-menge.txt	15	,	24
deu-x-bible-pattloch.txt	14	,	24
deu-x-bible-schlachter.txt	13	,	24
deu-x-bible-schlachter2000.txt	13	,	24
deu-x-bible-tafelbibel.txt	16	,	24
nds-x-bible-nds.txt	13	,	24
nld-x-bible-1951.txt	13	,	24
nor-x-bible-1930.txt	14	,	24
nor-x-bible-student.txt	14	,	24
afr-x-bible-1953.txt	8	en	25
deu-x-bible-genfer2011.txt	11	und	25
deu-x-bible-menge.txt	12	und	25
deu-x-bible-neue.txt	9	und	25
deu-x-bible-tafelbibel.txt	13	und	25
deu-x-bible-volxbibel.txt	6	und	25
deu-x-bible-zuercher.txt	16	und	25
eng-x-bible-books.txt	13	and	25
eng-x-bible-internationalstandard.txt	14	and	25
eng-x-bible-montgomery.txt	6	and	25
eng-x-bible-newinternational.txt	13	and	25
afr-x-bible-boodskap.txt	21	ons	26
afr-x-bible-lewende.txt	20	ons	26
deu-x-bible-genfer2011.txt	21	uns	26
eng-x-bible-contemporary.txt	20	us	26
eng-x-bible-contemporary.txt	23	we	26
eng-x-bible-easytoread.txt	23	us	26
eng-x-bible-newcentury.txt	21	us	26
eng-x-bible-newcentury.txt	24	we	26
eng-x-bible-newliving.txt	20	us	26
eng-x-bible-newreaders.txt	18	us	26
nld-x-bible-2007.txt	17	ons	26
nob-x-bible-1988.txt	20	oss	26
swe-x-bible-nyalevande.txt	20	oss	26
afr-x-bible-lewende.txt	5	in	27
deu-x-bible-hoffnung.txt	10	in	27
deu-x-bible-tafelbibel.txt	5	in	27
deu-x-bible-zuercher.txt	5	in	27
eng-x-bible-books.txt	9	in	27
eng-x-bible-contemporary.txt	14	in	27
eng-x-bible-easytoread.txt	9	in	27
eng-x-bible-goodnews.txt	7	service	27
eng-x-bible-newinternational.txt	9	in	27
eng-x-bible-newliving.txt	3	in	27
nld-x-bible-1951.txt	5	in	27
dan-x-bible-1931.txt	7	Gerninger	28
dan-x-bible-frederik.txt	7	Gjerninger	28
dan-x-bible-hverdagsdansk.txt	5	gerninger	28
eng-x-bible-contemporary.txt	5	do	28
eng-x-bible-contemporary.txt	7	things	28
eng-x-bible-easytoread.txt	8	works	28
eng-x-bible-godsword.txt	6	work	28
eng-x-bible-godsword.txt	8	do	28
eng-x-bible-montgomery.txt	4	work	28
eng-x-bible-newcentury.txt	8	works	28
eng-x-bible-newliving.txt	2	works	28
eng-x-bible-newreaders.txt	6	work	28
dan-x-bible-hverdagsdansk.txt	4	kraftfulde	29
deu-x-bible-hoffnung.txt	3	verschiedene	29
deu-x-bible-hoffnung.txt	4	Wirkungen	29
deu-x-bible-interlinear.txt	3	Kraftwirkungen	29
deu-x-bible-textbibel.txt	3	Kraftwirkungen	29
deu-x-bible-volxbibel.txt	4	unterschiedliche	29
eng-x-bible-diaglot.txt	4	inworking	29
eng-x-bible-godsword.txt	4	types	29
eng-x-bible-goodnews.txt	4	abilities	29
isl-x-bible-isl.txt	5	hæfileikum	29
nld-x-bible-2004.txt	4	uitingen	29
nob-x-bible-2011.txt	5	virkninger	29
deu-x-bible-greber.txt	28	und	30
eng-x-bible-amplified.txt	24	and	30
eng-x-bible-contemporary.txt	18	and	30
eng-x-bible-worldwide.txt	20	and	30
nld-x-bible-2004.txt	17	en	30
nno-x-bible-2011.txt	17	og	30
nob-x-bible-2011.txt	17	og	30
swe-x-bible-b2000.txt	15	och	30
dan-x-bible-1931.txt	5	på	31
dan-x-bible-frederik.txt	5	paa	31
deu-x-bible-pattloch.txt	4	unter	31
deu-x-bible-volxbibel.txt	3	auf	31
eng-x-bible-contemporary.txt	4	each	31
isl-x-bible-isl.txt	4	á	31
nob-x-bible-2007.txt	4	på	31
nor-x-bible-1930.txt	5	på	31
nor-x-bible-student.txt	5	på	31
eng-x-bible-internationalstandard.txt	17	he	32
eng-x-bible-worldwide.txt	15	He	32
nno-x-bible-2011.txt	13	han	32
nob-x-bible-1985.txt	13	han	32
nob-x-bible-2007.txt	14	han	32
nob-x-bible-2011.txt	13	han	32
swe-x-bible-b2000.txt	10	han	32
swe-x-bible-folk1998.txt	12	han	32
afr-x-bible-1983.txt	18	tot	33
afr-x-bible-viralmal.txt	15	om	33
dan-x-bible-hverdagsdansk.txt	19	til	33
eng-x-bible-goodnews.txt	15	to	33
eng-x-bible-goodnews.txt	17	for	33
eng-x-bible-newreaders.txt	15	for	33
eng-x-bible-newreaders.txt	19	to	33
isl-x-bible-isl.txt	17	til	33
afr-x-bible-lewende.txt	18	kragtig	34
dan-x-bible-hverdagsdansk.txt	18	kraft	34
eng-x-bible-amplified.txt	10	working	34
nds-x-bible-nds.txt	6	Krauft	34
nld-x-bible-2004.txt	7	kracht	34
nob-x-bible-1988.txt	10	kraft	34
swe-x-bible-nyalevande.txt	10	kraft	34
deu-x-bible-erben.txt	6	;	35
deu-x-bible-greber.txt	12	.	35
deu-x-bible-hoffnung.txt	8	;	35
deu-x-bible-luther1912.txt	6	;	35
deu-x-bible-tafelbibel.txt	8	;	35
eng-x-bible-contemporary.txt	8	.	35
eng-x-bible-newreaders.txt	7	.	35
swg-x-bible-swg.txt	6	;	35
deu-x-bible-meister.txt	10	,	36
eng-x-bible-diaglot.txt	11	,	36
eng-x-bible-internationalstandard.txt	13	,	36
nno-x-bible-2011.txt	12	,	36
nob-x-bible-2011.txt	12	,	36
swe-x-bible-b2000.txt	9	,	36
deu-x-bible-pattloch.txt	6	wirkenden	37
eng-x-bible-books.txt	6	working	37
eng-x-bible-clontz.txt	5	working	37
eng-x-bible-newinternational.txt	6	working	37
eng-x-bible-treeoflife.txt	6	working	37
eng-x-bible-worldwide.txt	6	working	37
eng-x-bible-common.txt	13	of	38
eng-x-bible-easytoread.txt	22	of	38
eng-x-bible-new2007.txt	14	of	38
eng-x-bible-newcentury.txt	20	of	38
eng-x-bible-newliving.txt	19	of	38
nob-x-bible-1988.txt	23	av	38
swe-x-bible-nyalevande.txt	23	av	38
eng-x-bible-amplified.txt	11	to	39
eng-x-bible-godsword.txt	7	to	39
eng-x-bible-goodnews.txt	5	to	39
eng-x-bible-newreaders.txt	5	to	39
deu-x-bible-genfer2011.txt	15	durch	40
eng-x-bible-newcentury.txt	9	through	40
nld-x-bible-2007.txt	10	door	40
nob-x-bible-1988.txt	8	gjennom	40
swe-x-bible-nyalevande.txt	8	genom	40
eng-x-bible-easytoread.txt	11	,	41
eng-x-bible-godsword.txt	9	,	41
eng-x-bible-majority.txt	7	,	41
nob-x-bible-1988.txt	11	,	41
swe-x-bible-nyalevande.txt	11	,	41
eng-x-bible-clontz.txt	18	men	42
eng-x-bible-etheridge.txt	16	man	42
eng-x-bible-godsword.txt	19	person	42
eng-x-bible-lexham.txt	19	people	42
eng-x-bible-treeoflife.txt	18	people	42
eng-x-bible-worldwide.txt	19	people	42
deu-x-bible-hoffnung.txt	17	,	43
nob-x-bible-1988.txt	21	,	43
swe-x-bible-nyalevande.txt	21	,	43
eng-x-bible-easytoread.txt	6	that	44
eng-x-bible-newcentury.txt	6	that	44
isl-x-bible-isl.txt	6	að	44
afr-x-bible-boodskap.txt	3	ook	45
deu-x-bible-greber.txt	2	auch	45
deu-x-bible-schlachter.txt	2	auch	45
deu-x-bible-schlachter2000.txt	2	auch	45
nob-x-bible-1988.txt	1	Selv	45
swe-x-bible-nyalevande.txt	1	Även	45
afr-x-bible-viralmal.txt	19	te	46
dan-x-bible-hverdagsdansk.txt	20	at	46
eng-x-bible-easytoread.txt	24	to	46
swe-x-bible-nyalevande.txt	24	uppgift	46
afr-x-bible-lewende.txt	6	die	47
deu-x-bible-greber.txt	9	der	47
deu-x-bible-pattloch.txt	5	den	47
deu-x-bible-tafelbibel.txt	6	den	47
deu-x-bible-hoffnung.txt	7	Gottes	48
deu-x-bible-volxbibel.txt	1	Gott	48
eng-x-bible-easytoread.txt	7	God	48
eng-x-bible-newcentury.txt	7	God	48
eng-x-bible-newliving.txt	1	God	48
afr-x-bible-boodskap.txt	4	baie	49
deu-x-bible-genfer2011.txt	3	viele	49
deu-x-bible-schlachter.txt	3	die	50
deu-x-bible-schlachter2000.txt	3	die	50
eng-x-bible-easytoread.txt	10	people	51
eng-x-bible-newcentury.txt	10	people	51
eng-x-bible-newcentury.txt	15	.	52
eng-x-bible-worldwide.txt	14	.	52
nob-x-bible-1988.txt	4	utfører	53
swe-x-bible-nyalevande.txt	4	utför	53
nob-x-bible-1988.txt	7	oppgaver	54
swe-x-bible-nyalevande.txt	7	uppgifter	54
nob-x-bible-1988.txt	22	uavhengig	55
swe-x-bible-nyalevande.txt	22	oberoende	55
afr-x-bible-boodskap.txt	10	Christene	56
eng-x-bible-amplified.txt	13	things	56
eng-x-bible-books.txt	10	all	56
eng-x-bible-newinternational.txt	10	all	56
deu-x-bible-volxbibel.txt	2	handelt	57
nld-x-bible-2007.txt	2	activiteiten	57
nno-x-bible-2011.txt	2	kraftige	57
swe-x-bible-b2000.txt	1	Verksamheterna	57
afr-x-bible-boodskap.txt	8	ons	58
eng-x-bible-contemporary.txt	2	we	58
nob-x-bible-1988.txt	3	vi	58
swe-x-bible-nyalevande.txt	3	vi	58
afr-x-bible-boodskap.txt	18	hierdie	59
afr-x-bible-lewende.txt	16	hierdie	59
afr-x-bible-viralmal.txt	17	hierdie	59
afr-x-bible-viralmal.txt	14	help	60
eng-x-bible-contemporary.txt	17	us	60
eng-x-bible-goodnews.txt	13	gives	60
nob-x-bible-1988.txt	2	om	61
swe-x-bible-nyalevande.txt	2	om	61
afr-x-bible-lewende.txt	22	aktiveer	62
nob-x-bible-1988.txt	25	art	62
deu-x-bible-greber.txt	35	kommt	63
isl-x-bible-isl.txt	16	kemur	63
nob-x-bible-1988.txt	18	virker	64
swe-x-bible-nyalevande.txt	18	verkar	64
deu-x-bible-greber.txt	29	bei	65
nld-x-bible-2004.txt	18	bij	65
