nob-x-bible-2011.txt	7	som	21
nor-x-bible-1930.txt	7	som	21
nor-x-bible-student.txt	8	som	21
swg-x-bible-swg.txt	9	we	21
deu-x-bible-interlinear.txt	9	Begriff	22
eng-x-bible-amplified.txt	8	about	22
eng-x-bible-clontz.txt	7	about	22
eng-x-bible-common.txt	7	about	22
eng-x-bible-darby.txt	7	about	22
eng-x-bible-diaglot.txt	7	about	22
eng-x-bible-godsword.txt	10	about	22
eng-x-bible-goodnews.txt	7	going	22
eng-x-bible-internationalstandard.txt	9	about	22
eng-x-bible-kingjames.txt	6	about	22
eng-x-bible-lexham.txt	7	about	22
eng-x-bible-literal.txt	6	about	22
eng-x-bible-livingoracles.txt	6	about	22
eng-x-bible-majority.txt	9	about	22
eng-x-bible-montgomery.txt	7	about	22
eng-x-bible-new2007.txt	7	about	22
eng-x-bible-newinternational.txt	7	about	22
eng-x-bible-newliving.txt	7	about	22
eng-x-bible-newreaders.txt	8	about	22
eng-x-bible-newsimplified.txt	5	about	22
eng-x-bible-scriptures.txt	7	about	22
eng-x-bible-treeoflife.txt	7	about	22
dan-x-bible-frederik.txt	14	,	23
deu-x-bible-elberfelder1871.txt	18	,	23
deu-x-bible-elberfelder1905.txt	18	,	23
deu-x-bible-erben.txt	14	,	23
deu-x-bible-freebible.txt	18	,	23
deu-x-bible-greber.txt	19	,	23
deu-x-bible-interlinear.txt	15	,	23
deu-x-bible-luther1545.txt	15	,	23
deu-x-bible-luther1912.txt	15	,	23
deu-x-bible-tafelbibel.txt	17	,	23
eng-x-bible-clontz.txt	13	,	23
eng-x-bible-darby.txt	13	,	23
eng-x-bible-diaglot.txt	13	,	23
eng-x-bible-majority.txt	15	,	23
isl-x-bible-isl.txt	13	,	23
nds-x-bible-nds.txt	18	,	23
swg-x-bible-swg.txt	16	,	23
afr-x-bible-1953.txt	4	dat	24
deu-x-bible-erben.txt	8	daß	24
deu-x-bible-genfer2011.txt	12	das	24
deu-x-bible-luther1545.txt	9	daß	24
deu-x-bible-luther1545letztehand.txt	9	das	24
deu-x-bible-luther1912.txt	9	daß	24
deu-x-bible-meister.txt	8	dass	24
eng-x-bible-godsword.txt	5	that	24
eng-x-bible-internationalstandard.txt	4	that	24
eng-x-bible-newreaders.txt	3	that	24
nld-x-bible-1951.txt	5	dat	24
nld-x-bible-2004.txt	4	dat	24
swe-x-bible-folk1998.txt	5	att	24
dan-x-bible-1931.txt	7	,	25
deu-x-bible-elberfelder1871.txt	7	,	25
deu-x-bible-elberfelder1905.txt	7	,	25
deu-x-bible-freebible.txt	7	,	25
deu-x-bible-greber.txt	8	,	25
deu-x-bible-gruenewalder.txt	7	,	25
deu-x-bible-meister.txt	7	,	25
deu-x-bible-pattloch.txt	7	,	25
deu-x-bible-textbibel.txt	7	,	25
nds-x-bible-nds.txt	7	,	25
nor-x-bible-student.txt	7	,	25
dan-x-bible-1931.txt	20	få	26
deu-x-bible-interlinear.txt	20	erhalten	26
deu-x-bible-konkordant.txt	37	erhalten	26
deu-x-bible-meister.txt	22	empfangen	26
eng-x-bible-darby.txt	16	receive	26
eng-x-bible-diaglot.txt	17	receive	26
eng-x-bible-lexham.txt	19	receive	26
eng-x-bible-livingoracles.txt	15	receive	26
eng-x-bible-treeoflife.txt	18	receive	26
nds-x-bible-nds.txt	23	tjriee	26
nld-x-bible-statenvertaling.txt	23	ontvangen	26
nor-x-bible-1930.txt	18	få	26
nor-x-bible-student.txt	19	få	26
afr-x-bible-1983.txt	8	,	27
deu-x-bible-erben.txt	7	,	27
deu-x-bible-luther1545.txt	8	,	27
deu-x-bible-luther1912.txt	8	,	27
deu-x-bible-menge.txt	8	,	27
deu-x-bible-schlachter.txt	7	,	27
deu-x-bible-schlachter2000.txt	7	,	27
deu-x-bible-tafelbibel.txt	8	,	27
deu-x-bible-zuercher.txt	8	,	27
swg-x-bible-swg.txt	8	,	27
dan-x-bible-hverdagsdansk.txt	8	vej	28
eng-x-bible-easytoread.txt	8	going	28
eng-x-bible-newcentury.txt	7	going	28
eng-x-bible-worldwide.txt	7	ready	28
isl-x-bible-isl.txt	9	leið	28
nno-x-bible-2011.txt	12	veg	28
nob-x-bible-1985.txt	8	vei	28
nob-x-bible-1988.txt	7	vei	28
nob-x-bible-2007.txt	8	vei	28
nob-x-bible-2011.txt	10	vei	28
swe-x-bible-b2000.txt	10	väg	28
swe-x-bible-nyalevande.txt	9	väg	28
afr-x-bible-viralmal.txt	22	geld	29
deu-x-bible-hoffnung.txt	15	Geld	29
deu-x-bible-volxbibel.txt	20	Euro	29
eng-x-bible-contemporary.txt	16	money	29
eng-x-bible-easytoread.txt	18	money	29
eng-x-bible-new2007.txt	19	money	29
eng-x-bible-newinternational.txt	15	money	29
eng-x-bible-newliving.txt	16	money	29
eng-x-bible-newreaders.txt	17	money	29
nld-x-bible-2007.txt	14	geld	29
nob-x-bible-1988.txt	13	penger	29
swe-x-bible-nyalevande.txt	16	pengar	29
deu-x-bible-greber.txt	13	waren	30
deu-x-bible-interlinear.txt	10	seiend	30
deu-x-bible-konkordant.txt	13	sich	30
eng-x-bible-godsword.txt	9	were	30
eng-x-bible-internationalstandard.txt	8	were	30
eng-x-bible-newreaders.txt	7	were	30
nno-x-bible-2011.txt	10	var	30
nob-x-bible-1988.txt	5	var	30
nob-x-bible-2011.txt	8	var	30
swe-x-bible-nyalevande.txt	7	var	30
deu-x-bible-albrecht.txt	2	der	31
deu-x-bible-erben.txt	2	der	31
eng-x-bible-darby.txt	1	who	31
eng-x-bible-diaglot.txt	1	Who	31
eng-x-bible-etheridge.txt	1	He	31
eng-x-bible-godsword.txt	2	the	31
eng-x-bible-kingjames.txt	1	Who	31
eng-x-bible-literal.txt	1	who	31
eng-x-bible-livingoracles.txt	1	who	31
eng-x-bible-majority.txt	1	who	31
eng-x-bible-scriptures.txt	1	who	31
nld-x-bible-statenvertaling.txt	1	Welke	31
dan-x-bible-hverdagsdansk.txt	7	på	32
isl-x-bible-isl.txt	8	á	32
nno-x-bible-2011.txt	5	på	32
nno-x-bible-2011.txt	11	på	32
nob-x-bible-1985.txt	7	på	32
nob-x-bible-1988.txt	6	på	32
nob-x-bible-2007.txt	7	på	32
nob-x-bible-2011.txt	9	på	32
swe-x-bible-b2000.txt	9	på	32
swe-x-bible-nyalevande.txt	8	på	32
afr-x-bible-1953.txt	8	die	33
afr-x-bible-lewende.txt	7	die	33
deu-x-bible-genfer2011.txt	9	die	33
deu-x-bible-konkordant.txt	11	die	33
deu-x-bible-konkordant.txt	17	die	33
deu-x-bible-menge.txt	9	die	33
deu-x-bible-schlachter.txt	8	die	33
deu-x-bible-schlachter2000.txt	8	die	33
nds-x-bible-nds.txt	8	dee	33
nld-x-bible-2007.txt	5	de	33
afr-x-bible-viralmal.txt	3	het	34
deu-x-bible-genfer2011.txt	3	nun	34
deu-x-bible-luther1545.txt	3	nun	34
deu-x-bible-luther1545letztehand.txt	3	nu	34
deu-x-bible-luther1912.txt	3	nun	34
deu-x-bible-menge.txt	3	nun	34
deu-x-bible-tafelbibel.txt	3	nun	34
swe-x-bible-b2000.txt	3	nu	34
swe-x-bible-folk1998.txt	3	nu	34
swe-x-bible-nyalevande.txt	6	nu	34
swg-x-bible-swg.txt	3	etze	34
deu-x-bible-interlinear.txt	2	,	35
eng-x-bible-darby.txt	2	,	35
eng-x-bible-etheridge.txt	2	,	35
eng-x-bible-majority.txt	2	,	35
eng-x-bible-scriptures.txt	2	,	35
afr-x-bible-boodskap.txt	17	vir	36
afr-x-bible-viralmal.txt	20	vir	36
deu-x-bible-genfer2011.txt	24	geben	36
eng-x-bible-amplified.txt	19	give	36
eng-x-bible-etheridge.txt	17	give	36
eng-x-bible-goodnews.txt	14	give	36
eng-x-bible-internationalstandard.txt	20	give	36
eng-x-bible-worldwide.txt	18	give	36
afr-x-bible-lewende.txt	15	en	37
afr-x-bible-viralmal.txt	17	en	37
deu-x-bible-greber.txt	20	und	37
eng-x-bible-contemporary.txt	11	and	37
eng-x-bible-newcentury.txt	11	and	37
dan-x-bible-hverdagsdansk.txt	15	også	38
deu-x-bible-hoffnung.txt	12	auch	38
deu-x-bible-volxbibel.txt	13	auch	38
nno-x-bible-2011.txt	18	òg	38
afr-x-bible-1953.txt	13	het	39
afr-x-bible-1983.txt	17	het	39
afr-x-bible-viralmal.txt	19	het	39
eng-x-bible-common.txt	12	began	39
eng-x-bible-lexham.txt	16	began	39
eng-x-bible-majority.txt	16	began	39
eng-x-bible-montgomery.txt	15	kept	39
eng-x-bible-treeoflife.txt	15	began	39
deu-x-bible-genfer2011.txt	21	ihm	40
eng-x-bible-amplified.txt	20	him	40
eng-x-bible-etheridge.txt	18	him	40
eng-x-bible-goodnews.txt	15	him	40
eng-x-bible-internationalstandard.txt	21	him	40
eng-x-bible-worldwide.txt	19	him	40
nld-x-bible-statenvertaling.txt	22	mocht	40
deu-x-bible-gruenewalder.txt	10	eben	41
deu-x-bible-pattloch.txt	10	gerade	41
deu-x-bible-tafelbibel.txt	11	eben	41
eng-x-bible-easytoread.txt	13	.	42
eng-x-bible-newreaders.txt	11	.	42
eng-x-bible-worldwide.txt	13	.	42
afr-x-bible-1983.txt	3	vir	43
afr-x-bible-viralmal.txt	4	vir	43
deu-x-bible-albrecht.txt	5	,	44
nld-x-bible-1951.txt	4	,	44
deu-x-bible-neue.txt	7	Tempeltor	45
eng-x-bible-contemporary.txt	7	entering	45
eng-x-bible-literal.txt	12	,	46
eng-x-bible-scriptures.txt	14	,	46
deu-x-bible-elberfelder1871.txt	13	eintreten	47
deu-x-bible-elberfelder1905.txt	13	eintreten	47
deu-x-bible-freebible.txt	13	eintreten	47
deu-x-bible-textbibel.txt	13	eintreten	47
deu-x-bible-erben.txt	11	zum	48
deu-x-bible-luther1545.txt	12	zum	48
deu-x-bible-luther1545letztehand.txt	12	zum	48
deu-x-bible-luther1912.txt	12	zum	48
afr-x-bible-1983.txt	19	van	49
deu-x-bible-konkordant.txt	33	von	49
eng-x-bible-newsimplified.txt	13	from	49
deu-x-bible-hoffnung.txt	9	,	50
deu-x-bible-neue.txt	10	,	50
eng-x-bible-easytoread.txt	1	That	51
eng-x-bible-worldwide.txt	1	This	51
