eng-x-bible-common.txt	9	found	23
eng-x-bible-diaglot.txt	9	learned	23
eng-x-bible-easytoread.txt	16	learned	23
eng-x-bible-etheridge.txt	9	learned	23
eng-x-bible-godsword.txt	9	found	23
eng-x-bible-goodnews.txt	14	found	23
eng-x-bible-internationalstandard.txt	10	found	23
eng-x-bible-montgomery.txt	10	found	23
eng-x-bible-newcentury.txt	12	learned	23
eng-x-bible-newinternational.txt	8	found	23
eng-x-bible-newliving.txt	15	learned	23
eng-x-bible-newreaders.txt	11	found	23
eng-x-bible-newsimplified.txt	8	find	23
eng-x-bible-scriptures.txt	10	learned	23
eng-x-bible-worldwide.txt	14	found	23
nob-x-bible-1988.txt	21	greie	23
swe-x-bible-nyalevande.txt	18	reda	23
afr-x-bible-1983.txt	12	by	24
afr-x-bible-boodskap.txt	7	met	24
afr-x-bible-lewende.txt	22	by	24
afr-x-bible-viralmal.txt	31	met	24
deu-x-bible-genfer2011.txt	19	an	24
deu-x-bible-luther1545.txt	9	mit	24
deu-x-bible-luther1545letztehand.txt	10	mit	24
deu-x-bible-luther1912.txt	9	mit	24
deu-x-bible-schlachter.txt	10	bei	24
deu-x-bible-schlachter2000.txt	12	bei	24
deu-x-bible-zuercher.txt	10	bei	24
eng-x-bible-easytoread.txt	7	with	24
eng-x-bible-etheridge.txt	12	at	24
eng-x-bible-newcentury.txt	7	with	24
eng-x-bible-newliving.txt	8	with	24
eng-x-bible-worldwide.txt	9	with	24
isl-x-bible-isl.txt	13	hjá	24
nld-x-bible-2004.txt	9	bij	24
nld-x-bible-2007.txt	8	bij	24
swe-x-bible-nyalevande.txt	12	vid	24
afr-x-bible-1953.txt	6	manne	25
eng-x-bible-amplified.txt	7	men	25
eng-x-bible-clontz.txt	6	men	25
eng-x-bible-contemporary.txt	7	men	25
eng-x-bible-easytoread.txt	10	men	25
eng-x-bible-godsword.txt	7	men	25
eng-x-bible-internationalstandard.txt	8	men	25
eng-x-bible-kingjames.txt	11	men	25
eng-x-bible-lexham.txt	7	men	25
eng-x-bible-literal.txt	6	men	25
eng-x-bible-majority.txt	9	men	25
eng-x-bible-new2007.txt	7	men	25
eng-x-bible-newcentury.txt	10	men	25
eng-x-bible-newliving.txt	11	men	25
eng-x-bible-newreaders.txt	7	Men	25
eng-x-bible-worldwide.txt	6	men	25
swe-x-bible-folk1998.txt	10	männen	25
afr-x-bible-boodskap.txt	26	eerste	26
afr-x-bible-viralmal.txt	42	eerste	26
dan-x-bible-hverdagsdansk.txt	19	første	26
deu-x-bible-albrecht.txt	24	zuerst	26
deu-x-bible-genfer2011.txt	24	ersten	26
deu-x-bible-hoffnung.txt	16	ersten	26
deu-x-bible-neue.txt	19	ersten	26
deu-x-bible-volxbibel.txt	21	ersten	26
eng-x-bible-common.txt	19	first	26
eng-x-bible-contemporary.txt	14	first	26
eng-x-bible-easytoread.txt	23	first	26
eng-x-bible-newcentury.txt	19	first	26
eng-x-bible-newliving.txt	23	first	26
nld-x-bible-2007.txt	23	eerst	26
nob-x-bible-1988.txt	26	første	26
swe-x-bible-nyalevande.txt	25	först	26
afr-x-bible-boodskap.txt	10	uit	27
afr-x-bible-viralmal.txt	36	uit	27
eng-x-bible-books.txt	9	out	27
eng-x-bible-common.txt	10	out	27
eng-x-bible-godsword.txt	10	out	27
eng-x-bible-goodnews.txt	15	out	27
eng-x-bible-internationalstandard.txt	11	out	27
eng-x-bible-montgomery.txt	11	out	27
eng-x-bible-newinternational.txt	9	out	27
eng-x-bible-newreaders.txt	12	out	27
eng-x-bible-newsimplified.txt	9	out	27
eng-x-bible-worldwide.txt	15	out	27
nob-x-bible-1985.txt	13	ut	27
nob-x-bible-2007.txt	13	ut	27
nor-x-bible-student.txt	13	ut	27
swe-x-bible-folk1998.txt	13	ut	27
afr-x-bible-boodskap.txt	15	Hy	28
afr-x-bible-lewende.txt	18	Hy	28
afr-x-bible-viralmal.txt	10	Hy	28
afr-x-bible-viralmal.txt	28	Hy	28
deu-x-bible-gruenewalder.txt	10	suchte	28
deu-x-bible-meister.txt	8	er	28
deu-x-bible-volxbibel.txt	11	er	28
eng-x-bible-easytoread.txt	15	He	28
eng-x-bible-kingjames.txt	5	he	28
eng-x-bible-newliving.txt	14	he	28
eng-x-bible-newreaders.txt	10	He	28
eng-x-bible-worldwide.txt	13	He	28
nld-x-bible-2004.txt	12	hij	28
nld-x-bible-2007.txt	13	hij	28
swe-x-bible-nyalevande.txt	16	han	28
afr-x-bible-1953.txt	7	in	29
afr-x-bible-1983.txt	6	in	29
dan-x-bible-hverdagsdansk.txt	4	i	29
deu-x-bible-albrecht.txt	6	in	29
eng-x-bible-contemporary.txt	4	in	29
nld-x-bible-2004.txt	4	in	29
nld-x-bible-2007.txt	5	in	29
nob-x-bible-1985.txt	7	i	29
nob-x-bible-1988.txt	4	i	29
nor-x-bible-student.txt	7	i	29
swe-x-bible-b2000.txt	4	i	29
swe-x-bible-folk1998.txt	4	i	29
swe-x-bible-nyalevande.txt	4	i	29
deu-x-bible-albrecht.txt	20	,	30
deu-x-bible-erben.txt	14	,	30
deu-x-bible-greber.txt	19	,	30
deu-x-bible-meister.txt	15	,	30
deu-x-bible-menge.txt	18	,	30
deu-x-bible-schlachter.txt	16	,	30
deu-x-bible-schlachter2000.txt	18	,	30
deu-x-bible-tafelbibel.txt	16	,	30
deu-x-bible-zuercher.txt	16	,	30
isl-x-bible-isl.txt	15	,	30
afr-x-bible-viralmal.txt	11	het	31
deu-x-bible-interlinear.txt	6	habend	31
eng-x-bible-darby.txt	4	having	31
eng-x-bible-diaglot.txt	4	having	31
eng-x-bible-easytoread.txt	3	had	31
eng-x-bible-kingjames.txt	4	when	31
eng-x-bible-kingjames.txt	6	had	31
eng-x-bible-livingoracles.txt	3	having	31
eng-x-bible-majority.txt	5	having	31
eng-x-bible-newcentury.txt	3	had	31
eng-x-bible-scriptures.txt	4	having	31
nld-x-bible-2007.txt	12	Nadat	31
nld-x-bible-2007.txt	15	had	31
dan-x-bible-1931.txt	21	til	32
deu-x-bible-genfer2011.txt	23	zum	32
deu-x-bible-gruenewalder.txt	18	zu	32
deu-x-bible-hoffnung.txt	27	nach	32
deu-x-bible-neue.txt	18	zum	32
deu-x-bible-volxbibel.txt	20	zum	32
deu-x-bible-volxbibel.txt	31	nach	32
eng-x-bible-etheridge.txt	18	to	32
nld-x-bible-2007.txt	30	gaan	32
nob-x-bible-1988.txt	34	til	32
swe-x-bible-nyalevande.txt	32	till	32
deu-x-bible-erben.txt	19	,	33
deu-x-bible-interlinear.txt	19	,	33
deu-x-bible-luther1545.txt	19	,	33
deu-x-bible-luther1912.txt	19	,	33
deu-x-bible-schlachter.txt	22	,	33
deu-x-bible-textbibel.txt	18	,	33
deu-x-bible-zuercher.txt	22	,	33
eng-x-bible-diaglot.txt	20	,	33
nld-x-bible-2004.txt	24	,	33
swg-x-bible-swg.txt	18	,	33
afr-x-bible-1953.txt	13	na	34
afr-x-bible-lewende.txt	20	toe	34
deu-x-bible-schlachter.txt	13	nach	34
deu-x-bible-schlachter2000.txt	15	nach	34
deu-x-bible-zuercher.txt	13	nach	34
eng-x-bible-godsword.txt	13	exactly	34
eng-x-bible-newsimplified.txt	10	exactly	34
isl-x-bible-isl.txt	11	eftir	34
nds-x-bible-nds.txt	13	no	34
dan-x-bible-1931.txt	15	,	35
dan-x-bible-frederik.txt	13	,	35
deu-x-bible-greber.txt	17	genau	35
deu-x-bible-konkordant.txt	16	,	35
deu-x-bible-luther1545.txt	13	,	35
deu-x-bible-luther1912.txt	13	,	35
swg-x-bible-swg.txt	12	,	35
deu-x-bible-textbibel.txt	7	,	36
eng-x-bible-darby.txt	9	,	36
eng-x-bible-diaglot.txt	8	,	36
eng-x-bible-etheridge.txt	7	,	36
eng-x-bible-literal.txt	7	,	36
eng-x-bible-montgomery.txt	8	,	36
nob-x-bible-2007.txt	8	,	36
afr-x-bible-1953.txt	2	het	37
afr-x-bible-1983.txt	2	het	37
afr-x-bible-boodskap.txt	2	het	37
afr-x-bible-lewende.txt	2	het	37
afr-x-bible-lewende.txt	10	gestuur	37
afr-x-bible-viralmal.txt	2	het	37
deu-x-bible-albrecht.txt	1	Hierauf	37
deu-x-bible-tafelbibel.txt	2	ließ	37
eng-x-bible-amplified.txt	3	sent	37
eng-x-bible-montgomery.txt	3	sent	37
nld-x-bible-statenvertaling.txt	2	heeft	37
afr-x-bible-boodskap.txt	4	'n	38
afr-x-bible-lewende.txt	4	'n	38
eng-x-bible-easytoread.txt	4	a	38
eng-x-bible-goodnews.txt	10	a	38
eng-x-bible-newcentury.txt	4	a	38
eng-x-bible-newliving.txt	5	a	38
afr-x-bible-boodskap.txt	14	.	39
afr-x-bible-lewende.txt	17	.	39
afr-x-bible-viralmal.txt	27	.	39
eng-x-bible-easytoread.txt	14	.	39
eng-x-bible-newreaders.txt	9	.	39
eng-x-bible-worldwide.txt	12	.	39
afr-x-bible-viralmal.txt	40	hulle	40
dan-x-bible-hverdagsdansk.txt	18	de	40
deu-x-bible-hoffnung.txt	26	sie	40
deu-x-bible-volxbibel.txt	29	sie	40
eng-x-bible-contemporary.txt	12	they	40
eng-x-bible-easytoread.txt	22	they	40
eng-x-bible-newcentury.txt	18	they	40
eng-x-bible-worldwide.txt	20	they	40
nob-x-bible-1988.txt	25	de	40
swe-x-bible-nyalevande.txt	24	de	40
eng-x-bible-amplified.txt	34	how	41
eng-x-bible-clontz.txt	12	what	41
eng-x-bible-etheridge.txt	13	what	41
eng-x-bible-kingjames.txt	17	what	41
eng-x-bible-scriptures.txt	14	what	41
eng-x-bible-worldwide.txt	18	what	41
nld-x-bible-2004.txt	17	weten	41
swe-x-bible-b2000.txt	14	hur	41
afr-x-bible-viralmal.txt	33	gepraat	42
dan-x-bible-1931.txt	13	om	42
eng-x-bible-livingoracles.txt	14	concerning	42
nob-x-bible-1985.txt	14	om	42
nob-x-bible-2007.txt	14	om	42
nor-x-bible-1930.txt	12	om	42
nor-x-bible-student.txt	14	um	42
swe-x-bible-b2000.txt	13	om	42
swe-x-bible-folk1998.txt	15	om	42
deu-x-bible-interlinear.txt	3	,	43
eng-x-bible-darby.txt	3	,	43
eng-x-bible-kingjames.txt	3	,	43
eng-x-bible-majority.txt	3	,	43
eng-x-bible-scriptures.txt	3	,	43
afr-x-bible-viralmal.txt	13	hulle	44
dan-x-bible-1931.txt	5	de	44
dan-x-bible-frederik.txt	4	de	44
deu-x-bible-hoffnung.txt	11	sie	44
eng-x-bible-easytoread.txt	6	meeting	44
eng-x-bible-goodnews.txt	12	meeting	44
eng-x-bible-newcentury.txt	6	meeting	44
eng-x-bible-newliving.txt	7	meeting	44
swe-x-bible-folk1998.txt	8	de	44
deu-x-bible-volxbibel.txt	10	weil	45
eng-x-bible-amplified.txt	4	for	45
eng-x-bible-common.txt	5	for	45
eng-x-bible-montgomery.txt	5	for	45
eng-x-bible-newliving.txt	4	for	45
eng-x-bible-newreaders.txt	4	for	45
afr-x-bible-1953.txt	20	verskyning	46
deu-x-bible-elberfelder1871.txt	15	Erscheinung	46
deu-x-bible-elberfelder1905.txt	15	Erscheinung	46
deu-x-bible-freebible.txt	15	Erscheinung	46
deu-x-bible-pattloch.txt	17	Erscheinung	46
deu-x-bible-textbibel.txt	15	Erscheinung	46
eng-x-bible-amplified.txt	26	appearing	46
eng-x-bible-literal.txt	18	appearing	46
deu-x-bible-hoffnung.txt	25	er	47
deu-x-bible-volxbibel.txt	28	er	47
nld-x-bible-2007.txt	28	hij	47
nob-x-bible-1988.txt	32	Han	47
swe-x-bible-nyalevande.txt	30	Han	47
deu-x-bible-greber.txt	21	ihnen	48
deu-x-bible-hoffnung.txt	31	sie	48
deu-x-bible-volxbibel.txt	30	ab	48
eng-x-bible-etheridge.txt	19	them	48
nld-x-bible-2007.txt	29	hen	48
nob-x-bible-1988.txt	35	dem	48
swe-x-bible-nyalevande.txt	33	dem	48
deu-x-bible-hoffnung.txt	30	bat	49
nld-x-bible-2007.txt	32	zei	49
nob-x-bible-1988.txt	33	sa	49
swe-x-bible-nyalevande.txt	31	sa	49
afr-x-bible-lewende.txt	5	geheime	50
eng-x-bible-easytoread.txt	5	private	50
eng-x-bible-newcentury.txt	5	secret	50
eng-x-bible-newliving.txt	6	private	50
eng-x-bible-newreaders.txt	8	secretly	50
nld-x-bible-2007.txt	6	het	50
dan-x-bible-hverdagsdansk.txt	5	al	51
deu-x-bible-albrecht.txt	7	aller	51
nob-x-bible-1985.txt	8	all	51
deu-x-bible-pattloch.txt	10	erforschte	52
deu-x-bible-textbibel.txt	9	erkundete	52
isl-x-bible-isl.txt	10	grófst	52
eng-x-bible-books.txt	13	exact	53
eng-x-bible-newcentury.txt	16	exact	53
eng-x-bible-newinternational.txt	13	exact	53
eng-x-bible-clontz.txt	9	determined	54
eng-x-bible-lexham.txt	9	determined	54
eng-x-bible-new2007.txt	9	determined	54
afr-x-bible-viralmal.txt	5	die	55
eng-x-bible-amplified.txt	5	the	55
nld-x-bible-2007.txt	3	de	55
deu-x-bible-hoffnung.txt	32	:	56
deu-x-bible-volxbibel.txt	33	:	56
nld-x-bible-2007.txt	33	:	56
nob-x-bible-1988.txt	36	:	56
swe-x-bible-nyalevande.txt	34	:	56
afr-x-bible-lewende.txt	14	hom	57
afr-x-bible-viralmal.txt	16	hom	57
dan-x-bible-hverdagsdansk.txt	12	ham	57
nob-x-bible-1988.txt	17	ham	57
deu-x-bible-genfer2011.txt	14	den	58
deu-x-bible-hoffnung.txt	18	den	58
deu-x-bible-volxbibel.txt	18	den	58
eng-x-bible-amplified.txt	28	the	58
nld-x-bible-2007.txt	19	de	58
afr-x-bible-lewende.txt	15	te	59
deu-x-bible-volxbibel.txt	14	wollte	59
nld-x-bible-2004.txt	13	wilde	59
nob-x-bible-1988.txt	18	å	59
deu-x-bible-volxbibel.txt	12	genau	60
nld-x-bible-2004.txt	14	precies	60
nld-x-bible-2007.txt	14	precies	60
nob-x-bible-1988.txt	13	dette	60
eng-x-bible-darby.txt	19	that	61
eng-x-bible-majority.txt	16	that	61
afr-x-bible-viralmal.txt	18	kom	62
nld-x-bible-2007.txt	10	komen	62
deu-x-bible-hoffnung.txt	28	Bethlehem	63
deu-x-bible-volxbibel.txt	32	Bethlehem	63
deu-x-bible-hoffnung.txt	29	und	64
nld-x-bible-2007.txt	31	en	64
deu-x-bible-interlinear.txt	9	,	65
eng-x-bible-scriptures.txt	9	,	65
eng-x-bible-amplified.txt	47	east	66
eng-x-bible-easytoread.txt	13	east	66
isl-x-bible-isl.txt	7	á	67
nob-x-bible-1988.txt	9	på	67
nld-x-bible-2007.txt	11	.	68
nob-x-bible-1988.txt	11	.	68
nob-x-bible-1988.txt	10	nytt	69
swe-x-bible-nyalevande.txt	9	igen	69
nob-x-bible-1988.txt	19	få	70
swe-x-bible-nyalevande.txt	17	få	70
nob-x-bible-1988.txt	22	på	71
swe-x-bible-nyalevande.txt	19	på	71
dan-x-bible-hverdagsdansk.txt	13	det	72
nob-x-bible-1988.txt	16	det	72
swe-x-bible-nyalevande.txt	13	det	72
afr-x-bible-1953.txt	16	van	73
eng-x-bible-darby.txt	16	of	73
eng-x-bible-diaglot.txt	15	of	73
eng-x-bible-kingjames.txt	14	of	73
afr-x-bible-lewende.txt	19	het	74
afr-x-bible-viralmal.txt	29	het	74
nob-x-bible-1988.txt	23	tidspunktet	75
swe-x-bible-nyalevande.txt	22	tidpunkten	75
deu-x-bible-hoffnung.txt	24	schickte	76
deu-x-bible-volxbibel.txt	27	schickte	76
deu-x-bible-hoffnung.txt	22	.	77
deu-x-bible-volxbibel.txt	25	.	77
deu-x-bible-luther1545letztehand.txt	9	erlernet	78
eng-x-bible-treeoflife.txt	8	determined	78
dan-x-bible-1931.txt	19	ladet	79
dan-x-bible-frederik.txt	17	ladet	79
