eng-x-bible-treeoflife.txt	24	in	18
eng-x-bible-worldwide.txt	20	in	18
isl-x-bible-isl.txt	27	í	18
nds-x-bible-nds.txt	21	em	18
nld-x-bible-1951.txt	16	in	18
nld-x-bible-2004.txt	27	in	18
nno-x-bible-2011.txt	22	i	18
nob-x-bible-1985.txt	20	i	18
nob-x-bible-2007.txt	22	i	18
nob-x-bible-2011.txt	23	i	18
swe-x-bible-b2000.txt	19	i	18
swe-x-bible-folk1998.txt	23	i	18
afr-x-bible-1983.txt	7	vervul	19
afr-x-bible-boodskap.txt	13	waar	19
afr-x-bible-boodskap.txt	14	geword	19
afr-x-bible-lewende.txt	10	vervul	19
dan-x-bible-hverdagsdansk.txt	22	opfyldelse	19
deu-x-bible-albrecht.txt	12	erfüllt	19
deu-x-bible-elberfelder1871.txt	9	erfüllt	19
deu-x-bible-elberfelder1905.txt	9	erfüllt	19
deu-x-bible-erben.txt	4	erfüllt	19
deu-x-bible-freebible.txt	9	erfüllt	19
deu-x-bible-genfer2011.txt	21	erfüllt	19
deu-x-bible-greber.txt	15	Erfüllung	19
deu-x-bible-gruenewalder.txt	7	erfüllt	19
deu-x-bible-hoffnung.txt	6	erfüllt	19
deu-x-bible-interlinear.txt	4	erfüllt	19
deu-x-bible-konkordant.txt	11	voll	19
deu-x-bible-konkordant.txt	12	erfüllt	19
deu-x-bible-luther1545.txt	9	erfüllet	19
deu-x-bible-luther1545letztehand.txt	9	erfüllet	19
deu-x-bible-luther1912.txt	9	erfüllt	19
deu-x-bible-meister.txt	10	erfüllt	19
deu-x-bible-menge.txt	13	Erfüllung	19
deu-x-bible-pattloch.txt	15	erfüllt	19
deu-x-bible-tafelbibel.txt	13	erfüllt	19
deu-x-bible-textbibel.txt	4	erfüllt	19
deu-x-bible-zuercher.txt	10	erfüllt	19
eng-x-bible-amplified.txt	5	fulfilled	19
eng-x-bible-clontz.txt	3	fulfilled	19
eng-x-bible-common.txt	3	fulfilled	19
eng-x-bible-darby.txt	4	fulfilled	19
eng-x-bible-easytoread.txt	13	true	19
eng-x-bible-etheridge.txt	5	fulfilled	19
eng-x-bible-godsword.txt	3	fulfilled	19
eng-x-bible-internationalstandard.txt	3	fulfilled	19
eng-x-bible-kingjames.txt	3	fulfilled	19
eng-x-bible-lexham.txt	5	fulfilled	19
eng-x-bible-literal.txt	5	fulfilled	19
eng-x-bible-livingoracles.txt	4	accomplished	19
eng-x-bible-majority.txt	4	fulfilled	19
eng-x-bible-montgomery.txt	5	fulfilled	19
eng-x-bible-new2007.txt	6	fulfilled	19
eng-x-bible-newcentury.txt	7	true	19
eng-x-bible-newinternational.txt	3	fulfilled	19
eng-x-bible-newliving.txt	5	fulfilled	19
eng-x-bible-newsimplified.txt	4	fulfilled	19
eng-x-bible-scriptures.txt	4	filled	19
eng-x-bible-treeoflife.txt	4	fulfilled	19
nds-x-bible-nds.txt	10	erfellt	19
nld-x-bible-1951.txt	7	vervuld	19
nld-x-bible-2004.txt	2	vervulling	19
nld-x-bible-2007.txt	5	wat	19
nno-x-bible-2011.txt	4	oppfylt	19
nob-x-bible-1985.txt	3	oppfylt	19
nob-x-bible-2007.txt	4	oppfylt	19
nob-x-bible-2011.txt	4	oppfylt	19
swe-x-bible-folk1998.txt	4	uppfyllt	19
afr-x-bible-1983.txt	5	nageslag	20
afr-x-bible-boodskap.txt	4	kinders	20
afr-x-bible-lewende.txt	8	nageslag	20
afr-x-bible-viralmal.txt	18	nageslag	20
dan-x-bible-hverdagsdansk.txt	27	efterkommere	20
deu-x-bible-albrecht.txt	9	Kindern	20
deu-x-bible-elberfelder1871.txt	7	Kindern	20
deu-x-bible-elberfelder1905.txt	7	Kindern	20
deu-x-bible-erben.txt	7	Kindern	20
deu-x-bible-freebible.txt	7	Kindern	20
deu-x-bible-genfer2011.txt	12	Nachkommen	20
deu-x-bible-greber.txt	6	Kindern	20
deu-x-bible-gruenewalder.txt	5	Kindern	20
deu-x-bible-interlinear.txt	7	Kindern	20
deu-x-bible-konkordant.txt	10	Kindern	20
deu-x-bible-luther1545.txt	7	Kindern	20
deu-x-bible-luther1545letztehand.txt	8	Kindern	20
deu-x-bible-luther1912.txt	7	Kindern	20
deu-x-bible-meister.txt	8	Kindern	20
deu-x-bible-menge.txt	5	Nachkommen	20
deu-x-bible-neue.txt	5	Nachkommen	20
deu-x-bible-pattloch.txt	13	Kindern	20
deu-x-bible-tafelbibel.txt	7	Kindern	20
deu-x-bible-textbibel.txt	8	Kinder	20
deu-x-bible-zuercher.txt	8	Kinder	20
eng-x-bible-amplified.txt	10	children	20
eng-x-bible-clontz.txt	8	children	20
eng-x-bible-common.txt	8	children	20
eng-x-bible-darby.txt	9	children	20
eng-x-bible-easytoread.txt	4	descendants	20
eng-x-bible-etheridge.txt	9	children	20
eng-x-bible-godsword.txt	10	descendants	20
eng-x-bible-internationalstandard.txt	8	descendants	20
eng-x-bible-kingjames.txt	9	children	20
eng-x-bible-lexham.txt	9	children	20
eng-x-bible-literal.txt	10	children	20
eng-x-bible-livingoracles.txt	9	children	20
eng-x-bible-majority.txt	11	children	20
eng-x-bible-montgomery.txt	10	children	20
eng-x-bible-new2007.txt	11	children	20
eng-x-bible-newcentury.txt	12	children	20
eng-x-bible-newinternational.txt	8	children	20
eng-x-bible-newliving.txt	11	descendants	20
eng-x-bible-newreaders.txt	8	children	20
eng-x-bible-newsimplified.txt	9	children	20
eng-x-bible-scriptures.txt	10	children	20
eng-x-bible-treeoflife.txt	9	children	20
eng-x-bible-worldwide.txt	4	children	20
isl-x-bible-isl.txt	15	börn	20
nds-x-bible-nds.txt	8	Tjinja	20
nld-x-bible-1951.txt	5	kinderen	20
nld-x-bible-2004.txt	10	kinderen	20
nno-x-bible-2011.txt	8	borna	20
nob-x-bible-1985.txt	8	barn	20
nob-x-bible-2007.txt	9	barn	20
nob-x-bible-2011.txt	9	barna	20
swe-x-bible-b2000.txt	8	barn	20
swe-x-bible-folk1998.txt	9	barn	20
afr-x-bible-1983.txt	4	hulle	21
afr-x-bible-boodskap.txt	3	hulle	21
afr-x-bible-lewende.txt	7	hulle	21
dan-x-bible-hverdagsdansk.txt	26	deres	21
deu-x-bible-albrecht.txt	8	ihren	21
deu-x-bible-elberfelder1871.txt	6	ihren	21
deu-x-bible-elberfelder1905.txt	6	ihren	21
deu-x-bible-erben.txt	6	ihren	21
deu-x-bible-freebible.txt	6	ihren	21
deu-x-bible-greber.txt	5	ihren	21
deu-x-bible-interlinear.txt	6	ihren	21
deu-x-bible-luther1545.txt	6	ihren	21
deu-x-bible-luther1545letztehand.txt	7	jren	21
deu-x-bible-luther1912.txt	2	sie	21
deu-x-bible-luther1912.txt	6	ihren	21
deu-x-bible-meister.txt	7	ihren	21
deu-x-bible-neue.txt	4	ihren	21
deu-x-bible-pattloch.txt	12	ihren	21
deu-x-bible-tafelbibel.txt	6	deren	21
deu-x-bible-textbibel.txt	3	sie	21
deu-x-bible-zuercher.txt	7	ihre	21
eng-x-bible-amplified.txt	9	their	21
eng-x-bible-clontz.txt	7	their	21
eng-x-bible-common.txt	7	their	21
eng-x-bible-darby.txt	8	their	21
eng-x-bible-easytoread.txt	3	their	21
eng-x-bible-etheridge.txt	8	their	21
eng-x-bible-godsword.txt	9	their	21
eng-x-bible-internationalstandard.txt	7	their	21
eng-x-bible-kingjames.txt	8	their	21
eng-x-bible-lexham.txt	8	their	21
eng-x-bible-literal.txt	9	their	21
eng-x-bible-livingoracles.txt	8	their	21
eng-x-bible-majority.txt	10	their	21
eng-x-bible-montgomery.txt	9	their	21
eng-x-bible-new2007.txt	10	their	21
eng-x-bible-newinternational.txt	7	their	21
eng-x-bible-newliving.txt	10	their	21
eng-x-bible-newreaders.txt	7	their	21
eng-x-bible-newsimplified.txt	8	their	21
eng-x-bible-scriptures.txt	9	their	21
eng-x-bible-worldwide.txt	3	their	21
isl-x-bible-isl.txt	16	þeirra	21
nds-x-bible-nds.txt	7	äare	21
nld-x-bible-1951.txt	4	hun	21
nld-x-bible-2004.txt	9	hun	21
nno-x-bible-2011.txt	9	deira	21
nob-x-bible-1985.txt	7	deres	21
nob-x-bible-2007.txt	8	deres	21
nob-x-bible-2011.txt	10	deres	21
swe-x-bible-b2000.txt	7	deras	21
swe-x-bible-folk1998.txt	8	deras	21
afr-x-bible-viralmal.txt	41	soos	22
dan-x-bible-hverdagsdansk.txt	38	som	22
deu-x-bible-albrecht.txt	14	wie	22
deu-x-bible-elberfelder1871.txt	17	wie	22
deu-x-bible-elberfelder1905.txt	17	wie	22
deu-x-bible-erben.txt	20	wie	22
deu-x-bible-freebible.txt	17	wie	22
deu-x-bible-greber.txt	19	Es	22
deu-x-bible-interlinear.txt	16	wie	22
deu-x-bible-konkordant.txt	16	als	22
deu-x-bible-konkordant.txt	23	wie	22
deu-x-bible-luther1545.txt	20	wie	22
deu-x-bible-luther1545letztehand.txt	20	Wie	22
deu-x-bible-luther1912.txt	19	wie	22
deu-x-bible-meister.txt	17	wie	22
deu-x-bible-menge.txt	17	wie	22
deu-x-bible-pattloch.txt	24	wie	22
deu-x-bible-tafelbibel.txt	16	wie	22
deu-x-bible-textbibel.txt	16	wie	22
deu-x-bible-volxbibel.txt	16	Schon	22
deu-x-bible-zuercher.txt	19	wie	22
eng-x-bible-amplified.txt	17	as	22
eng-x-bible-clontz.txt	15	As	22
eng-x-bible-common.txt	15	As	22
eng-x-bible-darby.txt	16	as	22
eng-x-bible-etheridge.txt	21	as	22
eng-x-bible-internationalstandard.txt	14	As	22
eng-x-bible-kingjames.txt	20	as	22
eng-x-bible-lexham.txt	14	as	22
eng-x-bible-literal.txt	16	as	22
eng-x-bible-livingoracles.txt	16	as	22
eng-x-bible-majority.txt	19	as	22
eng-x-bible-montgomery.txt	16	as	22
eng-x-bible-new2007.txt	17	as	22
eng-x-bible-newinternational.txt	15	As	22
eng-x-bible-newsimplified.txt	14	Just	22
eng-x-bible-newsimplified.txt	15	as	22
eng-x-bible-scriptures.txt	17	as	22
eng-x-bible-treeoflife.txt	19	as	22
eng-x-bible-worldwide.txt	15	just	22
eng-x-bible-worldwide.txt	16	as	22
nds-x-bible-nds.txt	19	aus	22
nld-x-bible-1951.txt	15	gelijk	22
swe-x-bible-b2000.txt	16	som	22
swe-x-bible-folk1998.txt	18	så	22
swe-x-bible-folk1998.txt	19	som	22
afr-x-bible-1983.txt	17	.	23
afr-x-bible-boodskap.txt	22	.	23
afr-x-bible-lewende.txt	16	.	23
afr-x-bible-viralmal.txt	23	.	23
dan-x-bible-hverdagsdansk.txt	28	.	23
dan-x-bible-hverdagsdansk.txt	42	.	23
deu-x-bible-elberfelder1871.txt	16	;	23
deu-x-bible-elberfelder1905.txt	16	;	23
deu-x-bible-erben.txt	19	;	23
deu-x-bible-freebible.txt	16	;	23
deu-x-bible-genfer2011.txt	27	.	23
deu-x-bible-greber.txt	32	;	23
deu-x-bible-greber.txt	38	.	23
deu-x-bible-gruenewalder.txt	16	.	23
deu-x-bible-hoffnung.txt	28	.	23
deu-x-bible-hoffnung.txt	36	.	23
deu-x-bible-luther1545letztehand.txt	19	.	23
deu-x-bible-luther1912.txt	18	;	23
deu-x-bible-neue.txt	17	.	23
deu-x-bible-volxbibel.txt	15	.	23
eng-x-bible-amplified.txt	30	;	23
eng-x-bible-clontz.txt	14	.	23
eng-x-bible-common.txt	14	.	23
eng-x-bible-darby.txt	15	;	23
eng-x-bible-easytoread.txt	40	.	23
eng-x-bible-etheridge.txt	20	;	23
eng-x-bible-godsword.txt	18	.	23
eng-x-bible-internationalstandard.txt	13	.	23
eng-x-bible-kingjames.txt	19	;	23
eng-x-bible-literal.txt	15	;	23
eng-x-bible-livingoracles.txt	15	:	23
eng-x-bible-montgomery.txt	15	;	23
eng-x-bible-newinternational.txt	30	;	23
eng-x-bible-newinternational.txt	37	.	23
eng-x-bible-newliving.txt	16	.	23
eng-x-bible-newreaders.txt	15	.	23
eng-x-bible-newsimplified.txt	13	.	23
isl-x-bible-isl.txt	23	.	23
nds-x-bible-nds.txt	18	;	23
nld-x-bible-2004.txt	24	.	23
nno-x-bible-2011.txt	16	.	23
nob-x-bible-1985.txt	14	.	23
nob-x-bible-2007.txt	16	.	23
nob-x-bible-2011.txt	17	.	23
afr-x-bible-1983.txt	20	daar	24
afr-x-bible-boodskap.txt	28	dit	24
afr-x-bible-lewende.txt	19	dit	24
afr-x-bible-viralmal.txt	26	dit	24
afr-x-bible-viralmal.txt	32	wat	24
deu-x-bible-albrecht.txt	15	es	24
deu-x-bible-genfer2011.txt	32	was	24
deu-x-bible-gruenewalder.txt	19	es	24
deu-x-bible-neue.txt	20	es	24
eng-x-bible-amplified.txt	18	it	24
eng-x-bible-clontz.txt	16	it	24
eng-x-bible-common.txt	16	it	24
eng-x-bible-darby.txt	17	it	24
eng-x-bible-diaglot.txt	7	it	24
eng-x-bible-etheridge.txt	22	it	24
eng-x-bible-godsword.txt	21	what	24
eng-x-bible-internationalstandard.txt	15	it	24
eng-x-bible-kingjames.txt	21	it	24
eng-x-bible-lexham.txt	15	it	24
eng-x-bible-literal.txt	18	it	24
eng-x-bible-livingoracles.txt	17	it	24
eng-x-bible-majority.txt	20	it	24
eng-x-bible-montgomery.txt	17	it	24
eng-x-bible-new2007.txt	19	it	24
eng-x-bible-newliving.txt	19	what	24
eng-x-bible-newreaders.txt	18	what	24
eng-x-bible-newsimplified.txt	16	it	24
eng-x-bible-scriptures.txt	18	it	24
eng-x-bible-treeoflife.txt	20	it	24
eng-x-bible-worldwide.txt	17	it	24
isl-x-bible-isl.txt	18	því	24
nno-x-bible-2011.txt	19	det	24
nob-x-bible-1985.txt	17	det	24
nob-x-bible-2007.txt	19	det	24
nob-x-bible-2011.txt	20	det	24
swe-x-bible-b2000.txt	17	det	24
swe-x-bible-folk1998.txt	20	det	24
afr-x-bible-viralmal.txt	1	God	25
dan-x-bible-hverdagsdansk.txt	14	Guds	25
deu-x-bible-elberfelder1871.txt	2	Gott	25
deu-x-bible-elberfelder1905.txt	2	Gott	25
deu-x-bible-erben.txt	3	Gott	25
deu-x-bible-freebible.txt	2	Gott	25
deu-x-bible-interlinear.txt	3	Gott	25
deu-x-bible-konkordant.txt	2	Gott	25
deu-x-bible-luther1545.txt	3	Gott	25
deu-x-bible-luther1545letztehand.txt	3	Gott	25
deu-x-bible-luther1912.txt	3	Gott	25
deu-x-bible-meister.txt	4	Gott	25
deu-x-bible-pattloch.txt	2	Gott	25
deu-x-bible-tafelbibel.txt	3	Gott	25
deu-x-bible-textbibel.txt	2	Gott	25
deu-x-bible-zuercher.txt	2	Gott	25
eng-x-bible-darby.txt	2	God	25
eng-x-bible-easytoread.txt	7	God	25
eng-x-bible-easytoread.txt	17	God	25
eng-x-bible-etheridge.txt	3	Aloha	25
eng-x-bible-godsword.txt	1	God	25
eng-x-bible-kingjames.txt	1	God	25
eng-x-bible-lexham.txt	3	God	25
eng-x-bible-literal.txt	3	God	25
eng-x-bible-livingoracles.txt	2	God	25
eng-x-bible-majority.txt	2	God	25
eng-x-bible-montgomery.txt	4	God	25
eng-x-bible-new2007.txt	4	God	25
eng-x-bible-newcentury.txt	1	God	25
eng-x-bible-newliving.txt	2	God	25
eng-x-bible-newsimplified.txt	2	God	25
eng-x-bible-scriptures.txt	2	Elohim	25
eng-x-bible-treeoflife.txt	2	God	25
isl-x-bible-isl.txt	5	Guð	25
nds-x-bible-nds.txt	2	Gott	25
nno-x-bible-2011.txt	3	Gud	25
nob-x-bible-1985.txt	2	Gud	25
nob-x-bible-2007.txt	3	Gud	25
nob-x-bible-2011.txt	3	Gud	25
swe-x-bible-b2000.txt	2	Gud	25
swe-x-bible-folk1998.txt	3	Gud	25
afr-x-bible-1983.txt	9	deur	26
afr-x-bible-lewende.txt	11	deur	26
deu-x-bible-albrecht.txt	3	durch	26
deu-x-bible-elberfelder1871.txt	12	indem	26
deu-x-bible-elberfelder1905.txt	12	indem	26
deu-x-bible-freebible.txt	12	indem	26
deu-x-bible-genfer2011.txt	23	indem	26
deu-x-bible-greber.txt	7	durch	26
deu-x-bible-gruenewalder.txt	10	dadurch	26
deu-x-bible-hoffnung.txt	8	indem	26
deu-x-bible-menge.txt	8	durch	26
deu-x-bible-neue.txt	13	indem	26
deu-x-bible-tafelbibel.txt	9	durch	26
deu-x-bible-textbibel.txt	10	indem	26
deu-x-bible-volxbibel.txt	7	dadurch	26
deu-x-bible-zuercher.txt	13	indem	26
eng-x-bible-amplified.txt	12	by	26
eng-x-bible-clontz.txt	10	by	26
eng-x-bible-common.txt	10	by	26
eng-x-bible-easytoread.txt	9	made	26
eng-x-bible-easytoread.txt	20	by	26
eng-x-bible-godsword.txt	12	by	26
eng-x-bible-internationalstandard.txt	10	by	26
eng-x-bible-lexham.txt	10	by	26
eng-x-bible-new2007.txt	13	by	26
eng-x-bible-newcentury.txt	3	made	26
eng-x-bible-newinternational.txt	10	by	26
eng-x-bible-newliving.txt	13	by	26
eng-x-bible-newsimplified.txt	10	by	26
eng-x-bible-treeoflife.txt	14	by	26
isl-x-bible-isl.txt	17	með	26
nld-x-bible-1951.txt	9	door	26
swe-x-bible-b2000.txt	10	genom	26
swe-x-bible-folk1998.txt	11	genom	26
afr-x-bible-boodskap.txt	51	'	27
afr-x-bible-lewende.txt	42	'	27
dan-x-bible-1931.txt	24	"	27
deu-x-bible-albrecht.txt	35	'	27
deu-x-bible-elberfelder1871.txt	37	"	27
deu-x-bible-elberfelder1905.txt	37	"	27
deu-x-bible-freebible.txt	37	"	27
deu-x-bible-genfer2011.txt	56	‹	27
deu-x-bible-greber.txt	60	'	27
deu-x-bible-gruenewalder.txt	38	«	27
deu-x-bible-hoffnung.txt	68	‹	27
deu-x-bible-konkordant.txt	41	!	27
deu-x-bible-luther1912.txt	39	"	27
deu-x-bible-meister.txt	37	'	27
deu-x-bible-menge.txt	38	‹	27
deu-x-bible-neue.txt	38	'	27
deu-x-bible-pattloch.txt	42	"	27
deu-x-bible-schlachter.txt	21	»	27
deu-x-bible-schlachter2000.txt	20	«	27
deu-x-bible-volxbibel.txt	36	‘	27
deu-x-bible-zuercher.txt	39	"	27
eng-x-bible-clontz.txt	37	’	27
eng-x-bible-darby.txt	38	*	27
eng-x-bible-easytoread.txt	79	’	27
eng-x-bible-godsword.txt	42	’	27
eng-x-bible-internationalstandard.txt	36	’	27
eng-x-bible-lexham.txt	36	’	27
eng-x-bible-literal.txt	39	"	27
eng-x-bible-livingoracles.txt	40	'	27
eng-x-bible-majority.txt	41	'	27
eng-x-bible-new2007.txt	39	’	27
eng-x-bible-newinternational.txt	67	”	27
eng-x-bible-newliving.txt	40	’	27
eng-x-bible-newreaders.txt	43	'	27
eng-x-bible-scriptures.txt	41	’	27
eng-x-bible-treeoflife.txt	42	’	27
