nld-x-bible-statenvertaling.txt	5	zijnde	23
nld-x-bible-statenvertaling.txt	9	zich	23
nob-x-bible-1985.txt	11	seg	23
nob-x-bible-2007.txt	8	seg	23
nob-x-bible-2011.txt	8	seg	23
swe-x-bible-b2000.txt	7	sig	23
swe-x-bible-folk1998.txt	8	sig	23
swg-x-bible-swg.txt	16	sich	23
afr-x-bible-1953.txt	16	van	24
afr-x-bible-1983.txt	16	van	24
eng-x-bible-amplified.txt	21	of	24
eng-x-bible-books.txt	17	of	24
eng-x-bible-clontz.txt	17	of	24
eng-x-bible-common.txt	17	of	24
eng-x-bible-darby.txt	22	of	24
eng-x-bible-etheridge.txt	20	of	24
eng-x-bible-internationalstandard.txt	17	of	24
eng-x-bible-kingjames.txt	19	of	24
eng-x-bible-lexham.txt	18	of	24
eng-x-bible-literal.txt	18	of	24
eng-x-bible-livingoracles.txt	18	of	24
eng-x-bible-majority.txt	19	of	24
eng-x-bible-montgomery.txt	17	of	24
eng-x-bible-new2007.txt	17	of	24
eng-x-bible-newinternational.txt	17	of	24
eng-x-bible-newreaders.txt	18	of	24
eng-x-bible-scriptures.txt	18	of	24
eng-x-bible-treeoflife.txt	18	of	24
eng-x-bible-worldwide.txt	17	of	24
afr-x-bible-1983.txt	19	teruggegaan	25
afr-x-bible-boodskap.txt	18	teruggegaan	25
dan-x-bible-hverdagsdansk.txt	7	tilbage	25
deu-x-bible-genfer2011.txt	6	kehrte	25
deu-x-bible-genfer2011.txt	15	zurück	25
deu-x-bible-greber.txt	16	zurück	25
deu-x-bible-hoffnung.txt	11	zurück	25
deu-x-bible-konkordant.txt	27	zurück	25
deu-x-bible-menge.txt	20	zurück	25
deu-x-bible-neue.txt	6	kehrte	25
deu-x-bible-neue.txt	15	zurück	25
deu-x-bible-volxbibel.txt	10	zurück	25
eng-x-bible-goodnews.txt	15	back	25
eng-x-bible-new2007.txt	13	returned	25
eng-x-bible-newliving.txt	6	returned	25
eng-x-bible-newreaders.txt	14	back	25
nld-x-bible-2007.txt	9	terug	25
nob-x-bible-1988.txt	5	tilbake	25
swe-x-bible-b2000.txt	14	tillbaka	25
swe-x-bible-nyalevande.txt	2	återvände	25
afr-x-bible-1983.txt	13	na	26
deu-x-bible-elberfelder1871.txt	12	zu	26
deu-x-bible-elberfelder1905.txt	12	zu	26
deu-x-bible-freebible.txt	12	zu	26
deu-x-bible-luther1545.txt	12	zu	26
deu-x-bible-luther1545letztehand.txt	13	zu	26
deu-x-bible-luther1912.txt	12	zu	26
deu-x-bible-schlachter.txt	12	zu	26
deu-x-bible-schlachter2000.txt	12	zu	26
deu-x-bible-tafelbibel.txt	13	zu	26
isl-x-bible-isl.txt	7	til	26
eng-x-bible-clontz.txt	11	,	27
eng-x-bible-common.txt	11	,	27
eng-x-bible-etheridge.txt	14	,	27
eng-x-bible-kingjames.txt	13	,	27
eng-x-bible-majority.txt	13	,	27
eng-x-bible-montgomery.txt	11	,	27
eng-x-bible-scriptures.txt	12	,	27
eng-x-bible-treeoflife.txt	12	,	27
deu-x-bible-elberfelder1871.txt	14	,	28
deu-x-bible-elberfelder1905.txt	14	,	28
deu-x-bible-freebible.txt	14	,	28
deu-x-bible-meister.txt	13	,	28
deu-x-bible-reinhardt1910.txt	12	,	28
deu-x-bible-textbibel.txt	12	,	28
nds-x-bible-nds.txt	11	,	28
eng-x-bible-darby.txt	16	,	29
eng-x-bible-diaglot.txt	12	,	29
eng-x-bible-godsword.txt	11	,	29
eng-x-bible-goodnews.txt	12	,	29
nld-x-bible-statenvertaling.txt	16	,	29
nob-x-bible-2007.txt	13	,	29
dan-x-bible-hverdagsdansk.txt	6	vej	30
deu-x-bible-interlinear.txt	7	zu	30
eng-x-bible-darby.txt	6	to	30
eng-x-bible-newliving.txt	7	to	30
nld-x-bible-statenvertaling.txt	8	tot	30
nob-x-bible-1988.txt	6	til	30
swe-x-bible-nyalevande.txt	5	till	30
afr-x-bible-viralmal.txt	8	die	31
deu-x-bible-genfer2011.txt	8	dem	31
deu-x-bible-hoffnung.txt	7	dem	31
deu-x-bible-neue.txt	8	dem	31
eng-x-bible-amplified.txt	11	the	31
eng-x-bible-diaglot.txt	8	the	31
eng-x-bible-easytoread.txt	7	the	31
eng-x-bible-newliving.txt	8	the	31
afr-x-bible-1983.txt	3	toe	32
afr-x-bible-viralmal.txt	3	toe	32
dan-x-bible-hverdagsdansk.txt	4	da	32
nob-x-bible-1985.txt	3	da	32
nob-x-bible-1988.txt	3	da	32
nob-x-bible-2011.txt	3	da	32
swe-x-bible-folk1998.txt	3	då	32
swe-x-bible-nyalevande.txt	3	då	32
eng-x-bible-common.txt	4	,	33
eng-x-bible-etheridge.txt	4	,	33
eng-x-bible-kingjames.txt	4	,	33
eng-x-bible-literal.txt	4	,	33
eng-x-bible-scriptures.txt	4	,	33
afr-x-bible-viralmal.txt	5	.	34
eng-x-bible-newreaders.txt	5	.	34
eng-x-bible-worldwide.txt	4	.	34
afr-x-bible-lewende.txt	12	hy	35
deu-x-bible-elberfelder1871.txt	16	er	35
deu-x-bible-elberfelder1905.txt	16	er	35
deu-x-bible-freebible.txt	16	er	35
deu-x-bible-konkordant.txt	11	er	35
deu-x-bible-meister.txt	15	er	35
deu-x-bible-konkordant.txt	9	,	36
nno-x-bible-2011.txt	5	,	36
nor-x-bible-student.txt	5	,	36
eng-x-bible-newliving.txt	10	of	37
nob-x-bible-1988.txt	8	eget	37
swe-x-bible-nyalevande.txt	7	eget	37
dan-x-bible-hverdagsdansk.txt	8	mod	38
deu-x-bible-volxbibel.txt	7	auf	38
