eng-x-bible-newreaders.txt	1	He	56
afr-x-bible-lewende.txt	7	om	57
deu-x-bible-genfer2011.txt	5	lernen	57
eng-x-bible-easytoread.txt	7	to	57
eng-x-bible-newreaders.txt	6	to	57
afr-x-bible-viralmal.txt	10	saam	58
deu-x-bible-hoffnung.txt	3	mit	58
deu-x-bible-volxbibel.txt	4	mit	58
deu-x-bible-volxbibel.txt	8	und	59
eng-x-bible-contemporary.txt	2	and	59
nld-x-bible-1951.txt	6	en	59
afr-x-bible-viralmal.txt	14	moet	60
deu-x-bible-volxbibel.txt	9	liebevoll	60
eng-x-bible-clontz.txt	9	take	60
eng-x-bible-montgomery.txt	8	take	60
deu-x-bible-albrecht.txt	14	ihr	61
eng-x-bible-easytoread.txt	25	that	61
eng-x-bible-newreaders.txt	24	You	61
nld-x-bible-2004.txt	11	weet	61
afr-x-bible-lewende.txt	18	op	62
dan-x-bible-hverdagsdansk.txt	13	på	62
deu-x-bible-hoffnung.txt	15	auf	62
swe-x-bible-folk1998.txt	13	på	62
afr-x-bible-lewende.txt	19	soos	63
afr-x-bible-viralmal.txt	16	soos	63
deu-x-bible-volxbibel.txt	15	wie	63
eng-x-bible-lexham.txt	8	possess	64
eng-x-bible-new2007.txt	8	possess	64
nob-x-bible-1988.txt	8	beherske	65
swe-x-bible-nyalevande.txt	8	behärska	65
afr-x-bible-1983.txt	7	hy	66
dan-x-bible-hverdagsdansk.txt	8	man	66
deu-x-bible-hoffnung.txt	6	so	67
deu-x-bible-neue.txt	8	so	67
deu-x-bible-gruenewalder.txt	11	Zucht	68
deu-x-bible-tafelbibel.txt	11	Zucht	68
afr-x-bible-lewende.txt	27	sy	69
afr-x-bible-viralmal.txt	25	sy	69
