eng-x-bible-godsword.txt	16	standing	18
eng-x-bible-goodnews.txt	19	standing	18
eng-x-bible-internationalstandard.txt	22	standing	18
eng-x-bible-lexham.txt	23	standing	18
eng-x-bible-literal.txt	21	stand	18
eng-x-bible-livingoracles.txt	24	stand	18
eng-x-bible-majority.txt	22	stand	18
eng-x-bible-montgomery.txt	20	standing	18
eng-x-bible-new2007.txt	22	standing	18
eng-x-bible-newcentury.txt	16	standing	18
eng-x-bible-newinternational.txt	21	standing	18
eng-x-bible-newliving.txt	19	standing	18
eng-x-bible-newreaders.txt	19	standing	18
eng-x-bible-newsimplified.txt	16	stand	18
eng-x-bible-scriptures.txt	21	stand	18
eng-x-bible-treeoflife.txt	21	standing	18
eng-x-bible-worldwide.txt	14	standing	18
isl-x-bible-isl.txt	20	stendur	18
nld-x-bible-1951.txt	21	staat	18
nld-x-bible-2004.txt	19	staat	18
nld-x-bible-2007.txt	17	staat	18
nld-x-bible-statenvertaling.txt	21	staat	18
nno-x-bible-2011.txt	16	står	18
nob-x-bible-1985.txt	17	står	18
nob-x-bible-1988.txt	14	står	18
nob-x-bible-2007.txt	17	står	18
nob-x-bible-2011.txt	17	står	18
nor-x-bible-1930.txt	17	står	18
nor-x-bible-student.txt	17	stend	18
swe-x-bible-b2000.txt	17	står	18
swe-x-bible-folk1998.txt	16	står	18
swe-x-bible-nyalevande.txt	15	står	18
afr-x-bible-1953.txt	13	voete	19
dan-x-bible-1931.txt	12	Fødder	19
dan-x-bible-frederik.txt	11	Fødder	19
deu-x-bible-albrecht.txt	14	Füßen	19
deu-x-bible-elberfelder1871.txt	14	Füßen	19
deu-x-bible-elberfelder1905.txt	14	Füßen	19
deu-x-bible-erben.txt	15	Füßen	19
deu-x-bible-freebible.txt	14	Füssen	19
deu-x-bible-greber.txt	24	Füßen	19
deu-x-bible-interlinear.txt	12	Füße	19
deu-x-bible-konkordant.txt	17	Füßen	19
deu-x-bible-luther1545.txt	14	Füßen	19
deu-x-bible-luther1545letztehand.txt	14	füssen	19
deu-x-bible-luther1912.txt	14	Füßen	19
deu-x-bible-meister.txt	14	Füßen	19
deu-x-bible-menge.txt	16	Füßen	19
deu-x-bible-pattloch.txt	14	Füßen	19
deu-x-bible-schlachter.txt	13	Füßen	19
deu-x-bible-schlachter2000.txt	15	Füßen	19
deu-x-bible-tafelbibel.txt	13	Füßen	19
deu-x-bible-textbibel.txt	13	Füßen	19
deu-x-bible-zuercher.txt	14	Füssen	19
eng-x-bible-amplified.txt	13	feet	19
eng-x-bible-clontz.txt	15	feet	19
eng-x-bible-common.txt	11	feet	19
eng-x-bible-darby.txt	13	feet	19
eng-x-bible-diaglot.txt	13	feet	19
eng-x-bible-etheridge.txt	13	feet	19
eng-x-bible-internationalstandard.txt	14	feet	19
eng-x-bible-kingjames.txt	14	feet	19
eng-x-bible-lexham.txt	14	feet	19
eng-x-bible-literal.txt	14	feet	19
eng-x-bible-livingoracles.txt	16	feet	19
eng-x-bible-majority.txt	15	feet	19
eng-x-bible-new2007.txt	14	feet	19
eng-x-bible-newsimplified.txt	10	feet	19
eng-x-bible-scriptures.txt	14	feet	19
eng-x-bible-treeoflife.txt	13	feet	19
nds-x-bible-nds.txt	14	Feet	19
nld-x-bible-1951.txt	13	voeten	19
nld-x-bible-statenvertaling.txt	13	voeten	19
nno-x-bible-2011.txt	11	føtene	19
nob-x-bible-2007.txt	11	føtter	19
nob-x-bible-2011.txt	11	føttene	19
nor-x-bible-1930.txt	11	føtter	19
nor-x-bible-student.txt	11	føterne	19
swe-x-bible-b2000.txt	11	skor	19
afr-x-bible-boodskap.txt	22	op	20
afr-x-bible-lewende.txt	19	op	20
dan-x-bible-1931.txt	21	på	20
dan-x-bible-frederik.txt	20	paa	20
dan-x-bible-hverdagsdansk.txt	13	på	20
deu-x-bible-elberfelder1871.txt	20	auf	20
deu-x-bible-elberfelder1905.txt	20	auf	20
deu-x-bible-freebible.txt	20	auf	20
deu-x-bible-genfer2011.txt	17	auf	20
deu-x-bible-greber.txt	30	auf	20
deu-x-bible-gruenewalder.txt	18	auf	20
deu-x-bible-hoffnung.txt	18	auf	20
deu-x-bible-interlinear.txt	18	auf	20
deu-x-bible-konkordant.txt	23	auf	20
deu-x-bible-meister.txt	20	auf	20
deu-x-bible-menge.txt	22	auf	20
deu-x-bible-neue.txt	15	auf	20
deu-x-bible-pattloch.txt	20	auf	20
deu-x-bible-schlachter.txt	19	darauf	20
deu-x-bible-volxbibel.txt	17	auf	20
deu-x-bible-volxbibel.txt	20	gerade	20
eng-x-bible-darby.txt	18	on	20
eng-x-bible-etheridge.txt	18	on	20
eng-x-bible-lexham.txt	19	on	20
eng-x-bible-montgomery.txt	16	on	20
eng-x-bible-newcentury.txt	17	on	20
eng-x-bible-newliving.txt	20	on	20
eng-x-bible-newreaders.txt	20	on	20
eng-x-bible-worldwide.txt	15	on	20
isl-x-bible-isl.txt	21	á	20
nds-x-bible-nds.txt	20	opp	20
nno-x-bible-2011.txt	17	på	20
nob-x-bible-1985.txt	18	på	20
nob-x-bible-1988.txt	15	på	20
nob-x-bible-2007.txt	18	på	20
nob-x-bible-2011.txt	18	på	20
nor-x-bible-1930.txt	18	på	20
nor-x-bible-student.txt	18	på	20
swe-x-bible-nyalevande.txt	16	på	20
afr-x-bible-1953.txt	3	die	21
afr-x-bible-1983.txt	2	die	21
afr-x-bible-lewende.txt	3	die	21
afr-x-bible-viralmal.txt	3	die	21
deu-x-bible-albrecht.txt	3	der	21
deu-x-bible-erben.txt	4	der	21
deu-x-bible-greber.txt	2	die	21
deu-x-bible-greber.txt	4	des	21
deu-x-bible-gruenewalder.txt	4	der	21
deu-x-bible-hoffnung.txt	2	der	21
deu-x-bible-interlinear.txt	5	der	21
deu-x-bible-luther1545.txt	2	der	21
deu-x-bible-luther1545letztehand.txt	2	der	21
deu-x-bible-luther1912.txt	2	der	21
deu-x-bible-meister.txt	4	der	21
deu-x-bible-pattloch.txt	3	der	21
deu-x-bible-schlachter.txt	3	der	21
deu-x-bible-schlachter2000.txt	3	der	21
deu-x-bible-zuercher.txt	2	der	21
eng-x-bible-amplified.txt	2	the	21
eng-x-bible-clontz.txt	2	the	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-etheridge.txt	2	the	21
eng-x-bible-internationalstandard.txt	2	the	21
eng-x-bible-kingjames.txt	3	the	21
eng-x-bible-lexham.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
eng-x-bible-livingoracles.txt	3	the	21
eng-x-bible-majority.txt	3	the	21
eng-x-bible-montgomery.txt	3	the	21
eng-x-bible-new2007.txt	2	the	21
eng-x-bible-newinternational.txt	3	the	21
eng-x-bible-newliving.txt	3	the	21
eng-x-bible-newreaders.txt	3	the	21
eng-x-bible-worldwide.txt	2	the	21
nds-x-bible-nds.txt	2	de	21
nld-x-bible-1951.txt	2	de	21
nld-x-bible-2004.txt	2	de	21
nld-x-bible-statenvertaling.txt	2	de	21
afr-x-bible-1953.txt	22	,	22
afr-x-bible-1983.txt	20	,	22
afr-x-bible-viralmal.txt	20	,	22
dan-x-bible-1931.txt	22	,	22
dan-x-bible-frederik.txt	21	,	22
deu-x-bible-albrecht.txt	23	,	22
deu-x-bible-elberfelder1871.txt	24	,	22
deu-x-bible-elberfelder1905.txt	24	,	22
deu-x-bible-erben.txt	24	,	22
deu-x-bible-freebible.txt	24	,	22
deu-x-bible-gruenewalder.txt	22	,	22
deu-x-bible-interlinear.txt	22	,	22
deu-x-bible-konkordant.txt	27	,	22
deu-x-bible-luther1545.txt	23	,	22
deu-x-bible-luther1912.txt	23	,	22
deu-x-bible-menge.txt	26	,	22
deu-x-bible-neue.txt	19	,	22
deu-x-bible-pattloch.txt	24	,	22
deu-x-bible-schlachter.txt	22	,	22
deu-x-bible-schlachter2000.txt	24	,	22
deu-x-bible-tafelbibel.txt	22	,	22
deu-x-bible-textbibel.txt	22	,	22
deu-x-bible-zuercher.txt	23	,	22
isl-x-bible-isl.txt	22	,	22
nds-x-bible-nds.txt	24	,	22
nld-x-bible-1951.txt	22	,	22
nld-x-bible-2004.txt	20	,	22
nld-x-bible-2007.txt	18	,	22
nno-x-bible-2011.txt	18	,	22
nob-x-bible-1985.txt	19	,	22
nob-x-bible-2007.txt	19	,	22
nob-x-bible-2011.txt	19	,	22
nor-x-bible-1930.txt	19	,	22
nor-x-bible-student.txt	19	,	22
afr-x-bible-1953.txt	9	die	23
deu-x-bible-elberfelder1871.txt	10	die	23
deu-x-bible-elberfelder1905.txt	10	die	23
deu-x-bible-erben.txt	10	die	23
deu-x-bible-freebible.txt	10	die	23
deu-x-bible-greber.txt	15	die	23
deu-x-bible-interlinear.txt	9	die	23
deu-x-bible-konkordant.txt	11	die	23
deu-x-bible-luther1545.txt	9	die	23
deu-x-bible-luther1545letztehand.txt	9	die	23
deu-x-bible-luther1912.txt	9	die	23
deu-x-bible-meister.txt	10	die	23
deu-x-bible-menge.txt	11	die	23
deu-x-bible-pattloch.txt	10	die	23
deu-x-bible-schlachter.txt	9	die	23
deu-x-bible-textbibel.txt	9	die	23
deu-x-bible-zuercher.txt	10	die	23
eng-x-bible-amplified.txt	9	the	23
eng-x-bible-clontz.txt	11	the	23
eng-x-bible-common.txt	7	the	23
eng-x-bible-darby.txt	9	the	23
eng-x-bible-lexham.txt	10	the	23
eng-x-bible-literal.txt	10	the	23
eng-x-bible-new2007.txt	10	the	23
eng-x-bible-newsimplified.txt	6	the	23
eng-x-bible-treeoflife.txt	9	the	23
nds-x-bible-nds.txt	10	de	23
nld-x-bible-statenvertaling.txt	9	de	23
deu-x-bible-erben.txt	21	da	24
deu-x-bible-luther1545.txt	20	da	24
deu-x-bible-luther1545letztehand.txt	20	da	24
deu-x-bible-luther1912.txt	20	da	24
deu-x-bible-schlachter2000.txt	21	wo	24
deu-x-bible-tafelbibel.txt	19	da	24
deu-x-bible-textbibel.txt	19	wo	24
eng-x-bible-amplified.txt	18	where	24
eng-x-bible-clontz.txt	20	where	24
eng-x-bible-common.txt	16	where	24
eng-x-bible-easytoread.txt	17	where	24
eng-x-bible-godsword.txt	14	where	24
eng-x-bible-goodnews.txt	16	where	24
eng-x-bible-internationalstandard.txt	19	where	24
eng-x-bible-kingjames.txt	19	where	24
eng-x-bible-literal.txt	19	where	24
eng-x-bible-majority.txt	20	where	24
eng-x-bible-new2007.txt	19	where	24
eng-x-bible-newinternational.txt	18	where	24
eng-x-bible-newsimplified.txt	14	where	24
eng-x-bible-scriptures.txt	19	where	24
eng-x-bible-treeoflife.txt	18	where	24
nld-x-bible-1951.txt	19	waar	24
swe-x-bible-b2000.txt	15	där	24
swe-x-bible-folk1998.txt	14	där	24
afr-x-bible-1983.txt	9	Trek	25
afr-x-bible-viralmal.txt	9	Trek	25
dan-x-bible-hverdagsdansk.txt	5	Tag	25
deu-x-bible-volxbibel.txt	9	Zieh	25
eng-x-bible-clontz.txt	9	Take	25
eng-x-bible-easytoread.txt	9	Take	25
eng-x-bible-godsword.txt	7	Take	25
eng-x-bible-goodnews.txt	8	Take	25
eng-x-bible-internationalstandard.txt	9	Take	25
eng-x-bible-montgomery.txt	8	Take	25
eng-x-bible-new2007.txt	9	Take	25
eng-x-bible-newcentury.txt	8	Take	25
eng-x-bible-newinternational.txt	10	Take	25
eng-x-bible-newliving.txt	11	Take	25
eng-x-bible-newreaders.txt	10	Take	25
eng-x-bible-newsimplified.txt	5	Take	25
eng-x-bible-scriptures.txt	9	Take	25
eng-x-bible-treeoflife.txt	8	Take	25
eng-x-bible-worldwide.txt	7	Take	25
nld-x-bible-2004.txt	9	Trek	25
nno-x-bible-2011.txt	8	Ta	25
nob-x-bible-1985.txt	7	Ta	25
nob-x-bible-1988.txt	7	Ta	25
nob-x-bible-2011.txt	8	Ta	25
swe-x-bible-b2000.txt	7	Ta	25
swe-x-bible-folk1998.txt	7	Ta	25
swe-x-bible-nyalevande.txt	8	Ta	25
afr-x-bible-1953.txt	15	,	26
afr-x-bible-1983.txt	13	,	26
afr-x-bible-viralmal.txt	13	,	26
dan-x-bible-hverdagsdansk.txt	9	,	26
deu-x-bible-textbibel.txt	15	,	26
eng-x-bible-clontz.txt	16	,	26
eng-x-bible-common.txt	12	,	26
eng-x-bible-darby.txt	14	,	26
eng-x-bible-easytoread.txt	13	,	26
eng-x-bible-goodnews.txt	12	,	26
eng-x-bible-internationalstandard.txt	15	,	26
eng-x-bible-lexham.txt	15	,	26
eng-x-bible-new2007.txt	15	,	26
eng-x-bible-newinternational.txt	14	,	26
eng-x-bible-treeoflife.txt	14	,	26
nld-x-bible-1951.txt	14	,	26
nld-x-bible-2004.txt	13	,	26
nld-x-bible-2007.txt	11	,	26
nob-x-bible-2007.txt	12	,	26
swe-x-bible-b2000.txt	12	,	26
dan-x-bible-1931.txt	13	;	27
deu-x-bible-erben.txt	16	;	27
deu-x-bible-hoffnung.txt	14	;	27
deu-x-bible-konkordant.txt	18	;	27
deu-x-bible-luther1545.txt	15	;	27
deu-x-bible-luther1912.txt	15	;	27
deu-x-bible-meister.txt	15	;	27
deu-x-bible-menge.txt	17	;	27
deu-x-bible-pattloch.txt	15	;	27
deu-x-bible-schlachter.txt	14	;	27
deu-x-bible-tafelbibel.txt	14	;	27
deu-x-bible-zuercher.txt	15	;	27
eng-x-bible-diaglot.txt	16	;	27
eng-x-bible-etheridge.txt	14	:	27
eng-x-bible-godsword.txt	11	.	27
eng-x-bible-kingjames.txt	15	:	27
eng-x-bible-livingoracles.txt	17	;	27
eng-x-bible-newreaders.txt	14	.	27
eng-x-bible-worldwide.txt	11	.	27
nld-x-bible-statenvertaling.txt	14	;	27
afr-x-bible-1953.txt	19	waarop	28
afr-x-bible-1983.txt	17	waarop	28
dan-x-bible-1931.txt	18	som	28
dan-x-bible-frederik.txt	17	som	28
deu-x-bible-elberfelder1871.txt	21	dem	28
deu-x-bible-elberfelder1905.txt	21	dem	28
deu-x-bible-freebible.txt	21	dem	28
deu-x-bible-greber.txt	31	dem	28
deu-x-bible-gruenewalder.txt	19	dem	28
deu-x-bible-interlinear.txt	19	dem	28
deu-x-bible-meister.txt	21	welchem	28
deu-x-bible-neue.txt	16	dem	28
deu-x-bible-pattloch.txt	21	dem	28
deu-x-bible-volxbibel.txt	24	was	28
eng-x-bible-darby.txt	19	which	28
eng-x-bible-diaglot.txt	21	which	28
eng-x-bible-etheridge.txt	19	which	28
eng-x-bible-lexham.txt	20	which	28
eng-x-bible-livingoracles.txt	22	which	28
eng-x-bible-montgomery.txt	17	which	28
isl-x-bible-isl.txt	18	sem	28
nds-x-bible-nds.txt	21	däm	28
nld-x-bible-2004.txt	17	waarop	28
nld-x-bible-2007.txt	15	waarop	28
nld-x-bible-statenvertaling.txt	19	welke	28
deu-x-bible-albrecht.txt	22	stehst	29
deu-x-bible-elberfelder1871.txt	23	stehst	29
deu-x-bible-elberfelder1905.txt	23	stehst	29
deu-x-bible-erben.txt	23	stehst	29
deu-x-bible-freebible.txt	23	stehst	29
deu-x-bible-genfer2011.txt	16	stehst	29
deu-x-bible-gruenewalder.txt	21	stehst	29
deu-x-bible-interlinear.txt	21	stehst	29
deu-x-bible-konkordant.txt	26	stehst	29
deu-x-bible-luther1545.txt	22	stehest	29
deu-x-bible-luther1545letztehand.txt	22	stehest	29
deu-x-bible-luther1912.txt	22	stehest	29
deu-x-bible-meister.txt	23	stehst	29
deu-x-bible-menge.txt	25	stehst	29
deu-x-bible-neue.txt	18	stehst	29
deu-x-bible-pattloch.txt	23	stehst	29
deu-x-bible-schlachter.txt	21	stehst	29
deu-x-bible-schlachter2000.txt	23	stehst	29
deu-x-bible-tafelbibel.txt	21	stehst	29
deu-x-bible-zuercher.txt	22	stehst	29
eng-x-bible-darby.txt	21	standest	29
eng-x-bible-etheridge.txt	21	standest	29
eng-x-bible-kingjames.txt	21	standest	29
nds-x-bible-nds.txt	23	steist	29
dan-x-bible-1931.txt	8	Løs	30
deu-x-bible-elberfelder1871.txt	9	Löse	30
deu-x-bible-elberfelder1905.txt	9	Löse	30
deu-x-bible-freebible.txt	9	Löse	30
deu-x-bible-konkordant.txt	10	Löse	30
deu-x-bible-meister.txt	9	Löse	30
deu-x-bible-schlachter.txt	8	Löse	30
eng-x-bible-darby.txt	8	Loose	30
eng-x-bible-diaglot.txt	8	Loose	30
eng-x-bible-lexham.txt	9	Untie	30
eng-x-bible-literal.txt	9	Loosen	30
eng-x-bible-livingoracles.txt	11	Loose	30
isl-x-bible-isl.txt	8	Leys	30
nld-x-bible-statenvertaling.txt	8	Ontbind	30
nob-x-bible-2007.txt	7	Løs	30
nor-x-bible-1930.txt	7	Løs	30
nor-x-bible-student.txt	8	Løys	30
eng-x-bible-clontz.txt	7	,	31
eng-x-bible-darby.txt	7	,	31
eng-x-bible-easytoread.txt	7	,	31
eng-x-bible-etheridge.txt	7	,	31
eng-x-bible-godsword.txt	5	,	31
eng-x-bible-goodnews.txt	6	,	31
eng-x-bible-internationalstandard.txt	7	,	31
eng-x-bible-kingjames.txt	7	,	31
eng-x-bible-lexham.txt	7	,	31
eng-x-bible-literal.txt	7	,	31
eng-x-bible-majority.txt	8	,	31
eng-x-bible-new2007.txt	7	,	31
eng-x-bible-newcentury.txt	6	,	31
eng-x-bible-newinternational.txt	8	,	31
eng-x-bible-scriptures.txt	7	,	31
eng-x-bible-treeoflife.txt	6	,	31
eng-x-bible-worldwide.txt	5	,	31
afr-x-bible-boodskap.txt	27	is	32
deu-x-bible-volxbibel.txt	23	ist	32
eng-x-bible-amplified.txt	20	are	32
eng-x-bible-clontz.txt	22	are	32
eng-x-bible-common.txt	18	are	32
eng-x-bible-easytoread.txt	19	are	32
eng-x-bible-goodnews.txt	18	are	32
eng-x-bible-internationalstandard.txt	21	are	32
eng-x-bible-lexham.txt	22	are	32
eng-x-bible-montgomery.txt	19	are	32
eng-x-bible-new2007.txt	21	are	32
eng-x-bible-newcentury.txt	15	are	32
eng-x-bible-newinternational.txt	20	are	32
eng-x-bible-newliving.txt	18	are	32
eng-x-bible-newreaders.txt	18	are	32
eng-x-bible-treeoflife.txt	20	are	32
eng-x-bible-worldwide.txt	13	are	32
afr-x-bible-boodskap.txt	13	!	33
deu-x-bible-albrecht.txt	15	!	33
deu-x-bible-greber.txt	25	!	33
deu-x-bible-gruenewalder.txt	14	!	33
deu-x-bible-interlinear.txt	13	!	33
deu-x-bible-schlachter2000.txt	16	!	33
nno-x-bible-2011.txt	12	!	33
nob-x-bible-1985.txt	12	!	33
nob-x-bible-2011.txt	12	!	33
nor-x-bible-1930.txt	12	!	33
nor-x-bible-student.txt	13	!	33
swe-x-bible-folk1998.txt	11	!	33
afr-x-bible-lewende.txt	15	,	34
deu-x-bible-pattloch.txt	19	,	34
deu-x-bible-schlachter.txt	18	,	34
deu-x-bible-tafelbibel.txt	18	,	34
eng-x-bible-literal.txt	15	,	34
eng-x-bible-majority.txt	16	,	34
eng-x-bible-newcentury.txt	12	,	34
eng-x-bible-newliving.txt	15	,	34
eng-x-bible-scriptures.txt	15	,	34
nld-x-bible-1951.txt	18	,	34
nob-x-bible-1988.txt	11	,	34
swe-x-bible-nyalevande.txt	12	,	34
afr-x-bible-1953.txt	8	Trek	35
deu-x-bible-erben.txt	9	Ziehe	35
deu-x-bible-genfer2011.txt	9	Zieh	35
deu-x-bible-greber.txt	19	Ziehe	35
deu-x-bible-gruenewalder.txt	10	Ziehe	35
deu-x-bible-luther1545letztehand.txt	8	Zeuch	35
deu-x-bible-luther1912.txt	8	Zieh	35
deu-x-bible-menge.txt	9	Ziehe	35
deu-x-bible-neue.txt	7	Zieh	35
deu-x-bible-tafelbibel.txt	8	Ziehe	35
deu-x-bible-zuercher.txt	9	Ziehe	35
nds-x-bible-nds.txt	9	Tratj	35
deu-x-bible-albrecht.txt	19	,	36
deu-x-bible-erben.txt	20	,	36
deu-x-bible-konkordant.txt	22	,	36
deu-x-bible-luther1545.txt	19	,	36
deu-x-bible-luther1912.txt	19	,	36
deu-x-bible-menge.txt	21	,	36
deu-x-bible-schlachter2000.txt	20	,	36
deu-x-bible-zuercher.txt	19	,	36
dan-x-bible-1931.txt	15	det	37
dan-x-bible-frederik.txt	14	det	37
nob-x-bible-1985.txt	14	det	37
nob-x-bible-2007.txt	14	det	37
nob-x-bible-2011.txt	14	det	37
nor-x-bible-1930.txt	14	det	37
dan-x-bible-1931.txt	17	,	38
deu-x-bible-gruenewalder.txt	17	,	38
isl-x-bible-isl.txt	17	,	38
eng-x-bible-diaglot.txt	20	in	39
eng-x-bible-livingoracles.txt	21	in	39
nld-x-bible-statenvertaling.txt	18	in	39
afr-x-bible-1983.txt	22	gewyde	40
afr-x-bible-lewende.txt	20	gewyde	40
deu-x-bible-hoffnung.txt	19	heiligem	40
deu-x-bible-elberfelder1871.txt	15	,	41
deu-x-bible-elberfelder1905.txt	15	,	41
nds-x-bible-nds.txt	15	,	41
deu-x-bible-elberfelder1871.txt	19	,	42
deu-x-bible-elberfelder1905.txt	19	,	42
nds-x-bible-nds.txt	19	,	42
afr-x-bible-boodskap.txt	31	van	43
eng-x-bible-amplified.txt	27	of	43
nno-x-bible-2011.txt	21	grunn	43
nob-x-bible-2007.txt	22	grunn	43
nob-x-bible-2011.txt	22	grunn	43
deu-x-bible-interlinear.txt	10	Fußbekleidung	44
nld-x-bible-1951.txt	10	schoeisel	44
deu-x-bible-menge.txt	15	den	45
deu-x-bible-tafelbibel.txt	12	den	45
afr-x-bible-lewende.txt	11	Trek	46
eng-x-bible-internationalstandard.txt	11	shoes	46
nld-x-bible-2007.txt	7	Trek	46
afr-x-bible-lewende.txt	5	het	47
deu-x-bible-hoffnung.txt	5	weiter	47
deu-x-bible-volxbibel.txt	4	weiter	47
deu-x-bible-albrecht.txt	20	worauf	48
deu-x-bible-zuercher.txt	20	worauf	48
dan-x-bible-frederik.txt	12	:	49
eng-x-bible-amplified.txt	14	,	49
