eng-x-bible-scriptures.txt	2	the	19
eng-x-bible-treeoflife.txt	2	the	19
nds-x-bible-nds.txt	3	daut	19
nld-x-bible-1951.txt	4	de	19
nld-x-bible-2004.txt	4	de	19
nld-x-bible-2007.txt	4	de	19
nld-x-bible-statenvertaling.txt	2	het	19
swe-x-bible-b2000.txt	2	det	19
swg-x-bible-swg.txt	4	des	19
afr-x-bible-1953.txt	4	van	20
afr-x-bible-1983.txt	6	van	20
afr-x-bible-boodskap.txt	11	van	20
afr-x-bible-lewende.txt	6	van	20
dan-x-bible-frederik.txt	7	af	20
dan-x-bible-hverdagsdansk.txt	6	af	20
deu-x-bible-albrecht.txt	3	von	20
deu-x-bible-erben.txt	7	der	20
deu-x-bible-genfer2011.txt	9	von	20
deu-x-bible-greber.txt	3	der	20
deu-x-bible-gruenewalder.txt	3	von	20
deu-x-bible-luther1545.txt	5	der	20
deu-x-bible-luther1545letztehand.txt	5	der	20
deu-x-bible-luther1912.txt	5	der	20
deu-x-bible-meister.txt	5	der	20
deu-x-bible-neue.txt	8	von	20
deu-x-bible-schlachter.txt	6	der	20
deu-x-bible-schlachter2000.txt	6	der	20
deu-x-bible-tafelbibel.txt	5	der	20
deu-x-bible-textbibel.txt	6	der	20
deu-x-bible-zuercher.txt	5	der	20
eng-x-bible-amplified.txt	7	of	20
eng-x-bible-books.txt	4	from	20
eng-x-bible-clontz.txt	4	of	20
eng-x-bible-common.txt	6	of	20
eng-x-bible-contemporary.txt	5	of	20
eng-x-bible-contemporary.txt	6	the	20
eng-x-bible-darby.txt	4	of	20
eng-x-bible-diaglot.txt	5	of	20
eng-x-bible-easytoread.txt	9	of	20
eng-x-bible-etheridge.txt	4	of	20
eng-x-bible-internationalstandard.txt	6	of	20
eng-x-bible-kingjames.txt	5	of	20
eng-x-bible-lexham.txt	6	of	20
eng-x-bible-literal.txt	4	of	20
eng-x-bible-livingoracles.txt	3	of	20
eng-x-bible-majority.txt	5	of	20
eng-x-bible-montgomery.txt	5	of	20
eng-x-bible-new2007.txt	5	of	20
eng-x-bible-newcentury.txt	4	of	20
eng-x-bible-newinternational.txt	4	from	20
eng-x-bible-newliving.txt	6	of	20
eng-x-bible-newreaders.txt	5	from	20
eng-x-bible-scriptures.txt	4	of	20
eng-x-bible-treeoflife.txt	4	of	20
nld-x-bible-statenvertaling.txt	4	der	20
nob-x-bible-1988.txt	5	av	20
swe-x-bible-nyalevande.txt	7	från	20
swg-x-bible-swg.txt	6	dr	20
afr-x-bible-1953.txt	1	Hou	21
afr-x-bible-lewende.txt	1	Hou	21
dan-x-bible-frederik.txt	1	Hold	21
deu-x-bible-albrecht.txt	8	halte	21
deu-x-bible-elberfelder1871.txt	1	Halte	21
deu-x-bible-elberfelder1905.txt	1	Halte	21
deu-x-bible-freebible.txt	1	Halte	21
deu-x-bible-genfer2011.txt	1	Lass	21
deu-x-bible-gruenewalder.txt	6	halte	21
deu-x-bible-interlinear.txt	3	halte	21
deu-x-bible-luther1545.txt	1	Halt	21
deu-x-bible-luther1545letztehand.txt	1	Halt	21
deu-x-bible-luther1912.txt	1	Halte	21
deu-x-bible-meister.txt	1	Halte	21
deu-x-bible-menge.txt	10	halte	21
deu-x-bible-pattloch.txt	5	halte	21
deu-x-bible-schlachter.txt	1	Halte	21
deu-x-bible-schlachter2000.txt	1	Halte	21
deu-x-bible-tafelbibel.txt	1	Halte	21
deu-x-bible-textbibel.txt	1	Halte	21
deu-x-bible-zuercher.txt	1	Halte	21
eng-x-bible-common.txt	1	Hold	21
eng-x-bible-diaglot.txt	2	outline	21
eng-x-bible-etheridge.txt	1	Let	21
eng-x-bible-internationalstandard.txt	1	Hold	21
eng-x-bible-kingjames.txt	1	Hold	21
eng-x-bible-lexham.txt	1	Hold	21
eng-x-bible-literal.txt	1	Hold	21
eng-x-bible-majority.txt	1	Hold	21
eng-x-bible-montgomery.txt	1	Hold	21
eng-x-bible-new2007.txt	1	Hold	21
eng-x-bible-newliving.txt	1	Hold	21
eng-x-bible-newsimplified.txt	1	Hold	21
eng-x-bible-scriptures.txt	1	Hold	21
eng-x-bible-treeoflife.txt	1	Keep	21
nds-x-bible-nds.txt	1	Hool	21
nld-x-bible-2007.txt	1	Houd	21
nld-x-bible-statenvertaling.txt	1	Houd	21
nno-x-bible-2011.txt	1	Lat	21
swe-x-bible-folk1998.txt	2	mönster	21
swg-x-bible-swg.txt	1	Halt	21
afr-x-bible-1953.txt	24	is	22
afr-x-bible-viralmal.txt	44	mense	22
deu-x-bible-elberfelder1871.txt	24	sind	22
deu-x-bible-elberfelder1905.txt	24	sind	22
deu-x-bible-freebible.txt	24	sind	22
deu-x-bible-genfer2011.txt	42	sind	22
deu-x-bible-konkordant.txt	31	sind	22
deu-x-bible-neue.txt	39	sind	22
deu-x-bible-volxbibel.txt	38	können	22
eng-x-bible-amplified.txt	28	are	22
eng-x-bible-clontz.txt	20	are	22
eng-x-bible-common.txt	20	are	22
eng-x-bible-darby.txt	24	are	22
eng-x-bible-etheridge.txt	24	are	22
eng-x-bible-goodnews.txt	28	are	22
eng-x-bible-internationalstandard.txt	23	are	22
eng-x-bible-lexham.txt	21	are	22
eng-x-bible-livingoracles.txt	23	are	22
eng-x-bible-majority.txt	20	are	22
eng-x-bible-new2007.txt	22	are	22
eng-x-bible-newcentury.txt	18	are	22
eng-x-bible-newreaders.txt	22	belong	22
eng-x-bible-newsimplified.txt	27	are	22
eng-x-bible-scriptures.txt	19	are	22
eng-x-bible-treeoflife.txt	19	are	22
nld-x-bible-2004.txt	27	zijn	22
afr-x-bible-lewende.txt	2	vas	23
afr-x-bible-viralmal.txt	31	aanhou	23
dan-x-bible-frederik.txt	2	fast	23
deu-x-bible-albrecht.txt	9	fest	23
deu-x-bible-elberfelder1871.txt	2	fest	23
deu-x-bible-elberfelder1905.txt	2	fest	23
deu-x-bible-freebible.txt	2	fest	23
deu-x-bible-gruenewalder.txt	7	fest	23
deu-x-bible-interlinear.txt	4	fest	23
deu-x-bible-meister.txt	2	fest	23
deu-x-bible-menge.txt	12	fest	23
deu-x-bible-zuercher.txt	2	fest	23
eng-x-bible-amplified.txt	2	fast	23
eng-x-bible-diaglot.txt	3	hold	23
eng-x-bible-goodnews.txt	2	firmly	23
eng-x-bible-kingjames.txt	2	fast	23
eng-x-bible-lexham.txt	2	fast	23
eng-x-bible-livingoracles.txt	14	hold	23
eng-x-bible-livingoracles.txt	15	fast	23
eng-x-bible-montgomery.txt	2	fast	23
eng-x-bible-newsimplified.txt	2	firmly	23
nds-x-bible-nds.txt	2	faust	23
nld-x-bible-2004.txt	15	vast	23
nld-x-bible-2007.txt	2	vast	23
nob-x-bible-1985.txt	17	fast	23
nob-x-bible-1988.txt	19	fast	23
swe-x-bible-nyalevande.txt	17	fast	23
deu-x-bible-erben.txt	22	der	24
deu-x-bible-genfer2011.txt	32	der	24
deu-x-bible-greber.txt	30	der	24
deu-x-bible-hoffnung.txt	22	die	24
deu-x-bible-interlinear.txt	18	der	24
deu-x-bible-konkordant.txt	22	der	24
deu-x-bible-luther1545.txt	20	der	24
deu-x-bible-luther1545letztehand.txt	20	der	24
deu-x-bible-luther1912.txt	20	der	24
deu-x-bible-meister.txt	19	der	24
deu-x-bible-menge.txt	25	der	24
deu-x-bible-neue.txt	29	der	24
deu-x-bible-pattloch.txt	21	der	24
deu-x-bible-schlachter.txt	21	der	24
deu-x-bible-schlachter2000.txt	21	der	24
deu-x-bible-volxbibel.txt	25	die	24
deu-x-bible-zuercher.txt	20	der	24
eng-x-bible-easytoread.txt	22	the	24
eng-x-bible-godsword.txt	17	the	24
nds-x-bible-nds.txt	18	de	24
nld-x-bible-1951.txt	19	de	24
nld-x-bible-2004.txt	21	de	24
nld-x-bible-2007.txt	18	de	24
nob-x-bible-1988.txt	26	den	24
swe-x-bible-nyalevande.txt	24	den	24
swg-x-bible-swg.txt	24	dr	24
afr-x-bible-boodskap.txt	7	oor	25
afr-x-bible-boodskap.txt	19	oor	25
afr-x-bible-lewende.txt	8	lering	25
afr-x-bible-lewende.txt	13	geleer	25
afr-x-bible-viralmal.txt	11	geleer	25
afr-x-bible-viralmal.txt	26	leer	25
dan-x-bible-hverdagsdansk.txt	5	lært	25
deu-x-bible-albrecht.txt	14	Lehre	25
deu-x-bible-greber.txt	5	Lehren	25
deu-x-bible-gruenewalder.txt	5	Lehren	25
deu-x-bible-menge.txt	9	Lehren	25
deu-x-bible-pattloch.txt	4	Lehren	25
deu-x-bible-textbibel.txt	8	Lehren	25
deu-x-bible-volxbibel.txt	11	beigebracht	25
eng-x-bible-amplified.txt	11	teaching	25
eng-x-bible-books.txt	13	teaching	25
eng-x-bible-common.txt	8	teaching	25
eng-x-bible-contemporary.txt	8	teaching	25
eng-x-bible-easytoread.txt	5	teach	25
eng-x-bible-easytoread.txt	13	teach	25
eng-x-bible-easytoread.txt	20	teaching	25
eng-x-bible-godsword.txt	21	teachings	25
eng-x-bible-goodnews.txt	9	taught	25
eng-x-bible-internationalstandard.txt	8	teachings	25
eng-x-bible-montgomery.txt	7	teaching	25
eng-x-bible-newcentury.txt	6	teachings	25
eng-x-bible-newinternational.txt	13	teaching	25
eng-x-bible-newliving.txt	8	teaching	25
eng-x-bible-newreaders.txt	12	teaching	25
eng-x-bible-newsimplified.txt	9	taught	25
eng-x-bible-worldwide.txt	5	taught	25
eng-x-bible-worldwide.txt	12	teaching	25
nld-x-bible-2007.txt	9	geleerd	25
nob-x-bible-1988.txt	16	undervisning	25
swe-x-bible-nyalevande.txt	14	undervisning	25
dan-x-bible-frederik.txt	3	ved	26
deu-x-bible-gruenewalder.txt	8	an	26
deu-x-bible-hoffnung.txt	4	an	26
deu-x-bible-luther1545.txt	2	an	26
deu-x-bible-luther1545letztehand.txt	2	an	26
deu-x-bible-luther1912.txt	2	an	26
deu-x-bible-pattloch.txt	7	an	26
deu-x-bible-schlachter.txt	3	an	26
deu-x-bible-schlachter2000.txt	3	an	26
deu-x-bible-tafelbibel.txt	2	an	26
deu-x-bible-textbibel.txt	3	an	26
deu-x-bible-zuercher.txt	3	am	26
eng-x-bible-common.txt	2	on	26
eng-x-bible-internationalstandard.txt	2	on	26
eng-x-bible-newliving.txt	2	on	26
nld-x-bible-2007.txt	3	aan	26
swg-x-bible-swg.txt	3	a	26
afr-x-bible-1953.txt	16	die	27
afr-x-bible-1983.txt	21	die	27
afr-x-bible-lewende.txt	22	die	27
deu-x-bible-hoffnung.txt	19	den	27
eng-x-bible-amplified.txt	23	the	27
eng-x-bible-clontz.txt	15	the	27
eng-x-bible-common.txt	15	the	27
eng-x-bible-contemporary.txt	15	the	27
eng-x-bible-etheridge.txt	19	the	27
eng-x-bible-goodnews.txt	23	the	27
eng-x-bible-internationalstandard.txt	18	the	27
eng-x-bible-lexham.txt	16	the	27
eng-x-bible-livingoracles.txt	18	the	27
eng-x-bible-new2007.txt	17	the	27
eng-x-bible-newliving.txt	16	the	27
eng-x-bible-newsimplified.txt	22	the	27
eng-x-bible-treeoflife.txt	14	the	27
dan-x-bible-1931.txt	15	,	28
dan-x-bible-frederik.txt	18	,	28
deu-x-bible-luther1545.txt	15	,	28
deu-x-bible-luther1912.txt	15	,	28
deu-x-bible-pattloch.txt	16	,	28
eng-x-bible-books.txt	14	,	28
eng-x-bible-diaglot.txt	16	,	28
eng-x-bible-kingjames.txt	15	,	28
eng-x-bible-literal.txt	12	,	28
eng-x-bible-majority.txt	14	,	28
eng-x-bible-newinternational.txt	14	,	28
nob-x-bible-2007.txt	12	,	28
nor-x-bible-1930.txt	13	,	28
nor-x-bible-student.txt	12	,	28
swe-x-bible-b2000.txt	15	,	28
swe-x-bible-folk1998.txt	18	,	28
dan-x-bible-1931.txt	5	de	29
dan-x-bible-frederik.txt	8	de	29
deu-x-bible-genfer2011.txt	3	die	29
deu-x-bible-genfer2011.txt	7	die	29
deu-x-bible-greber.txt	7	die	29
deu-x-bible-hoffnung.txt	5	die	29
deu-x-bible-hoffnung.txt	10	sie	29
deu-x-bible-neue.txt	2	die	29
deu-x-bible-neue.txt	6	die	29
deu-x-bible-volxbibel.txt	8	die	29
deu-x-bible-volxbibel.txt	17	waren	29
nno-x-bible-2011.txt	2	dei	29
nob-x-bible-1985.txt	2	de	29
nob-x-bible-2007.txt	4	de	29
nob-x-bible-2011.txt	2	de	29
nor-x-bible-1930.txt	4	de	29
nor-x-bible-student.txt	4	dei	29
swe-x-bible-folk1998.txt	10	de	29
afr-x-bible-boodskap.txt	1	Jy	30
afr-x-bible-viralmal.txt	1	Jy	30
dan-x-bible-hverdagsdansk.txt	3	du	30
deu-x-bible-genfer2011.txt	2	dir	30
deu-x-bible-hoffnung.txt	2	dich	30
deu-x-bible-schlachter.txt	2	dich	30
deu-x-bible-schlachter2000.txt	2	dich	30
deu-x-bible-textbibel.txt	2	dich	30
deu-x-bible-volxbibel.txt	3	bei	30
eng-x-bible-books.txt	2	you	30
eng-x-bible-diaglot.txt	4	thou	30
eng-x-bible-easytoread.txt	2	you	30
eng-x-bible-newinternational.txt	2	you	30
eng-x-bible-newreaders.txt	3	you	30
isl-x-bible-isl.txt	2	þér	30
nld-x-bible-2007.txt	5	waarheden	30
nob-x-bible-1988.txt	2	du	30
swg-x-bible-swg.txt	2	di	30
afr-x-bible-lewende.txt	3	aan	31
eng-x-bible-common.txt	3	to	31
eng-x-bible-goodnews.txt	3	to	31
eng-x-bible-internationalstandard.txt	3	to	31
eng-x-bible-lexham.txt	3	to	31
eng-x-bible-majority.txt	2	to	31
eng-x-bible-new2007.txt	2	to	31
eng-x-bible-newliving.txt	3	to	31
eng-x-bible-newsimplified.txt	3	to	31
isl-x-bible-isl.txt	3	til	31
nld-x-bible-1951.txt	2	tot	31
nor-x-bible-1930.txt	2	til	31
nor-x-bible-student.txt	2	til	31
swe-x-bible-folk1998.txt	3	för	31
dan-x-bible-hverdagsdansk.txt	23	med	32
deu-x-bible-genfer2011.txt	28	mit	32
deu-x-bible-neue.txt	25	mit	32
eng-x-bible-books.txt	15	with	32
eng-x-bible-common.txt	14	with	32
eng-x-bible-easytoread.txt	21	with	32
eng-x-bible-etheridge.txt	18	with	32
eng-x-bible-internationalstandard.txt	17	with	32
eng-x-bible-livingoracles.txt	17	with	32
eng-x-bible-new2007.txt	16	with	32
eng-x-bible-newinternational.txt	15	with	32
eng-x-bible-newreaders.txt	16	with	32
afr-x-bible-boodskap.txt	49	is	33
dan-x-bible-frederik.txt	25	er	33
deu-x-bible-erben.txt	29	ist	33
deu-x-bible-gruenewalder.txt	27	stammt	33
deu-x-bible-meister.txt	26	ist	33
deu-x-bible-schlachter.txt	28	ist	33
deu-x-bible-schlachter2000.txt	28	ist	33
deu-x-bible-zuercher.txt	27	ist	33
eng-x-bible-kingjames.txt	21	is	33
eng-x-bible-montgomery.txt	18	is	33
nds-x-bible-nds.txt	25	es	33
nld-x-bible-1951.txt	26	is	33
nld-x-bible-statenvertaling.txt	24	is	33
dan-x-bible-hverdagsdansk.txt	13	for	34
deu-x-bible-albrecht.txt	12	für	34
deu-x-bible-genfer2011.txt	17	für	34
deu-x-bible-genfer2011.txt	26	für	34
deu-x-bible-neue.txt	15	für	34
deu-x-bible-neue.txt	22	für	34
eng-x-bible-godsword.txt	5	for	34
eng-x-bible-goodnews.txt	15	for	34
eng-x-bible-newsimplified.txt	15	for	34
eng-x-bible-worldwide.txt	10	for	34
nob-x-bible-1988.txt	14	for	34
swe-x-bible-b2000.txt	11	för	34
swe-x-bible-nyalevande.txt	11	för	34
dan-x-bible-1931.txt	2	et	35
deu-x-bible-elberfelder1871.txt	4	Bild	35
deu-x-bible-elberfelder1905.txt	4	Bild	35
deu-x-bible-erben.txt	6	Bild	35
deu-x-bible-freebible.txt	4	Bild	35
deu-x-bible-hoffnung.txt	3	genau	35
deu-x-bible-konkordant.txt	3	ein	35
eng-x-bible-darby.txt	2	an	35
eng-x-bible-diaglot.txt	1	An	35
eng-x-bible-easytoread.txt	7	an	35
eng-x-bible-literal.txt	2	a	35
swe-x-bible-folk1998.txt	4	en	35
afr-x-bible-lewende.txt	15	.	36
deu-x-bible-hoffnung.txt	15	.	36
deu-x-bible-volxbibel.txt	15	!	36
eng-x-bible-easytoread.txt	14	.	36
eng-x-bible-newreaders.txt	13	.	36
eng-x-bible-newsimplified.txt	19	.	36
eng-x-bible-worldwide.txt	13	.	36
isl-x-bible-isl.txt	13	.	36
nob-x-bible-1988.txt	17	.	36
swe-x-bible-nyalevande.txt	15	.	36
afr-x-bible-1983.txt	11	as	37
afr-x-bible-boodskap.txt	17	As	37
deu-x-bible-albrecht.txt	10	als	37
deu-x-bible-genfer2011.txt	14	als	37
deu-x-bible-hoffnung.txt	8	wie	37
deu-x-bible-neue.txt	13	als	37
eng-x-bible-books.txt	8	as	37
eng-x-bible-goodnews.txt	12	as	37
eng-x-bible-newinternational.txt	8	as	37
eng-x-bible-newreaders.txt	7	as	37
eng-x-bible-newsimplified.txt	12	as	37
eng-x-bible-worldwide.txt	7	as	37
afr-x-bible-1983.txt	26	ons	38
deu-x-bible-genfer2011.txt	37	uns	38
deu-x-bible-hoffnung.txt	26	wir	38
deu-x-bible-volxbibel.txt	33	wir	38
eng-x-bible-amplified.txt	31	us	38
eng-x-bible-easytoread.txt	26	we	38
eng-x-bible-goodnews.txt	29	ours	38
eng-x-bible-newsimplified.txt	28	ours	38
nob-x-bible-1985.txt	24	vi	38
nob-x-bible-1988.txt	28	vi	38
swe-x-bible-nyalevande.txt	26	vi	38
afr-x-bible-1953.txt	14	,	39
deu-x-bible-elberfelder1871.txt	14	,	39
deu-x-bible-elberfelder1905.txt	14	,	39
deu-x-bible-erben.txt	17	,	39
deu-x-bible-freebible.txt	14	,	39
deu-x-bible-schlachter2000.txt	16	,	39
eng-x-bible-clontz.txt	13	,	39
eng-x-bible-internationalstandard.txt	15	,	39
eng-x-bible-lexham.txt	14	,	39
eng-x-bible-treeoflife.txt	12	,	39
afr-x-bible-1983.txt	10	,	40
dan-x-bible-1931.txt	8	,	40
deu-x-bible-gruenewalder.txt	10	,	40
deu-x-bible-interlinear.txt	8	,	40
deu-x-bible-pattloch.txt	9	,	40
eng-x-bible-etheridge.txt	10	,	40
eng-x-bible-godsword.txt	8	,	40
eng-x-bible-newsimplified.txt	11	,	40
nob-x-bible-1985.txt	10	,	40
dan-x-bible-1931.txt	1	Hav	41
deu-x-bible-erben.txt	1	Habe	41
deu-x-bible-konkordant.txt	1	Habe	41
eng-x-bible-darby.txt	1	Have	41
isl-x-bible-isl.txt	1	Haf	41
nob-x-bible-1985.txt	1	Ha	41
nob-x-bible-2007.txt	1	Ha	41
nob-x-bible-2011.txt	1	Ha	41
nor-x-bible-1930.txt	1	Ha	41
nor-x-bible-student.txt	1	Hav	41
afr-x-bible-viralmal.txt	25	moet	42
dan-x-bible-hverdagsdansk.txt	19	skal	42
deu-x-bible-greber.txt	18	werden	42
eng-x-bible-goodnews.txt	21	remain	42
eng-x-bible-newsimplified.txt	20	Remain	42
eng-x-bible-worldwide.txt	14	Keep	42
nld-x-bible-2004.txt	14	houd	42
nob-x-bible-1985.txt	16	stå	42
nob-x-bible-1988.txt	18	Hold	42
swe-x-bible-nyalevande.txt	16	Håll	42
eng-x-bible-contemporary.txt	12	,	43
nld-x-bible-2004.txt	13	,	43
nld-x-bible-2007.txt	11	,	43
nno-x-bible-2011.txt	10	,	43
nob-x-bible-1985.txt	14	,	43
nob-x-bible-2011.txt	10	,	43
afr-x-bible-boodskap.txt	41	wees	44
afr-x-bible-viralmal.txt	20	wees	44
afr-x-bible-viralmal.txt	42	wees	44
dan-x-bible-hverdagsdansk.txt	10	være	44
deu-x-bible-greber.txt	15	allen	44
eng-x-bible-amplified.txt	21	all	44
eng-x-bible-contemporary.txt	22	be	44
eng-x-bible-godsword.txt	16	be	44
nno-x-bible-2011.txt	11	vera	44
afr-x-bible-1983.txt	16	en	45
afr-x-bible-boodskap.txt	26	en	45
dan-x-bible-hverdagsdansk.txt	17	og	45
deu-x-bible-genfer2011.txt	24	und	45
deu-x-bible-neue.txt	20	und	45
eng-x-bible-contemporary.txt	13	and	45
eng-x-bible-goodnews.txt	20	and	45
eng-x-bible-new2007.txt	13	and	45
nob-x-bible-1985.txt	15	og	45
afr-x-bible-boodskap.txt	30	deur	46
deu-x-bible-greber.txt	25	an	46
deu-x-bible-hoffnung.txt	18	an	46
eng-x-bible-newliving.txt	15	by	46
isl-x-bible-isl.txt	20	þeim	46
nld-x-bible-2004.txt	16	aan	46
nld-x-bible-2004.txt	20	aan	46
nob-x-bible-1988.txt	20	ved	46
swe-x-bible-nyalevande.txt	18	vid	46
afr-x-bible-lewende.txt	18	om	47
deu-x-bible-greber.txt	16	zum	47
deu-x-bible-volxbibel.txt	24	um	47
eng-x-bible-goodnews.txt	17	to	47
eng-x-bible-newsimplified.txt	17	to	47
swe-x-bible-b2000.txt	9	till	47
afr-x-bible-1983.txt	1	Neem	48
deu-x-bible-neue.txt	1	Nimm	48
eng-x-bible-worldwide.txt	1	Take	48
nld-x-bible-1951.txt	1	Neem	48
nld-x-bible-2004.txt	1	Neem	48
swe-x-bible-b2000.txt	1	Ta	48
swe-x-bible-nyalevande.txt	1	Ta	48
deu-x-bible-greber.txt	1	Auf	49
deu-x-bible-gruenewalder.txt	1	Als	49
deu-x-bible-interlinear.txt	1	Am	49
deu-x-bible-menge.txt	1	Als	49
deu-x-bible-pattloch.txt	1	Als	49
eng-x-bible-livingoracles.txt	1	The	49
swe-x-bible-folk1998.txt	1	Som	49
dan-x-bible-hverdagsdansk.txt	31	fra	50
deu-x-bible-gruenewalder.txt	24	aus	50
deu-x-bible-luther1545.txt	19	von	50
deu-x-bible-luther1545letztehand.txt	19	von	50
eng-x-bible-contemporary.txt	19	of	50
eng-x-bible-godsword.txt	19	of	50
afr-x-bible-viralmal.txt	39	om	51
afr-x-bible-viralmal.txt	41	te	51
deu-x-bible-greber.txt	32	zu	51
deu-x-bible-neue.txt	37	zu	51
eng-x-bible-newreaders.txt	23	to	51
afr-x-bible-boodskap.txt	5	hoe	52
afr-x-bible-boodskap.txt	10	dinge	52
afr-x-bible-viralmal.txt	4	hoe	52
afr-x-bible-viralmal.txt	10	dinge	52
deu-x-bible-volxbibel.txt	6	Sachen	52
eng-x-bible-newreaders.txt	2	what	52
eng-x-bible-worldwide.txt	2	what	52
swe-x-bible-nyalevande.txt	2	det	52
afr-x-bible-1983.txt	18	dit	53
deu-x-bible-volxbibel.txt	23	es	53
eng-x-bible-newreaders.txt	15	it	53
nld-x-bible-1951.txt	16	het	53
nld-x-bible-2004.txt	17	het	53
nld-x-bible-2007.txt	15	het	53
afr-x-bible-viralmal.txt	18	’n	54
eng-x-bible-worldwide.txt	8	a	54
nob-x-bible-1988.txt	12	en	54
swe-x-bible-b2000.txt	12	en	54
swe-x-bible-nyalevande.txt	12	en	54
dan-x-bible-hverdagsdansk.txt	1	Det	55
deu-x-bible-albrecht.txt	1	Was	55
eng-x-bible-books.txt	1	What	55
eng-x-bible-easytoread.txt	1	What	55
eng-x-bible-newinternational.txt	1	What	55
nob-x-bible-1988.txt	1	Det	55
afr-x-bible-viralmal.txt	15	moet	56
dan-x-bible-hverdagsdansk.txt	9	skal	56
deu-x-bible-greber.txt	13	sollst	56
eng-x-bible-easytoread.txt	12	should	56
eng-x-bible-etheridge.txt	7	be	56
nob-x-bible-1988.txt	8	skal	56
swe-x-bible-folk1998.txt	7	skall	56
deu-x-bible-gruenewalder.txt	22	,	57
deu-x-bible-schlachter2000.txt	23	,	57
deu-x-bible-zuercher.txt	22	,	57
isl-x-bible-isl.txt	22	,	57
deu-x-bible-albrecht.txt	28	finden	58
deu-x-bible-menge.txt	32	wurzeln	58
deu-x-bible-neue.txt	38	finden	58
deu-x-bible-volxbibel.txt	37	finden	58
afr-x-bible-1953.txt	2	as	59
afr-x-bible-1983.txt	4	wat	59
nld-x-bible-2004.txt	2	als	59
nob-x-bible-2007.txt	2	som	59
swe-x-bible-b2000.txt	3	som	59
swe-x-bible-nyalevande.txt	3	som	59
dan-x-bible-hverdagsdansk.txt	24	den	60
deu-x-bible-albrecht.txt	16	jenem	60
deu-x-bible-genfer2011.txt	29	dem	60
deu-x-bible-neue.txt	26	dem	60
eng-x-bible-easytoread.txt	16	that	60
isl-x-bible-isl.txt	17	þeirri	60
nob-x-bible-1985.txt	19	den	60
afr-x-bible-1983.txt	30	het	61
afr-x-bible-lewende.txt	31	het	61
deu-x-bible-hoffnung.txt	30	haben	61
eng-x-bible-easytoread.txt	27	have	61
eng-x-bible-newliving.txt	22	have	61
nob-x-bible-1985.txt	25	har	61
dan-x-bible-1931.txt	4	i	62
deu-x-bible-erben.txt	3	im	62
eng-x-bible-books.txt	7	keep	62
eng-x-bible-contemporary.txt	2	follow	62
eng-x-bible-godsword.txt	2	faith	62
eng-x-bible-newinternational.txt	7	keep	62
afr-x-bible-boodskap.txt	28	jou	63
dan-x-bible-hverdagsdansk.txt	21	din	63
deu-x-bible-genfer2011.txt	18	deine	63
deu-x-bible-hoffnung.txt	17	dich	63
deu-x-bible-neue.txt	16	deine	63
nno-x-bible-2011.txt	12	ditt	63
nob-x-bible-1985.txt	12	ditt	63
eng-x-bible-goodnews.txt	32	with	64
eng-x-bible-newsimplified.txt	31	with	64
nob-x-bible-1988.txt	33	med	64
deu-x-bible-elberfelder1871.txt	5	gesunder	65
deu-x-bible-elberfelder1905.txt	5	gesunder	65
deu-x-bible-freebible.txt	5	gesunder	65
eng-x-bible-new2007.txt	4	standard	66
eng-x-bible-newcentury.txt	3	pattern	66
eng-x-bible-treeoflife.txt	3	standard	66
deu-x-bible-elberfelder1871.txt	7	,	67
deu-x-bible-elberfelder1905.txt	7	,	67
nds-x-bible-nds.txt	7	,	67
deu-x-bible-elberfelder1871.txt	19	,	68
deu-x-bible-elberfelder1905.txt	19	,	68
nds-x-bible-nds.txt	20	,	68
dan-x-bible-hverdagsdansk.txt	15	forkyndelse	69
deu-x-bible-genfer2011.txt	20	Verkündigung	69
deu-x-bible-neue.txt	18	Verkündigung	69
swe-x-bible-b2000.txt	14	förkunnelse	69
swe-x-bible-folk1998.txt	6	förkunnelse	69
deu-x-bible-neue.txt	24	Botschaft	70
eng-x-bible-easytoread.txt	19	right	70
eng-x-bible-worldwide.txt	11	good	70
isl-x-bible-isl.txt	12	flytja	70
nld-x-bible-2007.txt	14	over	70
afr-x-bible-boodskap.txt	44	Hom	71
deu-x-bible-greber.txt	33	ihm	71
eng-x-bible-worldwide.txt	21	him	71
nob-x-bible-1988.txt	34	ham	71
swe-x-bible-nyalevande.txt	30	hans	71
eng-x-bible-books.txt	9	the	72
eng-x-bible-goodnews.txt	13	the	72
eng-x-bible-newinternational.txt	9	the	72
eng-x-bible-newsimplified.txt	13	the	72
nob-x-bible-1988.txt	30	oppleve	73
swe-x-bible-nyalevande.txt	28	uppleva	73
eng-x-bible-books.txt	6	,	74
eng-x-bible-newinternational.txt	6	,	74
eng-x-bible-amplified.txt	3	and	75
eng-x-bible-godsword.txt	3	and	75
deu-x-bible-pattloch.txt	3	gesunder	76
eng-x-bible-darby.txt	3	outline	76
deu-x-bible-genfer2011.txt	34	ein	77
deu-x-bible-neue.txt	31	ein	77
deu-x-bible-genfer2011.txt	19	eigene	78
deu-x-bible-neue.txt	17	eigene	78
deu-x-bible-albrecht.txt	22	,	79
deu-x-bible-konkordant.txt	25	,	79
afr-x-bible-viralmal.txt	43	vir	80
nld-x-bible-2007.txt	23	geeft	80
afr-x-bible-viralmal.txt	32	om	81
eng-x-bible-godsword.txt	15	to	81
nob-x-bible-1988.txt	29	får	82
swe-x-bible-nyalevande.txt	27	får	82
eng-x-bible-amplified.txt	4	follow	83
