eng-x-bible-majority.txt	14	into	23
eng-x-bible-montgomery.txt	21	into	23
eng-x-bible-new2007.txt	15	into	23
eng-x-bible-newinternational.txt	15	into	23
eng-x-bible-newliving.txt	14	in	23
eng-x-bible-newsimplified.txt	12	into	23
eng-x-bible-scriptures.txt	14	into	23
eng-x-bible-treeoflife.txt	14	into	23
nld-x-bible-2004.txt	18	in	23
nob-x-bible-1985.txt	14	i	23
afr-x-bible-1953.txt	27	van	24
afr-x-bible-viralmal.txt	35	die	24
afr-x-bible-viralmal.txt	37	van	24
deu-x-bible-greber.txt	26	besteht	24
eng-x-bible-amplified.txt	28	of	24
eng-x-bible-books.txt	23	of	24
eng-x-bible-clontz.txt	22	of	24
eng-x-bible-common.txt	19	of	24
eng-x-bible-darby.txt	24	of	24
eng-x-bible-diaglot.txt	24	of	24
eng-x-bible-etheridge.txt	24	of	24
eng-x-bible-goodnews.txt	24	of	24
eng-x-bible-internationalstandard.txt	21	of	24
eng-x-bible-kingjames.txt	21	of	24
eng-x-bible-lexham.txt	23	of	24
eng-x-bible-literal.txt	22	of	24
eng-x-bible-livingoracles.txt	24	of	24
eng-x-bible-majority.txt	23	of	24
eng-x-bible-montgomery.txt	32	of	24
eng-x-bible-new2007.txt	19	of	24
eng-x-bible-newinternational.txt	23	of	24
eng-x-bible-newsimplified.txt	19	of	24
eng-x-bible-scriptures.txt	21	of	24
eng-x-bible-treeoflife.txt	21	of	24
nld-x-bible-1951.txt	25	der	24
nld-x-bible-2007.txt	22	van	24
nld-x-bible-statenvertaling.txt	23	der	24
afr-x-bible-1953.txt	15	van	25
deu-x-bible-albrecht.txt	13	des	25
deu-x-bible-elberfelder1871.txt	12	des	25
deu-x-bible-elberfelder1905.txt	15	des	25
deu-x-bible-erben.txt	12	des	25
deu-x-bible-freebible.txt	15	des	25
deu-x-bible-greber.txt	11	des	25
deu-x-bible-luther1545.txt	11	des	25
deu-x-bible-luther1545letztehand.txt	11	des	25
deu-x-bible-luther1912.txt	10	des	25
deu-x-bible-meister.txt	12	des	25
deu-x-bible-zuercher.txt	12	des	25
eng-x-bible-darby.txt	13	of	25
eng-x-bible-diaglot.txt	12	of	25
eng-x-bible-etheridge.txt	13	of	25
eng-x-bible-kingjames.txt	12	of	25
eng-x-bible-literal.txt	11	of	25
eng-x-bible-livingoracles.txt	10	of	25
eng-x-bible-majority.txt	12	of	25
eng-x-bible-montgomery.txt	18	of	25
eng-x-bible-new2007.txt	13	of	25
eng-x-bible-newsimplified.txt	10	of	25
eng-x-bible-worldwide.txt	8	Gods	25
nld-x-bible-2004.txt	12	van	25
afr-x-bible-1953.txt	2	die	26
afr-x-bible-1983.txt	1	die	26
eng-x-bible-books.txt	2	the	26
eng-x-bible-clontz.txt	2	the	26
eng-x-bible-common.txt	2	the	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-easytoread.txt	2	the	26
eng-x-bible-etheridge.txt	2	the	26
eng-x-bible-internationalstandard.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-lexham.txt	2	the	26
eng-x-bible-literal.txt	3	the	26
eng-x-bible-majority.txt	3	the	26
eng-x-bible-montgomery.txt	4	the	26
eng-x-bible-new2007.txt	2	the	26
eng-x-bible-newinternational.txt	2	the	26
eng-x-bible-newliving.txt	1	the	26
eng-x-bible-newreaders.txt	3	the	26
eng-x-bible-scriptures.txt	2	the	26
eng-x-bible-treeoflife.txt	2	the	26
nld-x-bible-2004.txt	3	de	26
nld-x-bible-2007.txt	2	de	26
afr-x-bible-1983.txt	15	om	27
deu-x-bible-albrecht.txt	17	um	27
deu-x-bible-volxbibel.txt	17	zu	27
eng-x-bible-amplified.txt	14	to	27
eng-x-bible-books.txt	11	to	27
eng-x-bible-clontz.txt	12	to	27
eng-x-bible-common.txt	11	to	27
eng-x-bible-godsword.txt	10	to	27
eng-x-bible-godsword.txt	13	order	27
eng-x-bible-godsword.txt	14	to	27
eng-x-bible-goodnews.txt	13	to	27
eng-x-bible-internationalstandard.txt	12	to	27
eng-x-bible-internationalstandard.txt	15	order	27
eng-x-bible-lexham.txt	13	to	27
eng-x-bible-literal.txt	13	to	27
eng-x-bible-newcentury.txt	11	to	27
eng-x-bible-newinternational.txt	11	to	27
eng-x-bible-newreaders.txt	12	to	27
eng-x-bible-scriptures.txt	12	to	27
eng-x-bible-treeoflife.txt	12	to	27
nld-x-bible-1951.txt	13	aan	27
afr-x-bible-boodskap.txt	1	Die	28
afr-x-bible-boodskap.txt	3	weet	28
afr-x-bible-viralmal.txt	1	om	28
deu-x-bible-elberfelder1905.txt	1	auf	28
deu-x-bible-freebible.txt	1	auf	28
deu-x-bible-interlinear.txt	1	weil	28
deu-x-bible-luther1545.txt	1	Denn	28
deu-x-bible-luther1545letztehand.txt	1	Denn	28
deu-x-bible-luther1912.txt	1	Denn	28
deu-x-bible-volxbibel.txt	1	Denn	28
eng-x-bible-clontz.txt	1	because	28
eng-x-bible-kingjames.txt	1	Because	28
eng-x-bible-majority.txt	1	because	28
eng-x-bible-newreaders.txt	1	to	28
eng-x-bible-newsimplified.txt	1	The	28
nds-x-bible-nds.txt	1	wiel	28
nld-x-bible-1951.txt	5	omdat	28
nld-x-bible-2004.txt	1	omdat	28
nno-x-bible-2011.txt	1	for	28
nob-x-bible-1985.txt	1	for	28
nob-x-bible-2011.txt	1	for	28
swg-x-bible-swg.txt	1	denn	28
afr-x-bible-1983.txt	31	sal	29
afr-x-bible-boodskap.txt	39	sal	29
afr-x-bible-viralmal.txt	28	sal	29
dan-x-bible-hverdagsdansk.txt	24	skal	29
deu-x-bible-albrecht.txt	30	sollen	29
deu-x-bible-genfer2011.txt	30	wird	29
deu-x-bible-hoffnung.txt	22	werden	29
deu-x-bible-menge.txt	34	werden	29
deu-x-bible-neue.txt	17	werden	29
deu-x-bible-tafelbibel.txt	25	werden	29
eng-x-bible-godsword.txt	24	will	29
nld-x-bible-2004.txt	27	wordt	29
nno-x-bible-2011.txt	20	skal	29
nob-x-bible-1985.txt	20	skal	29
nob-x-bible-2011.txt	19	skal	29
swe-x-bible-b2000.txt	18	får	29
afr-x-bible-boodskap.txt	12	hierdie	30
deu-x-bible-albrecht.txt	3	sie	30
deu-x-bible-genfer2011.txt	2	sie	30
deu-x-bible-greber.txt	3	diese	30
deu-x-bible-gruenewalder.txt	4	sie	30
deu-x-bible-hoffnung.txt	2	sie	30
deu-x-bible-menge.txt	3	sie	30
deu-x-bible-pattloch.txt	3	sie	30
deu-x-bible-schlachter.txt	3	sie	30
deu-x-bible-tafelbibel.txt	3	sie	30
deu-x-bible-textbibel.txt	3	sie	30
deu-x-bible-volxbibel.txt	2	sie	30
deu-x-bible-volxbibel.txt	9	sie	30
eng-x-bible-etheridge.txt	4	herself	30
afr-x-bible-1953.txt	3	hoop	31
dan-x-bible-1931.txt	2	Håb	31
dan-x-bible-frederik.txt	4	Haab	31
dan-x-bible-hverdagsdansk.txt	5	engang	31
deu-x-bible-elberfelder1905.txt	2	Hoffnung	31
deu-x-bible-freebible.txt	2	Hoffnung	31
eng-x-bible-montgomery.txt	5	hope	31
eng-x-bible-newliving.txt	4	forward	31
eng-x-bible-worldwide.txt	3	hoped	31
isl-x-bible-isl.txt	2	von	31
nld-x-bible-1951.txt	2	hope	31
nld-x-bible-statenvertaling.txt	2	hoop	31
nob-x-bible-2007.txt	2	håp	31
nor-x-bible-1930.txt	2	håp	31
nor-x-bible-student.txt	2	von	31
afr-x-bible-1983.txt	30	deel	32
dan-x-bible-hverdagsdansk.txt	15	del	32
deu-x-bible-albrecht.txt	19	an	32
deu-x-bible-genfer2011.txt	16	an	32
deu-x-bible-genfer2011.txt	19	teilhaben	32
deu-x-bible-menge.txt	19	Teilnahme	32
deu-x-bible-menge.txt	20	an	32
deu-x-bible-pattloch.txt	11	an	32
eng-x-bible-contemporary.txt	11	share	32
eng-x-bible-godsword.txt	15	share	32
eng-x-bible-goodnews.txt	17	share	32
eng-x-bible-internationalstandard.txt	17	share	32
nld-x-bible-2004.txt	17	delen	32
nob-x-bible-1985.txt	13	del	32
afr-x-bible-boodskap.txt	6	dit	33
afr-x-bible-viralmal.txt	9	dit	33
dan-x-bible-frederik.txt	3	det	33
dan-x-bible-hverdagsdansk.txt	2	det	33
deu-x-bible-zuercher.txt	3	das	33
eng-x-bible-diaglot.txt	4	the	33
eng-x-bible-godsword.txt	2	it	33
eng-x-bible-livingoracles.txt	2	it	33
eng-x-bible-newreaders.txt	11	it	33
eng-x-bible-worldwide.txt	2	it	33
nld-x-bible-statenvertaling.txt	6	het	33
nno-x-bible-2011.txt	3	skapningen	33
nob-x-bible-1985.txt	2	det	33
nob-x-bible-2011.txt	3	det	33
afr-x-bible-1983.txt	9	sy	34
afr-x-bible-boodskap.txt	22	sy	34
dan-x-bible-hverdagsdansk.txt	10	den	34
eng-x-bible-amplified.txt	12	its	34
eng-x-bible-books.txt	9	its	34
eng-x-bible-clontz.txt	10	its	34
eng-x-bible-goodnews.txt	11	its	34
eng-x-bible-lexham.txt	11	its	34
eng-x-bible-newinternational.txt	9	its	34
eng-x-bible-newliving.txt	9	it	34
nno-x-bible-2011.txt	11	det	34
swe-x-bible-b2000.txt	7	sitt	34
swe-x-bible-folk1998.txt	7	sitt	34
dan-x-bible-1931.txt	3	om	35
deu-x-bible-albrecht.txt	4	—	35
eng-x-bible-contemporary.txt	3	would	35
eng-x-bible-easytoread.txt	4	would	35
eng-x-bible-godsword.txt	3	would	35
eng-x-bible-goodnews.txt	4	would	35
eng-x-bible-internationalstandard.txt	5	would	35
eng-x-bible-newcentury.txt	5	would	35
isl-x-bible-isl.txt	3	um	35
nob-x-bible-2007.txt	3	om	35
nor-x-bible-1930.txt	3	om	35
nor-x-bible-student.txt	3	um	35
afr-x-bible-1983.txt	16	so	36
afr-x-bible-boodskap.txt	34	ook	36
afr-x-bible-viralmal.txt	29	so	36
deu-x-bible-greber.txt	14	so	36
deu-x-bible-volxbibel.txt	20	Genauso	36
deu-x-bible-volxbibel.txt	21	wie	36
deu-x-bible-volxbibel.txt	25	auch	36
eng-x-bible-easytoread.txt	18	same	36
eng-x-bible-newreaders.txt	25	same	36
eng-x-bible-worldwide.txt	7	like	36
nld-x-bible-2007.txt	15	dezelfde	36
deu-x-bible-greber.txt	12	Verderbens	37
deu-x-bible-luther1545.txt	9	dem	37
deu-x-bible-luther1545letztehand.txt	9	dem	37
deu-x-bible-textbibel.txt	8	dem	37
deu-x-bible-volxbibel.txt	14	dem	37
nno-x-bible-2011.txt	10	under	37
nob-x-bible-1985.txt	9	under	37
nob-x-bible-2007.txt	12	under	37
nob-x-bible-2011.txt	10	under	37
nor-x-bible-student.txt	12	under	37
swe-x-bible-b2000.txt	9	under	37
swe-x-bible-folk1998.txt	9	under	37
dan-x-bible-hverdagsdansk.txt	14	få	38
deu-x-bible-albrecht.txt	29	empfangen	38
eng-x-bible-contemporary.txt	10	would	38
eng-x-bible-easytoread.txt	15	would	38
eng-x-bible-easytoread.txt	16	have	38
eng-x-bible-goodnews.txt	16	would	38
eng-x-bible-newcentury.txt	12	have	38
eng-x-bible-newreaders.txt	20	wanted	38
eng-x-bible-newreaders.txt	23	have	38
nld-x-bible-2007.txt	18	krijgen	38
nno-x-bible-2011.txt	14	få	38
nob-x-bible-1985.txt	12	få	38
nob-x-bible-2011.txt	13	få	38
afr-x-bible-1983.txt	21	kom	39
afr-x-bible-boodskap.txt	28	kom	39
eng-x-bible-books.txt	14	brought	39
eng-x-bible-common.txt	14	brought	39
eng-x-bible-livingoracles.txt	16	brought	39
eng-x-bible-newinternational.txt	14	brought	39
nob-x-bible-2007.txt	17	fram	39
swe-x-bible-folk1998.txt	13	fram	39
afr-x-bible-1953.txt	1	in	40
dan-x-bible-frederik.txt	2	i	40
isl-x-bible-isl.txt	1	í	40
nld-x-bible-1951.txt	1	in	40
nob-x-bible-2007.txt	1	i	40
nor-x-bible-1930.txt	1	i	40
nor-x-bible-student.txt	1	i	40
deu-x-bible-luther1545.txt	12	vergänglichen	41
deu-x-bible-luther1545letztehand.txt	12	vergenglichen	41
deu-x-bible-luther1912.txt	11	vergänglichen	41
deu-x-bible-neue.txt	10	Vergänglichkeit	41
nno-x-bible-2011.txt	12	forgjengelege	41
nor-x-bible-1930.txt	11	forgjengelighetens	41
deu-x-bible-genfer2011.txt	29	geschenkt	42
deu-x-bible-menge.txt	29	im	42
nld-x-bible-2004.txt	26	geschonken	42
nno-x-bible-2011.txt	22	i	42
nob-x-bible-1985.txt	22	i	42
nob-x-bible-2007.txt	22	i	42
nob-x-bible-2011.txt	21	i	42
nor-x-bible-student.txt	16	i	42
afr-x-bible-1953.txt	21	van	43
afr-x-bible-1983.txt	22	van	43
deu-x-bible-hoffnung.txt	17	neuen	43
deu-x-bible-volxbibel.txt	32	neues	43
eng-x-bible-darby.txt	18	of	43
eng-x-bible-diaglot.txt	18	of	43
eng-x-bible-etheridge.txt	18	of	43
eng-x-bible-literal.txt	16	of	43
eng-x-bible-majority.txt	17	of	43
afr-x-bible-1983.txt	32	hê	44
afr-x-bible-boodskap.txt	52	altyd	44
deu-x-bible-hoffnung.txt	20	Leben	44
deu-x-bible-volxbibel.txt	34	Leben	44
eng-x-bible-godsword.txt	25	have	44
eng-x-bible-newreaders.txt	31	have	44
afr-x-bible-viralmal.txt	26	en	45
afr-x-bible-viralmal.txt	31	en	45
eng-x-bible-books.txt	18	and	45
eng-x-bible-easytoread.txt	20	and	45
eng-x-bible-newcentury.txt	15	and	45
eng-x-bible-newinternational.txt	18	and	45
nld-x-bible-2004.txt	21	en	45
dan-x-bible-1931.txt	4	,	46
deu-x-bible-gruenewalder.txt	5	,	46
deu-x-bible-pattloch.txt	4	,	46
deu-x-bible-schlachter.txt	5	,	46
deu-x-bible-textbibel.txt	4	,	46
afr-x-bible-boodskap.txt	18	dag	47
afr-x-bible-viralmal.txt	2	weer	47
deu-x-bible-volxbibel.txt	6	Comeback	47
eng-x-bible-goodnews.txt	6	day	47
eng-x-bible-montgomery.txt	8	day	47
eng-x-bible-newliving.txt	7	day	47
eng-x-bible-easytoread.txt	22	that	48
eng-x-bible-godsword.txt	19	that	48
eng-x-bible-montgomery.txt	24	which	48
eng-x-bible-newcentury.txt	17	that	48
eng-x-bible-newreaders.txt	28	that	48
dan-x-bible-frederik.txt	14	Forkrænkelighedens	49
deu-x-bible-erben.txt	13	Verderbens	49
deu-x-bible-meister.txt	13	Verderbens	49
deu-x-bible-zuercher.txt	13	Verderbens	49
nds-x-bible-nds.txt	13	Vedoawniss	49
nld-x-bible-statenvertaling.txt	16	verderfenis	49
afr-x-bible-viralmal.txt	34	soos	50
dan-x-bible-hverdagsdansk.txt	21	som	50
eng-x-bible-worldwide.txt	10	when	50
nld-x-bible-2007.txt	19	als	50
swe-x-bible-b2000.txt	19	när	50
afr-x-bible-boodskap.txt	5	God	51
afr-x-bible-boodskap.txt	20	God	51
afr-x-bible-viralmal.txt	17	God	51
deu-x-bible-hoffnung.txt	7	Gottes	51
eng-x-bible-easytoread.txt	13	God	51
eng-x-bible-newcentury.txt	3	God	51
afr-x-bible-viralmal.txt	13	laat	52
deu-x-bible-hoffnung.txt	10	Tod	52
deu-x-bible-volxbibel.txt	16	sterben	52
deu-x-bible-volxbibel.txt	27	Tod	52
eng-x-bible-newliving.txt	18	death	52
nld-x-bible-2007.txt	11	dood	52
deu-x-bible-luther1545.txt	13	Wesens	53
deu-x-bible-luther1545letztehand.txt	13	wesens	53
deu-x-bible-luther1912.txt	12	Wesens	53
deu-x-bible-gruenewalder.txt	13	Vergänglichkeit	54
deu-x-bible-hoffnung.txt	12	Vergänglichkeit	54
nld-x-bible-2007.txt	13	verval	54
nob-x-bible-2011.txt	11	forgjengeligheten	54
swg-x-bible-swg.txt	12	Vugänglichkeit	54
deu-x-bible-gruenewalder.txt	14	erlöst	55
deu-x-bible-hoffnung.txt	21	befreit	55
deu-x-bible-neue.txt	16	befreit	55
deu-x-bible-volxbibel.txt	28	befreit	55
eng-x-bible-worldwide.txt	13	made	55
afr-x-bible-1983.txt	11	aan	56
eng-x-bible-kingjames.txt	8	delivered	56
eng-x-bible-newsimplified.txt	6	delivered	56
eng-x-bible-scriptures.txt	8	delivered	56
afr-x-bible-boodskap.txt	33	skepping	57
afr-x-bible-viralmal.txt	23	gemaak	57
eng-x-bible-easytoread.txt	14	made	57
eng-x-bible-etheridge.txt	8	made	57
nds-x-bible-nds.txt	8	jemoakt	57
deu-x-bible-luther1545.txt	10	Dienst	58
deu-x-bible-luther1545letztehand.txt	10	Dienst	58
deu-x-bible-luther1912.txt	9	Dienst	58
deu-x-bible-textbibel.txt	9	Dienste	58
afr-x-bible-viralmal.txt	22	Hy	59
eng-x-bible-newreaders.txt	19	he	59
dan-x-bible-1931.txt	1	med	60
deu-x-bible-hoffnung.txt	4	mit	60
dan-x-bible-frederik.txt	1	dog	61
eng-x-bible-montgomery.txt	1	yet	61
deu-x-bible-albrecht.txt	26	mit	62
deu-x-bible-genfer2011.txt	25	mit	62
deu-x-bible-albrecht.txt	7	—	63
eng-x-bible-easytoread.txt	10	—	63
deu-x-bible-gruenewalder.txt	8	,	64
deu-x-bible-schlachter.txt	8	,	64
deu-x-bible-hoffnung.txt	16	einem	65
eng-x-bible-amplified.txt	21	an	65
swe-x-bible-b2000.txt	5	befrias	66
swe-x-bible-folk1998.txt	5	befrias	66
deu-x-bible-volxbibel.txt	19	.	67
eng-x-bible-newreaders.txt	16	.	67
eng-x-bible-worldwide.txt	11	they	68
swe-x-bible-b2000.txt	20	de	68
nob-x-bible-2007.txt	16	nå	69
swe-x-bible-b2000.txt	12	nå	69
swe-x-bible-folk1998.txt	12	nå	69
afr-x-bible-boodskap.txt	24	eens	70
deu-x-bible-albrecht.txt	8	einst	70
deu-x-bible-gruenewalder.txt	2	einst	70
deu-x-bible-hoffnung.txt	8	einmal	70
deu-x-bible-genfer2011.txt	9	der	71
deu-x-bible-menge.txt	10	der	71
eng-x-bible-newliving.txt	6	the	71
nno-x-bible-2011.txt	21	eiga	72
nob-x-bible-1985.txt	21	eie	72
nob-x-bible-2011.txt	20	eie	72
afr-x-bible-viralmal.txt	19	alles	73
eng-x-bible-easytoread.txt	12	everything	73
eng-x-bible-newcentury.txt	2	everything	73
eng-x-bible-easytoread.txt	24	to	74
eng-x-bible-newcentury.txt	19	to	74
eng-x-bible-contemporary.txt	17	his	75
eng-x-bible-newreaders.txt	29	his	75
afr-x-bible-boodskap.txt	11	van	76
afr-x-bible-viralmal.txt	6	van	76
eng-x-bible-diaglot.txt	25	the	77
nob-x-bible-2007.txt	23	herligheten	77
