deu-x-bible-elberfelder1871.txt	10	;	20
deu-x-bible-elberfelder1905.txt	10	;	20
deu-x-bible-erben.txt	11	;	20
deu-x-bible-freebible.txt	10	;	20
deu-x-bible-greber.txt	9	;	20
deu-x-bible-gruenewalder.txt	9	;	20
deu-x-bible-hoffnung.txt	20	.	20
deu-x-bible-konkordant.txt	13	;	20
deu-x-bible-luther1545.txt	14	.	20
deu-x-bible-luther1545letztehand.txt	15	.	20
deu-x-bible-luther1912.txt	14	.	20
deu-x-bible-meister.txt	9	.	20
deu-x-bible-pattloch.txt	9	;	20
deu-x-bible-schlachter.txt	17	;	20
deu-x-bible-schlachter2000.txt	15	;	20
deu-x-bible-volxbibel.txt	24	!	20
deu-x-bible-zuercher.txt	10	;	20
eng-x-bible-contemporary.txt	14	.	20
eng-x-bible-darby.txt	9	;	20
eng-x-bible-diaglot.txt	9	;	20
eng-x-bible-easytoread.txt	14	.	20
eng-x-bible-goodnews.txt	15	;	20
eng-x-bible-kingjames.txt	11	:	20
eng-x-bible-newliving.txt	16	.	20
eng-x-bible-newreaders.txt	14	.	20
eng-x-bible-worldwide.txt	12	.	20
isl-x-bible-isl.txt	14	.	20
nds-x-bible-nds.txt	10	;	20
nld-x-bible-1951.txt	9	;	20
nld-x-bible-2007.txt	10	.	20
nld-x-bible-statenvertaling.txt	12	;	20
nob-x-bible-2007.txt	11	.	20
nor-x-bible-1930.txt	13	;	20
swg-x-bible-swg.txt	13	.	20
afr-x-bible-1953.txt	8	natmaak	21
afr-x-bible-1983.txt	9	natgooi	21
dan-x-bible-1931.txt	10	vander	21
dan-x-bible-frederik.txt	10	vander	21
deu-x-bible-elberfelder1871.txt	6	begießt	21
deu-x-bible-elberfelder1905.txt	6	begießt	21
deu-x-bible-freebible.txt	6	begiesst	21
deu-x-bible-greber.txt	5	Begießende	21
deu-x-bible-gruenewalder.txt	5	begießt	21
deu-x-bible-interlinear.txt	6	Begießende	21
deu-x-bible-luther1545.txt	7	begießt	21
deu-x-bible-luther1545letztehand.txt	8	begeusset	21
deu-x-bible-luther1912.txt	7	begießt	21
deu-x-bible-neue.txt	11	begießt	21
deu-x-bible-pattloch.txt	5	begießt	21
deu-x-bible-schlachter.txt	10	begießt	21
deu-x-bible-schlachter2000.txt	11	begießt	21
deu-x-bible-tafelbibel.txt	6	begießt	21
deu-x-bible-textbibel.txt	6	Begießende	21
deu-x-bible-zuercher.txt	6	begiesst	21
eng-x-bible-darby.txt	6	waterer	21
eng-x-bible-diaglot.txt	6	watering	21
eng-x-bible-etheridge.txt	8	watereth	21
eng-x-bible-kingjames.txt	8	watereth	21
eng-x-bible-literal.txt	6	watering	21
eng-x-bible-livingoracles.txt	7	waterer	21
eng-x-bible-worldwide.txt	9	waters	21
isl-x-bible-isl.txt	10	vökvar	21
nds-x-bible-nds.txt	6	bejit	21
nld-x-bible-1951.txt	5	begiet	21
nld-x-bible-2004.txt	5	begiet	21
nld-x-bible-statenvertaling.txt	7	nat	21
nno-x-bible-2011.txt	7	vatnar	21
nob-x-bible-1985.txt	7	vanner	21
nob-x-bible-2007.txt	7	vanner	21
nob-x-bible-2011.txt	7	vanner	21
nor-x-bible-1930.txt	9	vanner	21
nor-x-bible-student.txt	8	vatnar	21
swe-x-bible-b2000.txt	7	vattnar	21
swe-x-bible-folk1998.txt	7	vattnar	21
swg-x-bible-swg.txt	6	gießt	21
afr-x-bible-1953.txt	17	eie	22
afr-x-bible-lewende.txt	22	eie	22
dan-x-bible-1931.txt	20	egen	22
dan-x-bible-frederik.txt	20	egen	22
dan-x-bible-hverdagsdansk.txt	24	deres	22
deu-x-bible-albrecht.txt	19	besonderen	22
deu-x-bible-elberfelder1871.txt	16	eigenen	22
deu-x-bible-elberfelder1905.txt	16	eigenen	22
deu-x-bible-erben.txt	17	eigenen	22
deu-x-bible-freebible.txt	16	eigenen	22
deu-x-bible-genfer2011.txt	36	ihren	22
deu-x-bible-greber.txt	16	besonderen	22
deu-x-bible-interlinear.txt	13	eigenen	22
deu-x-bible-konkordant.txt	22	eigenen	22
deu-x-bible-meister.txt	14	eigenen	22
deu-x-bible-menge.txt	17	besonderen	22
deu-x-bible-schlachter.txt	22	eigenen	22
deu-x-bible-schlachter2000.txt	20	eigenen	22
deu-x-bible-textbibel.txt	14	besonderen	22
deu-x-bible-zuercher.txt	15	eignen	22
eng-x-bible-amplified.txt	28	own	22
eng-x-bible-clontz.txt	17	own	22
eng-x-bible-common.txt	19	own	22
eng-x-bible-darby.txt	15	own	22
eng-x-bible-diaglot.txt	13	own	22
eng-x-bible-kingjames.txt	18	own	22
eng-x-bible-lexham.txt	20	own	22
eng-x-bible-literal.txt	16	own	22
eng-x-bible-livingoracles.txt	16	proper	22
eng-x-bible-majority.txt	18	own	22
eng-x-bible-montgomery.txt	18	own	22
eng-x-bible-newsimplified.txt	19	own	22
eng-x-bible-scriptures.txt	18	own	22
eng-x-bible-treeoflife.txt	18	own	22
nds-x-bible-nds.txt	16	eajnen	22
nld-x-bible-1951.txt	14	eigen	22
nob-x-bible-2007.txt	17	egen	22
nor-x-bible-1930.txt	21	egen	22
nor-x-bible-student.txt	18	eigi	22
afr-x-bible-lewende.txt	13	en	23
dan-x-bible-hverdagsdansk.txt	14	og	23
deu-x-bible-genfer2011.txt	29	und	23
eng-x-bible-amplified.txt	19	and	23
eng-x-bible-books.txt	14	and	23
eng-x-bible-clontz.txt	12	and	23
eng-x-bible-diaglot.txt	11	and	23
eng-x-bible-etheridge.txt	13	and	23
eng-x-bible-godsword.txt	15	and	23
eng-x-bible-goodnews.txt	10	and	23
eng-x-bible-internationalstandard.txt	15	and	23
eng-x-bible-kingjames.txt	12	and	23
eng-x-bible-literal.txt	10	and	23
eng-x-bible-livingoracles.txt	11	and	23
eng-x-bible-majority.txt	12	and	23
eng-x-bible-newcentury.txt	15	and	23
eng-x-bible-newinternational.txt	14	and	23
eng-x-bible-newsimplified.txt	13	and	23
eng-x-bible-scriptures.txt	12	and	23
swe-x-bible-b2000.txt	13	och	23
swe-x-bible-folk1998.txt	11	och	23
swe-x-bible-folk1998.txt	13	och	23
afr-x-bible-1953.txt	12	,	24
afr-x-bible-1983.txt	10	,	24
deu-x-bible-interlinear.txt	9	,	24
deu-x-bible-schlachter2000.txt	12	,	24
deu-x-bible-tafelbibel.txt	10	,	24
eng-x-bible-books.txt	13	,	24
eng-x-bible-clontz.txt	11	,	24
eng-x-bible-common.txt	12	,	24
eng-x-bible-lexham.txt	13	,	24
eng-x-bible-majority.txt	11	,	24
eng-x-bible-montgomery.txt	13	,	24
eng-x-bible-newinternational.txt	13	,	24
eng-x-bible-scriptures.txt	11	,	24
eng-x-bible-treeoflife.txt	12	,	24
isl-x-bible-isl.txt	11	,	24
nno-x-bible-2011.txt	11	,	24
nob-x-bible-1985.txt	11	,	24
nob-x-bible-2011.txt	11	,	24
nor-x-bible-student.txt	12	,	24
swe-x-bible-b2000.txt	10	,	24
swe-x-bible-folk1998.txt	10	,	24
afr-x-bible-lewende.txt	26	in	25
afr-x-bible-viralmal.txt	21	vir	25
deu-x-bible-erben.txt	20	gen	25
eng-x-bible-amplified.txt	35	to	25
eng-x-bible-books.txt	21	to	25
eng-x-bible-clontz.txt	20	to	25
eng-x-bible-darby.txt	18	to	25
eng-x-bible-diaglot.txt	18	to	25
eng-x-bible-etheridge.txt	17	to	25
eng-x-bible-goodnews.txt	22	to	25
eng-x-bible-kingjames.txt	21	to	25
eng-x-bible-lexham.txt	23	to	25
eng-x-bible-literal.txt	19	to	25
eng-x-bible-livingoracles.txt	20	to	25
eng-x-bible-majority.txt	21	to	25
eng-x-bible-montgomery.txt	22	to	25
eng-x-bible-new2007.txt	21	to	25
eng-x-bible-newinternational.txt	21	to	25
eng-x-bible-newsimplified.txt	22	to	25
eng-x-bible-scriptures.txt	21	to	25
eng-x-bible-treeoflife.txt	21	to	25
afr-x-bible-viralmal.txt	14	natgooi	26
deu-x-bible-neue.txt	12	,	26
eng-x-bible-amplified.txt	7	waters	26
eng-x-bible-books.txt	9	waters	26
eng-x-bible-clontz.txt	8	waters	26
eng-x-bible-common.txt	9	waters	26
eng-x-bible-easytoread.txt	9	waters	26
eng-x-bible-godsword.txt	9	waters	26
eng-x-bible-goodnews.txt	14	waters	26
eng-x-bible-internationalstandard.txt	9	waters	26
eng-x-bible-lexham.txt	10	waters	26
eng-x-bible-majority.txt	8	waters	26
eng-x-bible-montgomery.txt	10	waters	26
eng-x-bible-new2007.txt	9	waters	26
eng-x-bible-newcentury.txt	9	waters	26
eng-x-bible-newinternational.txt	9	waters	26
eng-x-bible-newliving.txt	9	waters	26
eng-x-bible-newreaders.txt	9	waters	26
eng-x-bible-newsimplified.txt	8	waters	26
eng-x-bible-scriptures.txt	8	waters	26
eng-x-bible-treeoflife.txt	8	waters	26
afr-x-bible-boodskap.txt	17	soos	27
deu-x-bible-albrecht.txt	9	derselben	27
deu-x-bible-genfer2011.txt	20	so	27
deu-x-bible-greber.txt	8	gleich	27
deu-x-bible-hoffnung.txt	8	wie	27
deu-x-bible-konkordant.txt	9	wie	27
deu-x-bible-luther1545.txt	11	wie	27
deu-x-bible-luther1545letztehand.txt	12	wie	27
deu-x-bible-luther1912.txt	11	wie	27
deu-x-bible-menge.txt	9	wie	27
deu-x-bible-schlachter.txt	14	wie	27
eng-x-bible-amplified.txt	17	same	27
eng-x-bible-contemporary.txt	9	as	27
eng-x-bible-easytoread.txt	12	same	27
eng-x-bible-godsword.txt	12	same	27
eng-x-bible-internationalstandard.txt	12	same	27
eng-x-bible-new2007.txt	11	as	27
eng-x-bible-newcentury.txt	12	same	27
eng-x-bible-newliving.txt	14	same	27
eng-x-bible-newreaders.txt	12	same	27
eng-x-bible-treeoflife.txt	10	as	27
nld-x-bible-1951.txt	8	gelijk	27
nld-x-bible-2004.txt	7	hetzelfde	27
swg-x-bible-swg.txt	10	we	27
afr-x-bible-boodskap.txt	31	wat	28
afr-x-bible-viralmal.txt	11	die	28
afr-x-bible-viralmal.txt	13	wat	28
deu-x-bible-luther1545.txt	12	der	28
deu-x-bible-luther1545letztehand.txt	13	der	28
deu-x-bible-luther1912.txt	12	der	28
deu-x-bible-schlachter.txt	15	der	28
eng-x-bible-amplified.txt	16	the	28
eng-x-bible-contemporary.txt	10	the	28
eng-x-bible-contemporary.txt	12	who	28
eng-x-bible-easytoread.txt	11	the	28
eng-x-bible-godsword.txt	11	the	28
eng-x-bible-goodnews.txt	11	the	28
eng-x-bible-goodnews.txt	13	who	28
eng-x-bible-internationalstandard.txt	11	the	28
eng-x-bible-newcentury.txt	11	the	28
eng-x-bible-newliving.txt	13	the	28
eng-x-bible-newreaders.txt	11	the	28
nld-x-bible-2007.txt	14	de	28
swg-x-bible-swg.txt	11	dr	28
afr-x-bible-1983.txt	2	een	29
afr-x-bible-boodskap.txt	2	een	29
afr-x-bible-boodskap.txt	9	een	29
afr-x-bible-lewende.txt	2	een	29
afr-x-bible-viralmal.txt	2	persoon	29
deu-x-bible-genfer2011.txt	5	dem	29
deu-x-bible-hoffnung.txt	5	einer	29
deu-x-bible-volxbibel.txt	3	der	29
eng-x-bible-books.txt	2	one	29
eng-x-bible-common.txt	2	one	29
eng-x-bible-contemporary.txt	2	one	29
eng-x-bible-easytoread.txt	2	one	29
eng-x-bible-godsword.txt	2	one	29
eng-x-bible-internationalstandard.txt	2	one	29
eng-x-bible-lexham.txt	3	one	29
eng-x-bible-new2007.txt	2	one	29
eng-x-bible-newcentury.txt	2	one	29
eng-x-bible-newinternational.txt	2	one	29
eng-x-bible-newliving.txt	2	one	29
eng-x-bible-newreaders.txt	2	one	29
nor-x-bible-1930.txt	2	den	29
afr-x-bible-lewende.txt	10	,	30
dan-x-bible-1931.txt	8	,	30
dan-x-bible-frederik.txt	8	,	30
deu-x-bible-elberfelder1871.txt	7	,	30
deu-x-bible-elberfelder1905.txt	7	,	30
deu-x-bible-erben.txt	8	,	30
deu-x-bible-freebible.txt	7	,	30
deu-x-bible-gruenewalder.txt	6	,	30
deu-x-bible-luther1545.txt	8	,	30
deu-x-bible-luther1912.txt	8	,	30
deu-x-bible-pattloch.txt	6	,	30
deu-x-bible-zuercher.txt	7	,	30
nds-x-bible-nds.txt	7	,	30
nld-x-bible-1951.txt	6	,	30
swg-x-bible-swg.txt	7	,	30
afr-x-bible-boodskap.txt	32	hulle	31
dan-x-bible-hverdagsdansk.txt	19	De	31
deu-x-bible-albrecht.txt	15	ihnen	31
deu-x-bible-genfer2011.txt	22	sie	31
deu-x-bible-greber.txt	13	ihnen	31
eng-x-bible-books.txt	15	they	31
eng-x-bible-newinternational.txt	15	they	31
eng-x-bible-newreaders.txt	15	The	31
nld-x-bible-2004.txt	12	ze	31
nld-x-bible-2007.txt	11	Zij	31
nld-x-bible-2007.txt	17	hun	31
nno-x-bible-2011.txt	13	dei	31
nob-x-bible-1985.txt	13	de	31
nob-x-bible-2011.txt	13	de	31
nor-x-bible-1930.txt	18	dem	31
afr-x-bible-1953.txt	9	,	32
deu-x-bible-schlachter.txt	11	,	32
deu-x-bible-schlachter2000.txt	9	,	32
deu-x-bible-tafelbibel.txt	7	,	32
isl-x-bible-isl.txt	8	,	32
nld-x-bible-2004.txt	9	,	32
nno-x-bible-2011.txt	8	,	32
nob-x-bible-1985.txt	8	,	32
nob-x-bible-2007.txt	8	,	32
nob-x-bible-2011.txt	8	,	32
nor-x-bible-1930.txt	10	,	32
nor-x-bible-student.txt	9	,	32
afr-x-bible-boodskap.txt	46	Een	33
eng-x-bible-common.txt	15	one	33
eng-x-bible-contemporary.txt	17	one	33
eng-x-bible-easytoread.txt	17	one	33
eng-x-bible-godsword.txt	19	a	33
eng-x-bible-goodnews.txt	20	one	33
eng-x-bible-internationalstandard.txt	19	a	33
eng-x-bible-kingjames.txt	14	man	33
eng-x-bible-lexham.txt	16	one	33
eng-x-bible-majority.txt	14	one	33
eng-x-bible-newreaders.txt	22	a	33
eng-x-bible-newsimplified.txt	15	man	33
eng-x-bible-scriptures.txt	14	one	33
eng-x-bible-worldwide.txt	14	one	33
nld-x-bible-statenvertaling.txt	14	een	33
swe-x-bible-b2000.txt	14	en	33
swe-x-bible-folk1998.txt	14	en	33
afr-x-bible-lewende.txt	17	doel	34
deu-x-bible-genfer2011.txt	27	Ziel	34
eng-x-bible-books.txt	12	purpose	34
eng-x-bible-easytoread.txt	13	purpose	34
eng-x-bible-godsword.txt	13	goal	34
eng-x-bible-internationalstandard.txt	13	goal	34
eng-x-bible-newcentury.txt	13	purpose	34
eng-x-bible-newinternational.txt	12	purpose	34
eng-x-bible-newliving.txt	15	purpose	34
eng-x-bible-newreaders.txt	13	purpose	34
eng-x-bible-newsimplified.txt	12	purpose	34
nld-x-bible-2004.txt	8	doel	34
afr-x-bible-1953.txt	6	hy	35
deu-x-bible-hoffnung.txt	13	er	35
deu-x-bible-volxbibel.txt	10	Typ	35
eng-x-bible-clontz.txt	6	he	35
eng-x-bible-diaglot.txt	5	he	35
eng-x-bible-etheridge.txt	6	he	35
eng-x-bible-kingjames.txt	6	he	35
eng-x-bible-literal.txt	5	he	35
eng-x-bible-majority.txt	6	he	35
eng-x-bible-montgomery.txt	8	he	35
eng-x-bible-newsimplified.txt	6	he	35
eng-x-bible-scriptures.txt	6	he	35
eng-x-bible-treeoflife.txt	6	he	35
afr-x-bible-1953.txt	2	hy	36
eng-x-bible-amplified.txt	5	he	36
eng-x-bible-clontz.txt	2	he	36
eng-x-bible-etheridge.txt	2	he	36
eng-x-bible-kingjames.txt	2	he	36
eng-x-bible-literal.txt	2	he	36
eng-x-bible-majority.txt	2	he	36
eng-x-bible-montgomery.txt	4	he	36
eng-x-bible-newsimplified.txt	2	he	36
eng-x-bible-scriptures.txt	2	he	36
eng-x-bible-treeoflife.txt	2	he	36
eng-x-bible-worldwide.txt	2	man	36
afr-x-bible-boodskap.txt	15	werk	37
afr-x-bible-lewende.txt	11	werk	37
afr-x-bible-viralmal.txt	9	werk	37
dan-x-bible-hverdagsdansk.txt	12	arbejder	37
deu-x-bible-neue.txt	13	arbeiten	37
eng-x-bible-common.txt	10	work	37
eng-x-bible-new2007.txt	10	work	37
eng-x-bible-newliving.txt	10	work	37
eng-x-bible-treeoflife.txt	9	work	37
dan-x-bible-hverdagsdansk.txt	22	især	38
deu-x-bible-albrecht.txt	14	von	38
deu-x-bible-genfer2011.txt	33	von	38
deu-x-bible-greber.txt	12	von	38
deu-x-bible-hoffnung.txt	23	von	38
eng-x-bible-newreaders.txt	20	of	38
nld-x-bible-2007.txt	21	van	38
nor-x-bible-1930.txt	17	av	38
afr-x-bible-boodskap.txt	53	hulle	39
afr-x-bible-boodskap.txt	59	hulle	39
dan-x-bible-hverdagsdansk.txt	30	de	39
deu-x-bible-genfer2011.txt	44	ihrem	39
deu-x-bible-volxbibel.txt	34	kriegen	39
eng-x-bible-common.txt	22	their	39
eng-x-bible-contemporary.txt	23	they	39
eng-x-bible-newinternational.txt	22	their	39
eng-x-bible-newliving.txt	23	their	39
nld-x-bible-2004.txt	20	ze	39
nld-x-bible-2004.txt	21	zich	39
nld-x-bible-2007.txt	25	zij	39
afr-x-bible-boodskap.txt	16	saam	40
afr-x-bible-lewende.txt	12	saam	40
dan-x-bible-hverdagsdansk.txt	13	sammen	40
deu-x-bible-genfer2011.txt	11	mit	40
deu-x-bible-gruenewalder.txt	8	zusammen	40
deu-x-bible-textbibel.txt	8	zusammen	40
eng-x-bible-common.txt	11	together	40
eng-x-bible-newliving.txt	11	together	40
dan-x-bible-1931.txt	2	,	41
dan-x-bible-frederik.txt	2	,	41
deu-x-bible-schlachter.txt	3	,	41
deu-x-bible-schlachter2000.txt	3	,	41
eng-x-bible-montgomery.txt	2	,	41
isl-x-bible-isl.txt	2	,	41
afr-x-bible-boodskap.txt	60	verdien	42
afr-x-bible-viralmal.txt	26	gedoen	42
dan-x-bible-hverdagsdansk.txt	31	har	42
dan-x-bible-hverdagsdansk.txt	32	udført	42
eng-x-bible-goodnews.txt	26	has	42
eng-x-bible-goodnews.txt	27	done	42
nld-x-bible-2004.txt	22	hebben	42
nld-x-bible-2007.txt	26	deden	42
afr-x-bible-lewende.txt	18	,	43
eng-x-bible-amplified.txt	22	,	43
eng-x-bible-godsword.txt	14	,	43
eng-x-bible-internationalstandard.txt	14	,	43
eng-x-bible-new2007.txt	13	,	43
eng-x-bible-newcentury.txt	14	,	43
afr-x-bible-1983.txt	16	God	44
afr-x-bible-boodskap.txt	38	God	44
afr-x-bible-viralmal.txt	17	God	44
deu-x-bible-genfer2011.txt	34	Gott	44
deu-x-bible-hoffnung.txt	24	Gott	44
eng-x-bible-goodnews.txt	16	God	44
deu-x-bible-hoffnung.txt	10	andere	45
deu-x-bible-konkordant.txt	11	andere	45
deu-x-bible-luther1545.txt	13	andere	45
deu-x-bible-luther1545letztehand.txt	14	ander	45
deu-x-bible-luther1912.txt	13	andere	45
deu-x-bible-menge.txt	11	andere	45
deu-x-bible-schlachter.txt	16	andere	45
swg-x-bible-swg.txt	12	andere	45
deu-x-bible-genfer2011.txt	40	den	46
deu-x-bible-hoffnung.txt	25	den	46
deu-x-bible-interlinear.txt	12	den	46
deu-x-bible-menge.txt	20	den	46
nld-x-bible-2004.txt	17	de	46
nld-x-bible-2007.txt	16	die	46
afr-x-bible-boodskap.txt	25	'n	47
deu-x-bible-elberfelder1871.txt	11	ein	47
deu-x-bible-elberfelder1905.txt	11	ein	47
deu-x-bible-erben.txt	12	ein	47
deu-x-bible-freebible.txt	11	ein	47
deu-x-bible-gruenewalder.txt	10	ein	47
deu-x-bible-pattloch.txt	10	ein	47
nds-x-bible-nds.txt	11	een	47
deu-x-bible-albrecht.txt	7	beide	48
deu-x-bible-genfer2011.txt	30	beide	48
deu-x-bible-neue.txt	15	beide	48
deu-x-bible-volxbibel.txt	20	beide	48
eng-x-bible-newliving.txt	18	both	48
nld-x-bible-2007.txt	13	allebei	48
afr-x-bible-boodskap.txt	27	in	49
deu-x-bible-volxbibel.txt	14	darüber	49
eng-x-bible-amplified.txt	12	in	49
eng-x-bible-newsimplified.txt	11	in	49
deu-x-bible-genfer2011.txt	43	der	50
deu-x-bible-interlinear.txt	18	der	50
eng-x-bible-diaglot.txt	19	the	50
eng-x-bible-goodnews.txt	23	the	50
eng-x-bible-books.txt	18	be	51
eng-x-bible-contemporary.txt	19	be	51
eng-x-bible-easytoread.txt	19	be	51
eng-x-bible-newcentury.txt	18	be	51
eng-x-bible-newinternational.txt	18	be	51
eng-x-bible-newliving.txt	20	be	51
eng-x-bible-worldwide.txt	16	be	51
dan-x-bible-hverdagsdansk.txt	27	det	52
deu-x-bible-neue.txt	29	es	52
nld-x-bible-2007.txt	22	het	52
deu-x-bible-genfer2011.txt	3	ist	53
deu-x-bible-hoffnung.txt	4	ist	53
eng-x-bible-contemporary.txt	5	is	53
eng-x-bible-goodnews.txt	2	is	53
eng-x-bible-literal.txt	1	So	53
deu-x-bible-albrecht.txt	12	Und	54
eng-x-bible-contemporary.txt	15	And	54
eng-x-bible-easytoread.txt	15	And	54
eng-x-bible-newliving.txt	17	And	54
afr-x-bible-boodskap.txt	13	hou	55
afr-x-bible-viralmal.txt	6	doen	55
deu-x-bible-neue.txt	14	zwar	56
eng-x-bible-montgomery.txt	3	though	56
afr-x-bible-boodskap.txt	42	ons	57
eng-x-bible-newreaders.txt	21	us	57
afr-x-bible-boodskap.txt	50	dat	58
nld-x-bible-2007.txt	24	dat	58
afr-x-bible-viralmal.txt	7	nie	59
nld-x-bible-2007.txt	7	niet	59
deu-x-bible-volxbibel.txt	8	auch	60
eng-x-bible-contemporary.txt	6	just	60
deu-x-bible-schlachter2000.txt	6	,	61
isl-x-bible-isl.txt	5	,	61
nor-x-bible-1930.txt	5	,	62
nor-x-bible-student.txt	4	,	62
eng-x-bible-darby.txt	2	the	63
eng-x-bible-lexham.txt	2	the	63
eng-x-bible-livingoracles.txt	3	the	63
nld-x-bible-2007.txt	4	de	63
deu-x-bible-luther1545.txt	15	Ein	64
deu-x-bible-luther1545letztehand.txt	16	Ein	64
deu-x-bible-luther1912.txt	15	Ein	64
afr-x-bible-1983.txt	12	op	65
deu-x-bible-albrecht.txt	8	auf	65
afr-x-bible-viralmal.txt	8	belangriker	66
eng-x-bible-contemporary.txt	8	important	66
deu-x-bible-hoffnung.txt	16	Werk	67
deu-x-bible-neue.txt	18	Werk	67
deu-x-bible-genfer2011.txt	26	demselben	68
deu-x-bible-neue.txt	17	demselben	68
afr-x-bible-viralmal.txt	24	wat	69
nld-x-bible-2004.txt	19	die	69
deu-x-bible-greber.txt	22	Arbeitsleistung	70
deu-x-bible-textbibel.txt	21	Leistung	70
