nob-x-bible-2007.txt	5	helbredelsestegnet	42
deu-x-bible-gruenewalder.txt	5	,	43
deu-x-bible-hoffnung.txt	5	,	43
deu-x-bible-neue.txt	5	,	43
deu-x-bible-menge.txt	13	Heilungswunder	44
nor-x-bible-1930.txt	13	helbredelsestegn	44
nor-x-bible-student.txt	13	lækjedoms-teiknet	44
afr-x-bible-lewende.txt	5	'n	45
eng-x-bible-newliving.txt	7	a	45
nld-x-bible-2007.txt	1	een	45
eng-x-bible-majority.txt	7	,	46
nob-x-bible-1988.txt	6	,	46
nor-x-bible-1930.txt	16	med	47
nor-x-bible-student.txt	16	med	47
eng-x-bible-treeoflife.txt	4	in	48
nld-x-bible-2007.txt	4	in	48
deu-x-bible-meister.txt	12	das	49
eng-x-bible-diaglot.txt	13	the	49
