nob-x-bible-1985.txt	6	med	19
nob-x-bible-2007.txt	5	med	19
nob-x-bible-2011.txt	4	sammen	19
nob-x-bible-2011.txt	5	med	19
nor-x-bible-student.txt	3	kom	19
afr-x-bible-1953.txt	16	en	20
dan-x-bible-1931.txt	17	og	20
dan-x-bible-frederik.txt	16	og	20
deu-x-bible-elberfelder1871.txt	15	und	20
deu-x-bible-elberfelder1905.txt	15	und	20
deu-x-bible-erben.txt	14	und	20
deu-x-bible-freebible.txt	15	und	20
deu-x-bible-greber.txt	25	und	20
deu-x-bible-gruenewalder.txt	18	und	20
deu-x-bible-interlinear.txt	14	und	20
deu-x-bible-konkordant.txt	14	und	20
deu-x-bible-luther1545.txt	13	und	20
deu-x-bible-luther1912.txt	14	und	20
deu-x-bible-meister.txt	15	und	20
deu-x-bible-neue.txt	15	und	20
deu-x-bible-pattloch.txt	13	und	20
deu-x-bible-reinhardt1910.txt	14	und	20
deu-x-bible-schlachter.txt	13	und	20
deu-x-bible-schlachter2000.txt	15	und	20
deu-x-bible-tafelbibel.txt	14	und	20
deu-x-bible-textbibel.txt	14	und	20
deu-x-bible-zuercher.txt	13	und	20
eng-x-bible-amplified.txt	19	and	20
eng-x-bible-darby.txt	14	and	20
eng-x-bible-diaglot.txt	19	and	20
eng-x-bible-etheridge.txt	17	and	20
eng-x-bible-internationalstandard.txt	18	and	20
eng-x-bible-kingjames.txt	14	and	20
eng-x-bible-newreaders.txt	18	And	20
nds-x-bible-nds.txt	17	en	20
nld-x-bible-statenvertaling.txt	15	en	20
nob-x-bible-1985.txt	15	og	20
nor-x-bible-1930.txt	15	og	20
swg-x-bible-swg.txt	21	un	20
afr-x-bible-1983.txt	20	En	21
afr-x-bible-boodskap.txt	15	Toe	21
afr-x-bible-lewende.txt	16	En	21
dan-x-bible-hverdagsdansk.txt	16	så	21
deu-x-bible-luther1545letztehand.txt	56	Also	21
deu-x-bible-luther1545letztehand.txt	77	Vnd	21
eng-x-bible-books.txt	16	And	21
eng-x-bible-clontz.txt	13	And	21
eng-x-bible-contemporary.txt	13	Then	21
eng-x-bible-easytoread.txt	16	And	21
eng-x-bible-goodnews.txt	17	And	21
eng-x-bible-lexham.txt	19	And	21
eng-x-bible-literal.txt	15	And	21
eng-x-bible-majority.txt	14	And	21
eng-x-bible-newcentury.txt	18	And	21
eng-x-bible-newinternational.txt	16	And	21
eng-x-bible-newliving.txt	16	And	21
eng-x-bible-scriptures.txt	16	And	21
eng-x-bible-treeoflife.txt	17	And	21
isl-x-bible-isl.txt	12	Og	21
nld-x-bible-2004.txt	15	En	21
nld-x-bible-2007.txt	16	En	21
nno-x-bible-2011.txt	14	Og	21
nob-x-bible-2007.txt	14	Og	21
nob-x-bible-2011.txt	14	Og	21
swe-x-bible-b2000.txt	12	Och	21
swe-x-bible-folk1998.txt	14	Och	21
swe-x-bible-nyalevande.txt	12	Och	21
afr-x-bible-viralmal.txt	21	die	22
dan-x-bible-hverdagsdansk.txt	20	som	22
deu-x-bible-albrecht.txt	18	den	22
deu-x-bible-genfer2011.txt	19	den	22
deu-x-bible-greber.txt	28	den	22
deu-x-bible-gruenewalder.txt	22	den	22
deu-x-bible-hoffnung.txt	16	den	22
deu-x-bible-konkordant.txt	17	den	22
deu-x-bible-menge.txt	18	den	22
deu-x-bible-neue.txt	18	den	22
deu-x-bible-pattloch.txt	17	den	22
deu-x-bible-schlachter.txt	17	den	22
deu-x-bible-schlachter2000.txt	19	den	22
deu-x-bible-textbibel.txt	17	den	22
deu-x-bible-volxbibel.txt	18	den	22
deu-x-bible-zuercher.txt	17	den	22
eng-x-bible-books.txt	20	the	22
eng-x-bible-godsword.txt	19	the	22
eng-x-bible-livingoracles.txt	16	whom	22
eng-x-bible-montgomery.txt	15	whom	22
eng-x-bible-new2007.txt	17	whom	22
eng-x-bible-newinternational.txt	20	the	22
eng-x-bible-newreaders.txt	22	the	22
eng-x-bible-newsimplified.txt	19	the	22
nds-x-bible-nds.txt	21	dän	22
nld-x-bible-2004.txt	19	de	22
swg-x-bible-swg.txt	28	d	22
dan-x-bible-1931.txt	6	,	23
dan-x-bible-frederik.txt	6	,	23
dan-x-bible-hverdagsdansk.txt	8	,	23
deu-x-bible-albrecht.txt	7	,	23
deu-x-bible-elberfelder1871.txt	6	,	23
deu-x-bible-elberfelder1905.txt	6	,	23
deu-x-bible-erben.txt	5	,	23
deu-x-bible-freebible.txt	6	,	23
deu-x-bible-gruenewalder.txt	6	,	23
deu-x-bible-interlinear.txt	6	,	23
deu-x-bible-konkordant.txt	5	,	23
deu-x-bible-luther1545.txt	5	,	23
deu-x-bible-luther1912.txt	6	,	23
deu-x-bible-meister.txt	6	,	23
deu-x-bible-menge.txt	7	,	23
deu-x-bible-pattloch.txt	6	,	23
deu-x-bible-reinhardt1910.txt	5	,	23
deu-x-bible-schlachter.txt	5	,	23
deu-x-bible-schlachter2000.txt	6	,	23
deu-x-bible-textbibel.txt	6	,	23
deu-x-bible-zuercher.txt	6	,	23
nds-x-bible-nds.txt	6	,	23
swe-x-bible-folk1998.txt	6	,	23
swg-x-bible-swg.txt	10	,	23
dan-x-bible-hverdagsdansk.txt	17	en	24
deu-x-bible-albrecht.txt	10	einen	24
deu-x-bible-genfer2011.txt	11	einen	24
deu-x-bible-gruenewalder.txt	9	ein	24
deu-x-bible-interlinear.txt	11	einen	24
deu-x-bible-luther1545letztehand.txt	22	eine	24
deu-x-bible-menge.txt	10	einen	24
deu-x-bible-pattloch.txt	9	einen	24
deu-x-bible-textbibel.txt	9	einen	24
deu-x-bible-zuercher.txt	9	einen	24
eng-x-bible-books.txt	13	a	24
eng-x-bible-clontz.txt	10	a	24
eng-x-bible-common.txt	14	a	24
eng-x-bible-diaglot.txt	11	a	24
eng-x-bible-godsword.txt	14	a	24
eng-x-bible-internationalstandard.txt	15	a	24
eng-x-bible-lexham.txt	16	a	24
eng-x-bible-new2007.txt	14	a	24
eng-x-bible-newinternational.txt	13	a	24
eng-x-bible-newreaders.txt	15	a	24
eng-x-bible-newsimplified.txt	14	a	24
eng-x-bible-treeoflife.txt	14	a	24
swe-x-bible-b2000.txt	9	en	24
swe-x-bible-folk1998.txt	11	en	24
swg-x-bible-swg.txt	13	ä	24
afr-x-bible-1953.txt	10	eersgebore	25
dan-x-bible-1931.txt	14	den	25
dan-x-bible-1931.txt	15	førstefødte	25
dan-x-bible-frederik.txt	14	førstefødte	25
deu-x-bible-elberfelder1871.txt	10	erstgeborenen	25
deu-x-bible-elberfelder1905.txt	10	erstgeborenen	25
deu-x-bible-erben.txt	10	ersten	25
deu-x-bible-freebible.txt	10	erstgeborenen	25
deu-x-bible-greber.txt	12	ersten	25
deu-x-bible-greber.txt	17	der	25
deu-x-bible-gruenewalder.txt	13	Erstgeborene	25
deu-x-bible-luther1545.txt	9	ersten	25
deu-x-bible-luther1545letztehand.txt	73	ersten	25
deu-x-bible-luther1912.txt	10	ersten	25
deu-x-bible-reinhardt1910.txt	9	erstgeborenen	25
deu-x-bible-tafelbibel.txt	9	erstgeborenen	25
eng-x-bible-amplified.txt	16	firstborn	25
eng-x-bible-darby.txt	11	firstborn	25
eng-x-bible-diaglot.txt	16	first	25
eng-x-bible-kingjames.txt	11	firstborn	25
eng-x-bible-literal.txt	13	First-born	25
eng-x-bible-livingoracles.txt	12	first	25
eng-x-bible-majority.txt	11	firstborn	25
eng-x-bible-scriptures.txt	14	first-born	25
eng-x-bible-worldwide.txt	11	first	25
nld-x-bible-statenvertaling.txt	10	eerstgeboren	25
afr-x-bible-1983.txt	21	Josef	26
afr-x-bible-boodskap.txt	22	Josef	26
afr-x-bible-viralmal.txt	19	Josef	26
deu-x-bible-genfer2011.txt	16	Josef	26
deu-x-bible-greber.txt	23	war	26
deu-x-bible-hoffnung.txt	13	Josef	26
deu-x-bible-luther1545letztehand.txt	64	Joseph	26
deu-x-bible-volxbibel.txt	15	Josef	26
eng-x-bible-common.txt	17	Joseph	26
eng-x-bible-contemporary.txt	14	Joseph	26
eng-x-bible-godsword.txt	17	Joseph	26
eng-x-bible-goodnews.txt	18	Joseph	26
eng-x-bible-newcentury.txt	19	Joseph	26
eng-x-bible-newliving.txt	17	Joseph	26
eng-x-bible-newreaders.txt	19	Joseph	26
eng-x-bible-newsimplified.txt	17	Joseph	26
nld-x-bible-2007.txt	17	Jozef	26
nob-x-bible-1988.txt	13	Josef	26
swe-x-bible-nyalevande.txt	13	Josef	26
eng-x-bible-books.txt	12	to	27
eng-x-bible-common.txt	13	to	27
eng-x-bible-etheridge.txt	10	to	27
eng-x-bible-godsword.txt	13	to	27
eng-x-bible-goodnews.txt	13	to	27
eng-x-bible-internationalstandard.txt	14	to	27
eng-x-bible-lexham.txt	15	to	27
eng-x-bible-new2007.txt	13	to	27
eng-x-bible-newcentury.txt	14	to	27
eng-x-bible-newinternational.txt	12	to	27
eng-x-bible-newreaders.txt	14	to	27
eng-x-bible-newsimplified.txt	13	to	27
eng-x-bible-scriptures.txt	9	to	27
eng-x-bible-treeoflife.txt	13	to	27
nds-x-bible-nds.txt	12	too	27
afr-x-bible-1983.txt	7	omgang	28
afr-x-bible-lewende.txt	8	verkeer	28
deu-x-bible-greber.txt	5	Geschlechtsverkehr	28
eng-x-bible-common.txt	6	relations	28
eng-x-bible-easytoread.txt	7	relations	28
eng-x-bible-godsword.txt	6	relations	28
eng-x-bible-goodnews.txt	6	relations	28
eng-x-bible-internationalstandard.txt	6	relations	28
eng-x-bible-lexham.txt	7	relations	28
eng-x-bible-new2007.txt	6	relations	28
eng-x-bible-newcentury.txt	7	relations	28
eng-x-bible-newliving.txt	7	relations	28
nld-x-bible-2004.txt	5	gemeenschap	28
nob-x-bible-1988.txt	6	seksuelt	28
swe-x-bible-nyalevande.txt	6	samliv	28
afr-x-bible-1953.txt	1	en	29
deu-x-bible-elberfelder1871.txt	1	und	29
deu-x-bible-elberfelder1905.txt	1	und	29
deu-x-bible-erben.txt	1	und	29
deu-x-bible-freebible.txt	1	und	29
deu-x-bible-interlinear.txt	1	und	29
deu-x-bible-schlachter.txt	1	und	29
deu-x-bible-schlachter2000.txt	1	und	29
deu-x-bible-textbibel.txt	1	und	29
eng-x-bible-darby.txt	1	and	29
eng-x-bible-etheridge.txt	1	and	29
eng-x-bible-lexham.txt	1	and	29
eng-x-bible-literal.txt	1	and	29
nno-x-bible-2011.txt	1	og	29
nob-x-bible-2011.txt	1	og	29
dan-x-bible-1931.txt	16	,	30
dan-x-bible-frederik.txt	15	,	30
deu-x-bible-erben.txt	13	,	30
deu-x-bible-luther1545.txt	12	,	30
deu-x-bible-meister.txt	14	,	30
deu-x-bible-reinhardt1910.txt	13	,	30
deu-x-bible-tafelbibel.txt	13	,	30
deu-x-bible-textbibel.txt	13	,	30
nor-x-bible-1930.txt	14	,	30
deu-x-bible-luther1545letztehand.txt	17	hab	31
eng-x-bible-common.txt	4	have	31
eng-x-bible-easytoread.txt	5	have	31
eng-x-bible-godsword.txt	4	have	31
eng-x-bible-internationalstandard.txt	4	have	31
eng-x-bible-lexham.txt	5	have	31
eng-x-bible-new2007.txt	4	have	31
eng-x-bible-newcentury.txt	5	have	31
eng-x-bible-newliving.txt	5	have	31
eng-x-bible-newsimplified.txt	4	have	31
nob-x-bible-1988.txt	5	noe	31
deu-x-bible-greber.txt	11	den	32
deu-x-bible-gruenewalder.txt	12	das	32
deu-x-bible-konkordant.txt	9	den	32
deu-x-bible-meister.txt	9	den	32
deu-x-bible-schlachter.txt	8	den	32
eng-x-bible-diaglot.txt	10	the	32
eng-x-bible-montgomery.txt	9	the	32
nld-x-bible-2007.txt	10	de	32
swg-x-bible-swg.txt	16	d	32
afr-x-bible-1983.txt	14	die	33
afr-x-bible-viralmal.txt	14	die	33
dan-x-bible-frederik.txt	13	den	33
deu-x-bible-luther1545letztehand.txt	50	der	33
eng-x-bible-diaglot.txt	15	the	33
eng-x-bible-etheridge.txt	14	the	33
eng-x-bible-literal.txt	12	the	33
eng-x-bible-newcentury.txt	15	the	33
eng-x-bible-scriptures.txt	13	the	33
eng-x-bible-common.txt	5	sexual	34
eng-x-bible-easytoread.txt	6	sexual	34
eng-x-bible-goodnews.txt	5	sexual	34
eng-x-bible-lexham.txt	6	sexual	34
eng-x-bible-newcentury.txt	6	sexual	34
eng-x-bible-newliving.txt	6	sexual	34
eng-x-bible-newsimplified.txt	5	marital	34
afr-x-bible-1983.txt	16	gebring	35
deu-x-bible-volxbibel.txt	13	brachte	35
eng-x-bible-darby.txt	8	brought	35
eng-x-bible-diaglot.txt	8	brought	35
eng-x-bible-kingjames.txt	8	brought	35
eng-x-bible-livingoracles.txt	9	brought	35
eng-x-bible-majority.txt	8	brought	35
nds-x-bible-nds.txt	14	jebrocht	35
swg-x-bible-swg.txt	18	brocht	35
afr-x-bible-boodskap.txt	19	is	36
afr-x-bible-lewende.txt	13	is	36
afr-x-bible-viralmal.txt	17	is	36
deu-x-bible-greber.txt	22	worden	36
eng-x-bible-worldwide.txt	14	been	36
afr-x-bible-1953.txt	14	nie	37
afr-x-bible-1983.txt	18	nie	37
afr-x-bible-boodskap.txt	13	nie	37
afr-x-bible-lewende.txt	14	nie	37
deu-x-bible-luther1545letztehand.txt	61	nicht	37
afr-x-bible-boodskap.txt	7	geslaap	38
afr-x-bible-viralmal.txt	6	geslaap	38
deu-x-bible-hoffnung.txt	2	schlief	38
deu-x-bible-volxbibel.txt	2	schlief	38
deu-x-bible-neue.txt	5	geschlechtliche	39
eng-x-bible-internationalstandard.txt	5	marital	39
eng-x-bible-newinternational.txt	5	consummate	39
afr-x-bible-boodskap.txt	17	Kindjie	40
afr-x-bible-viralmal.txt	22	seun	40
dan-x-bible-hverdagsdansk.txt	18	dreng	40
eng-x-bible-diaglot.txt	23	of	40
eng-x-bible-godsword.txt	20	child	40
eng-x-bible-newsimplified.txt	20	child	40
nld-x-bible-2007.txt	14	kind	40
dan-x-bible-hverdagsdansk.txt	14	Maria	41
deu-x-bible-luther1545letztehand.txt	65	Mariam	41
deu-x-bible-luther1545letztehand.txt	71	sie	41
eng-x-bible-etheridge.txt	18	she	41
deu-x-bible-albrecht.txt	15	Dem	42
deu-x-bible-greber.txt	26	dem	42
deu-x-bible-menge.txt	15	dem	42
swg-x-bible-swg.txt	27	däm	42
swe-x-bible-b2000.txt	2	rörde	43
swe-x-bible-folk1998.txt	3	rörde	43
afr-x-bible-lewende.txt	5	intiem	44
deu-x-bible-genfer2011.txt	5	Verkehr	44
eng-x-bible-godsword.txt	5	marital	45
eng-x-bible-new2007.txt	5	marital	45
deu-x-bible-albrecht.txt	3	verkehrte	46
deu-x-bible-menge.txt	1	verkehrte	46
deu-x-bible-luther1545letztehand.txt	29	Als	47
eng-x-bible-amplified.txt	8	as	47
eng-x-bible-newreaders.txt	5	make	48
eng-x-bible-worldwide.txt	5	make	48
deu-x-bible-konkordant.txt	13	,	49
deu-x-bible-pattloch.txt	12	,	49
deu-x-bible-luther1545letztehand.txt	25	in	50
eng-x-bible-amplified.txt	5	union	50
eng-x-bible-amplified.txt	14	borne	51
eng-x-bible-clontz.txt	9	borne	51
eng-x-bible-newreaders.txt	6	love	52
eng-x-bible-worldwide.txt	6	love	52
eng-x-bible-diaglot.txt	13	of	53
eng-x-bible-montgomery.txt	11	of	53
nld-x-bible-2007.txt	12	van	53
eng-x-bible-newsimplified.txt	6	relations	54
swe-x-bible-nyalevande.txt	5	sexuellt	54
eng-x-bible-montgomery.txt	14	,	55
eng-x-bible-new2007.txt	16	,	55
eng-x-bible-books.txt	7	marriage	56
eng-x-bible-newinternational.txt	7	marriage	56
deu-x-bible-hoffnung.txt	8	zur	57
deu-x-bible-volxbibel.txt	11	zur	57
deu-x-bible-luther1545letztehand.txt	13	Joseph	58
eng-x-bible-easytoread.txt	2	Joseph	58
eng-x-bible-newreaders.txt	7	to	59
nor-x-bible-1930.txt	6	til	59
afr-x-bible-1983.txt	13	in	60
eng-x-bible-contemporary.txt	9	baby	60
