dan-x-bible-hverdagsdansk.txt	4	Guds	33
deu-x-bible-genfer2011.txt	6	Gottes	33
deu-x-bible-hoffnung.txt	5	Gottes	33
deu-x-bible-neue.txt	7	Gottes	33
deu-x-bible-volxbibel.txt	13	Gott	33
eng-x-bible-easytoread.txt	9	God’s	33
eng-x-bible-newcentury.txt	5	God’s	33
nld-x-bible-2007.txt	8	God	33
nob-x-bible-1988.txt	6	Gud	33
swe-x-bible-nyalevande.txt	7	Gud	33
deu-x-bible-erben.txt	2	es	34
deu-x-bible-luther1545.txt	2	es	34
deu-x-bible-luther1545.txt	6	das	34
deu-x-bible-luther1545letztehand.txt	2	es	34
deu-x-bible-luther1545letztehand.txt	6	das	34
deu-x-bible-luther1912.txt	2	es	34
deu-x-bible-luther1912.txt	6	das	34
deu-x-bible-meister.txt	2	es	34
deu-x-bible-pattloch.txt	2	es	34
deu-x-bible-reinhardt1910.txt	2	es	34
deu-x-bible-textbibel.txt	2	es	34
nld-x-bible-1951.txt	5	het	34
nld-x-bible-2004.txt	3	het	34
nld-x-bible-2004.txt	7	het	34
nld-x-bible-2007.txt	5	het	34
swg-x-bible-swg.txt	2	s	34
eng-x-bible-amplified.txt	19	as	35
eng-x-bible-books.txt	14	as	35
eng-x-bible-clontz.txt	14	as	35
eng-x-bible-common.txt	12	as	35
eng-x-bible-etheridge.txt	14	as	35
eng-x-bible-godsword.txt	14	as	35
eng-x-bible-new2007.txt	15	as	35
eng-x-bible-newinternational.txt	14	as	35
eng-x-bible-scriptures.txt	16	as	35
eng-x-bible-treeoflife.txt	14	as	35
nld-x-bible-2004.txt	15	als	35
afr-x-bible-boodskap.txt	24	Dit	36
afr-x-bible-viralmal.txt	23	dit	36
dan-x-bible-hverdagsdansk.txt	19	det	36
deu-x-bible-volxbibel.txt	37	es	36
eng-x-bible-easytoread.txt	18	It	36
eng-x-bible-internationalstandard.txt	8	it	36
eng-x-bible-newliving.txt	22	it	36
eng-x-bible-newreaders.txt	15	It	36
eng-x-bible-worldwide.txt	23	it	36
nld-x-bible-2007.txt	19	het	36
nob-x-bible-1988.txt	31	det	36
nor-x-bible-student.txt	18	det	36
swe-x-bible-nyalevande.txt	30	det	36
dan-x-bible-hverdagsdansk.txt	17	at	37
deu-x-bible-greber.txt	18	kennen	37
eng-x-bible-internationalstandard.txt	9	that	37
eng-x-bible-livingoracles.txt	10	that	37
eng-x-bible-newliving.txt	17	that	37
eng-x-bible-worldwide.txt	21	know	37
nob-x-bible-1988.txt	26	at	37
nor-x-bible-student.txt	16	vita	37
swe-x-bible-nyalevande.txt	25	att	37
deu-x-bible-elberfelder1871.txt	13	,	38
deu-x-bible-elberfelder1905.txt	13	,	38
deu-x-bible-freebible.txt	13	,	38
deu-x-bible-konkordant.txt	14	,	38
deu-x-bible-schlachter2000.txt	13	,	38
afr-x-bible-boodskap.txt	2	goeie	39
eng-x-bible-amplified.txt	3	good	39
eng-x-bible-majority.txt	3	good	39
eng-x-bible-newreaders.txt	2	good	39
eng-x-bible-newsimplified.txt	3	good	39
eng-x-bible-worldwide.txt	2	good	39
nld-x-bible-2004.txt	4	goede	39
nld-x-bible-2007.txt	2	goede	39
eng-x-bible-internationalstandard.txt	3	them	40
eng-x-bible-livingoracles.txt	6	them	40
nob-x-bible-1988.txt	12	dem	40
swe-x-bible-nyalevande.txt	13	dem	40
afr-x-bible-lewende.txt	15	,	41
deu-x-bible-hoffnung.txt	15	,	41
eng-x-bible-montgomery.txt	16	,	41
nld-x-bible-2007.txt	15	,	41
afr-x-bible-viralmal.txt	2	die	42
eng-x-bible-easytoread.txt	2	the	42
eng-x-bible-newliving.txt	2	the	42
deu-x-bible-genfer2011.txt	19	sie	43
deu-x-bible-hoffnung.txt	19	sie	43
deu-x-bible-neue.txt	19	sie	43
deu-x-bible-volxbibel.txt	14	und	44
nob-x-bible-1988.txt	10	og	44
swe-x-bible-nyalevande.txt	11	och	44
eng-x-bible-worldwide.txt	17	in	45
nob-x-bible-1988.txt	21	i	45
swe-x-bible-nyalevande.txt	20	i	45
afr-x-bible-1983.txt	14	,	46
nob-x-bible-1988.txt	17	,	46
nor-x-bible-student.txt	11	,	46
afr-x-bible-viralmal.txt	18	.	47
eng-x-bible-easytoread.txt	17	.	47
eng-x-bible-newreaders.txt	14	.	47
afr-x-bible-boodskap.txt	23	.	48
eng-x-bible-worldwide.txt	14	.	48
nob-x-bible-1988.txt	14	sitt	49
swe-x-bible-nyalevande.txt	15	sitt	49
deu-x-bible-genfer2011.txt	15	,	50
deu-x-bible-neue.txt	15	,	50
deu-x-bible-pattloch.txt	14	,	51
deu-x-bible-schlachter.txt	13	,	51
eng-x-bible-internationalstandard.txt	5	“	52
eng-x-bible-livingoracles.txt	4	said	52
eng-x-bible-internationalstandard.txt	13	you	53
eng-x-bible-livingoracles.txt	14	you	53
nob-x-bible-1988.txt	11	gjøre	54
swe-x-bible-nyalevande.txt	12	göra	54
nob-x-bible-1988.txt	24	,	55
swe-x-bible-nyalevande.txt	23	,	55
nob-x-bible-1988.txt	5	at	56
swe-x-bible-nyalevande.txt	6	att	56
eng-x-bible-easytoread.txt	20	be	57
eng-x-bible-worldwide.txt	20	must	57
nob-x-bible-1988.txt	29	får	57
nor-x-bible-student.txt	15	fær	57
swe-x-bible-nyalevande.txt	28	får	57
afr-x-bible-viralmal.txt	6	mense	58
nob-x-bible-1988.txt	9	menneskene	58
swe-x-bible-nyalevande.txt	10	människor	58
eng-x-bible-livingoracles.txt	5	to	59
nob-x-bible-1988.txt	13	til	59
eng-x-bible-internationalstandard.txt	10	no	60
eng-x-bible-livingoracles.txt	11	no	60
