deu-x-bible-schlachter2000.txt	10	Glieder	18
deu-x-bible-tafelbibel.txt	9	Glieder	18
deu-x-bible-textbibel.txt	9	Glieder	18
deu-x-bible-zuercher.txt	10	Glieder	18
eng-x-bible-amplified.txt	9	parts	18
eng-x-bible-books.txt	7	part	18
eng-x-bible-clontz.txt	9	members	18
eng-x-bible-common.txt	8	parts	18
eng-x-bible-darby.txt	9	members	18
eng-x-bible-diaglot.txt	11	members	18
eng-x-bible-easytoread.txt	13	parts	18
eng-x-bible-godsword.txt	12	parts	18
eng-x-bible-goodnews.txt	12	parts	18
eng-x-bible-kingjames.txt	9	members	18
eng-x-bible-lexham.txt	9	members	18
eng-x-bible-literal.txt	9	members	18
eng-x-bible-livingoracles.txt	10	members	18
eng-x-bible-majority.txt	9	parts	18
eng-x-bible-newcentury.txt	12	parts	18
eng-x-bible-newinternational.txt	7	part	18
eng-x-bible-newliving.txt	8	parts	18
eng-x-bible-newreaders.txt	7	part	18
eng-x-bible-newsimplified.txt	7	members	18
eng-x-bible-scriptures.txt	9	members	18
eng-x-bible-treeoflife.txt	8	parts	18
isl-x-bible-isl.txt	11	limirnir	18
nds-x-bible-nds.txt	9	Jläda	18
nld-x-bible-1951.txt	8	leden	18
nld-x-bible-2007.txt	7	delen	18
nld-x-bible-statenvertaling.txt	12	leden	18
nob-x-bible-2007.txt	9	lemmene	18
nor-x-bible-1930.txt	10	lemmene	18
nor-x-bible-student.txt	10	lemerne	18
swe-x-bible-folk1998.txt	9	lemmarna	18
swg-x-bible-swg.txt	10	Glieda	18
afr-x-bible-1953.txt	19	,	19
afr-x-bible-1983.txt	18	,	19
afr-x-bible-lewende.txt	19	,	19
afr-x-bible-viralmal.txt	21	,	19
dan-x-bible-1931.txt	18	,	19
deu-x-bible-elberfelder1871.txt	19	,	19
deu-x-bible-elberfelder1905.txt	19	,	19
deu-x-bible-freebible.txt	19	,	19
deu-x-bible-greber.txt	18	,	19
deu-x-bible-hoffnung.txt	18	,	19
deu-x-bible-luther1545.txt	20	,	19
deu-x-bible-luther1912.txt	20	,	19
deu-x-bible-neue.txt	17	,	19
deu-x-bible-pattloch.txt	22	,	19
deu-x-bible-schlachter.txt	19	,	19
deu-x-bible-schlachter2000.txt	19	,	19
deu-x-bible-tafelbibel.txt	18	,	19
deu-x-bible-textbibel.txt	16	,	19
deu-x-bible-zuercher.txt	19	,	19
eng-x-bible-books.txt	17	,	19
eng-x-bible-clontz.txt	19	,	19
eng-x-bible-common.txt	19	,	19
eng-x-bible-contemporary.txt	22	,	19
eng-x-bible-darby.txt	22	,	19
eng-x-bible-diaglot.txt	18	,	19
eng-x-bible-easytoread.txt	24	,	19
eng-x-bible-etheridge.txt	20	,	19
eng-x-bible-godsword.txt	22	,	19
eng-x-bible-goodnews.txt	22	,	19
eng-x-bible-internationalstandard.txt	17	,	19
eng-x-bible-kingjames.txt	19	,	19
eng-x-bible-lexham.txt	18	,	19
eng-x-bible-literal.txt	19	,	19
eng-x-bible-majority.txt	19	,	19
eng-x-bible-montgomery.txt	19	,	19
eng-x-bible-new2007.txt	16	,	19
eng-x-bible-newcentury.txt	26	,	19
eng-x-bible-newinternational.txt	17	,	19
eng-x-bible-newliving.txt	19	,	19
eng-x-bible-newreaders.txt	17	,	19
eng-x-bible-newsimplified.txt	17	,	19
eng-x-bible-scriptures.txt	20	,	19
eng-x-bible-treeoflife.txt	17	,	19
nds-x-bible-nds.txt	17	,	19
nld-x-bible-2004.txt	19	,	19
nld-x-bible-2007.txt	29	,	19
nno-x-bible-2011.txt	20	,	19
nob-x-bible-1985.txt	18	,	19
nob-x-bible-1988.txt	24	,	19
nob-x-bible-2007.txt	18	,	19
nob-x-bible-2011.txt	19	,	19
nor-x-bible-1930.txt	18	,	19
nor-x-bible-student.txt	19	,	19
swe-x-bible-folk1998.txt	18	,	19
swe-x-bible-nyalevande.txt	23	,	19
swg-x-bible-swg.txt	19	,	19
afr-x-bible-1953.txt	6	,	20
afr-x-bible-1983.txt	5	,	20
afr-x-bible-lewende.txt	5	,	20
deu-x-bible-albrecht.txt	4	,	20
deu-x-bible-elberfelder1871.txt	6	,	20
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-erben.txt	7	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-greber.txt	6	,	20
deu-x-bible-gruenewalder.txt	4	,	20
deu-x-bible-hoffnung.txt	6	,	20
deu-x-bible-luther1545.txt	6	,	20
deu-x-bible-luther1912.txt	6	,	20
deu-x-bible-menge.txt	6	,	20
deu-x-bible-neue.txt	5	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-schlachter.txt	6	,	20
deu-x-bible-schlachter2000.txt	6	,	20
deu-x-bible-tafelbibel.txt	6	,	20
deu-x-bible-zuercher.txt	6	,	20
eng-x-bible-amplified.txt	6	,	20
eng-x-bible-books.txt	5	,	20
eng-x-bible-clontz.txt	6	,	20
eng-x-bible-common.txt	5	,	20
eng-x-bible-darby.txt	6	,	20
eng-x-bible-diaglot.txt	6	,	20
eng-x-bible-internationalstandard.txt	5	,	20
eng-x-bible-kingjames.txt	6	,	20
eng-x-bible-lexham.txt	6	,	20
eng-x-bible-literal.txt	6	,	20
eng-x-bible-majority.txt	6	,	20
eng-x-bible-montgomery.txt	5	,	20
eng-x-bible-new2007.txt	5	,	20
eng-x-bible-newcentury.txt	8	,	20
eng-x-bible-newinternational.txt	5	,	20
eng-x-bible-newliving.txt	5	,	20
eng-x-bible-newreaders.txt	5	,	20
eng-x-bible-scriptures.txt	6	,	20
eng-x-bible-treeoflife.txt	5	,	20
isl-x-bible-isl.txt	7	,	20
nld-x-bible-1951.txt	5	,	20
nld-x-bible-2004.txt	6	,	20
nno-x-bible-2011.txt	6	,	20
nob-x-bible-1985.txt	6	,	20
nob-x-bible-2007.txt	5	,	20
nob-x-bible-2011.txt	6	,	20
nor-x-bible-1930.txt	6	,	20
nor-x-bible-student.txt	6	,	20
swe-x-bible-b2000.txt	4	,	20
swe-x-bible-folk1998.txt	5	,	20
swg-x-bible-swg.txt	6	,	20
afr-x-bible-1953.txt	17	geëer	21
afr-x-bible-boodskap.txt	23	geprys	21
afr-x-bible-lewende.txt	17	vereer	21
deu-x-bible-elberfelder1871.txt	17	verherrlicht	21
deu-x-bible-elberfelder1905.txt	17	verherrlicht	21
deu-x-bible-erben.txt	20	herrlich	21
deu-x-bible-freebible.txt	17	verherrlicht	21
deu-x-bible-gruenewalder.txt	15	geehrt	21
deu-x-bible-hoffnung.txt	17	geehrt	21
deu-x-bible-konkordant.txt	26	verherrlicht	21
deu-x-bible-luther1545.txt	18	herrlich	21
deu-x-bible-luther1545letztehand.txt	18	herrlich	21
deu-x-bible-luther1912.txt	18	herrlich	21
deu-x-bible-menge.txt	18	geehrt	21
deu-x-bible-menge.txt	22	herrlich	21
deu-x-bible-neue.txt	15	geehrt	21
deu-x-bible-pattloch.txt	20	verherrlicht	21
deu-x-bible-schlachter.txt	17	geehrt	21
deu-x-bible-tafelbibel.txt	16	gepriesen	21
deu-x-bible-textbibel.txt	14	geehrt	21
eng-x-bible-books.txt	16	honored	21
eng-x-bible-clontz.txt	18	honored	21
eng-x-bible-darby.txt	21	glorified	21
eng-x-bible-diaglot.txt	15	glorified	21
eng-x-bible-easytoread.txt	23	honored	21
eng-x-bible-etheridge.txt	19	glorified	21
eng-x-bible-godsword.txt	21	praised	21
eng-x-bible-goodnews.txt	21	praised	21
eng-x-bible-internationalstandard.txt	16	praised	21
eng-x-bible-kingjames.txt	18	honoured	21
eng-x-bible-lexham.txt	17	honored	21
eng-x-bible-literal.txt	18	glorified	21
eng-x-bible-livingoracles.txt	18	honored	21
eng-x-bible-majority.txt	18	honored	21
eng-x-bible-new2007.txt	15	honored	21
eng-x-bible-newcentury.txt	25	honored	21
eng-x-bible-newinternational.txt	16	honoured	21
eng-x-bible-newliving.txt	18	honored	21
eng-x-bible-newreaders.txt	16	honored	21
eng-x-bible-newsimplified.txt	16	honored	21
eng-x-bible-scriptures.txt	19	esteemed	21
eng-x-bible-treeoflife.txt	16	honored	21
isl-x-bible-isl.txt	20	hávegum	21
nld-x-bible-statenvertaling.txt	19	verheerlijkt	21
nor-x-bible-student.txt	18	heidra	21
swg-x-bible-swg.txt	17	globt	21
dan-x-bible-1931.txt	22	sig	22
dan-x-bible-frederik.txt	24	sig	22
dan-x-bible-hverdagsdansk.txt	29	sig	22
deu-x-bible-albrecht.txt	18	sich	22
deu-x-bible-elberfelder1871.txt	22	sich	22
deu-x-bible-elberfelder1905.txt	22	sich	22
deu-x-bible-erben.txt	26	sich	22
deu-x-bible-freebible.txt	22	sich	22
deu-x-bible-greber.txt	21	sich	22
deu-x-bible-gruenewalder.txt	19	sich	22
deu-x-bible-hoffnung.txt	20	sich	22
deu-x-bible-interlinear.txt	25	sich	22
deu-x-bible-konkordant.txt	33	sich	22
deu-x-bible-luther1545.txt	23	sich	22
deu-x-bible-luther1545letztehand.txt	23	sich	22
deu-x-bible-luther1912.txt	23	sich	22
deu-x-bible-meister.txt	27	sich	22
deu-x-bible-menge.txt	29	sich	22
deu-x-bible-neue.txt	19	sich	22
deu-x-bible-pattloch.txt	25	sich	22
deu-x-bible-schlachter.txt	22	sich	22
deu-x-bible-schlachter2000.txt	22	sich	22
deu-x-bible-textbibel.txt	18	sich	22
deu-x-bible-volxbibel.txt	20	sich	22
deu-x-bible-zuercher.txt	22	sich	22
nds-x-bible-nds.txt	19	sich	22
nld-x-bible-statenvertaling.txt	24	zich	22
nno-x-bible-2011.txt	25	seg	22
nob-x-bible-1985.txt	23	seg	22
nob-x-bible-2007.txt	23	seg	22
nob-x-bible-2011.txt	24	seg	22
nor-x-bible-1930.txt	23	sig	22
nor-x-bible-student.txt	24	seg	22
swe-x-bible-b2000.txt	19	sig	22
swe-x-bible-folk1998.txt	20	sig	22
swg-x-bible-swg.txt	22	sich	22
afr-x-bible-viralmal.txt	6	dan	23
dan-x-bible-frederik.txt	1	saa	23
dan-x-bible-hverdagsdansk.txt	6	så	23
deu-x-bible-albrecht.txt	5	so	23
deu-x-bible-elberfelder1871.txt	7	so	23
deu-x-bible-elberfelder1905.txt	7	so	23
deu-x-bible-erben.txt	8	so	23
deu-x-bible-freebible.txt	7	so	23
deu-x-bible-greber.txt	7	so	23
deu-x-bible-gruenewalder.txt	5	so	23
deu-x-bible-hoffnung.txt	7	so	23
deu-x-bible-konkordant.txt	13	so	23
deu-x-bible-luther1545.txt	7	so	23
deu-x-bible-luther1545letztehand.txt	7	So	23
deu-x-bible-luther1912.txt	7	so	23
deu-x-bible-meister.txt	10	so	23
deu-x-bible-menge.txt	7	so	23
deu-x-bible-schlachter.txt	7	so	23
deu-x-bible-schlachter2000.txt	7	so	23
deu-x-bible-volxbibel.txt	7	dann	23
deu-x-bible-zuercher.txt	7	so	23
eng-x-bible-contemporary.txt	9	we	23
eng-x-bible-easytoread.txt	9	then	23
eng-x-bible-etheridge.txt	1	as	23
eng-x-bible-etheridge.txt	11	may	23
isl-x-bible-isl.txt	8	þá	23
nld-x-bible-statenvertaling.txt	8	zo	23
nno-x-bible-2011.txt	7	så	23
nob-x-bible-2007.txt	6	da	23
nor-x-bible-1930.txt	7	da	23
nor-x-bible-student.txt	7	so	23
swe-x-bible-b2000.txt	5	så	23
swe-x-bible-folk1998.txt	6	så	23
swg-x-bible-swg.txt	7	so	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-greber.txt	1	Und	24
deu-x-bible-interlinear.txt	1	Und	24
deu-x-bible-konkordant.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-meister.txt	1	Und	24
deu-x-bible-menge.txt	1	Und	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-schlachter2000.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Und	24
eng-x-bible-amplified.txt	1	And	24
eng-x-bible-clontz.txt	1	And	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-diaglot.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-lexham.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-livingoracles.txt	1	So	24
eng-x-bible-majority.txt	1	And	24
eng-x-bible-montgomery.txt	1	When	24
eng-x-bible-newsimplified.txt	1	When	24
eng-x-bible-scriptures.txt	1	And	24
isl-x-bible-isl.txt	1	Og	24
nds-x-bible-nds.txt	1	En	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Og	24
swg-x-bible-swg.txt	1	Un	24
afr-x-bible-1953.txt	22	die	25
afr-x-bible-1983.txt	21	die	25
afr-x-bible-boodskap.txt	27	die	25
afr-x-bible-lewende.txt	22	die	25
afr-x-bible-viralmal.txt	25	die	25
deu-x-bible-erben.txt	28	die	25
deu-x-bible-neue.txt	20	die	25
deu-x-bible-tafelbibel.txt	22	die	25
eng-x-bible-amplified.txt	29	the	25
eng-x-bible-clontz.txt	21	the	25
eng-x-bible-common.txt	21	the	25
eng-x-bible-contemporary.txt	23	the	25
eng-x-bible-darby.txt	24	the	25
eng-x-bible-diaglot.txt	22	the	25
eng-x-bible-easytoread.txt	27	the	25
eng-x-bible-etheridge.txt	22	the	25
eng-x-bible-godsword.txt	24	the	25
eng-x-bible-goodnews.txt	24	the	25
eng-x-bible-kingjames.txt	21	the	25
eng-x-bible-lexham.txt	20	the	25
eng-x-bible-literal.txt	21	the	25
eng-x-bible-livingoracles.txt	21	the	25
eng-x-bible-majority.txt	21	the	25
eng-x-bible-montgomery.txt	21	the	25
eng-x-bible-newcentury.txt	28	the	25
eng-x-bible-newliving.txt	21	the	25
eng-x-bible-newsimplified.txt	19	the	25
eng-x-bible-scriptures.txt	22	the	25
eng-x-bible-treeoflife.txt	19	the	25
eng-x-bible-worldwide.txt	80	who	25
nld-x-bible-1951.txt	21	de	25
nld-x-bible-2004.txt	24	die	25
nld-x-bible-2007.txt	31	de	25
nld-x-bible-statenvertaling.txt	26	de	25
afr-x-bible-viralmal.txt	22	dan	26
dan-x-bible-hverdagsdansk.txt	21	så	26
deu-x-bible-albrecht.txt	16	so	26
deu-x-bible-elberfelder1871.txt	20	so	26
deu-x-bible-elberfelder1905.txt	20	so	26
deu-x-bible-erben.txt	24	so	26
deu-x-bible-freebible.txt	20	so	26
deu-x-bible-greber.txt	19	so	26
deu-x-bible-gruenewalder.txt	17	so	26
deu-x-bible-konkordant.txt	30	so	26
deu-x-bible-luther1545.txt	21	so	26
deu-x-bible-luther1545letztehand.txt	21	So	26
deu-x-bible-luther1912.txt	21	so	26
deu-x-bible-meister.txt	25	so	26
deu-x-bible-menge.txt	27	so	26
deu-x-bible-schlachter.txt	20	so	26
deu-x-bible-schlachter2000.txt	20	so	26
deu-x-bible-volxbibel.txt	18	dann	26
deu-x-bible-zuercher.txt	20	so	26
eng-x-bible-easytoread.txt	25	then	26
nld-x-bible-1951.txt	15	ontvangt	26
nld-x-bible-statenvertaling.txt	22	zo	26
nob-x-bible-2007.txt	19	da	26
nor-x-bible-1930.txt	19	da	26
nor-x-bible-student.txt	20	so	26
swe-x-bible-b2000.txt	17	så	26
swg-x-bible-swg.txt	20	so	26
afr-x-bible-1953.txt	9	die	27
afr-x-bible-1983.txt	8	die	27
afr-x-bible-boodskap.txt	10	die	27
afr-x-bible-lewende.txt	8	die	27
afr-x-bible-viralmal.txt	9	die	27
deu-x-bible-erben.txt	11	die	27
eng-x-bible-amplified.txt	8	the	27
eng-x-bible-amplified.txt	13	the	27
eng-x-bible-clontz.txt	8	the	27
eng-x-bible-common.txt	7	the	27
eng-x-bible-darby.txt	8	the	27
eng-x-bible-easytoread.txt	11	the	27
eng-x-bible-godsword.txt	10	the	27
eng-x-bible-goodnews.txt	10	the	27
eng-x-bible-kingjames.txt	8	the	27
eng-x-bible-lexham.txt	8	the	27
eng-x-bible-literal.txt	8	the	27
eng-x-bible-livingoracles.txt	9	the	27
eng-x-bible-majority.txt	8	the	27
eng-x-bible-montgomery.txt	7	the	27
eng-x-bible-newcentury.txt	10	the	27
eng-x-bible-newliving.txt	7	the	27
eng-x-bible-newsimplified.txt	6	the	27
eng-x-bible-scriptures.txt	8	the	27
eng-x-bible-treeoflife.txt	7	the	27
nld-x-bible-statenvertaling.txt	11	de	27
deu-x-bible-interlinear.txt	16	es	28
deu-x-bible-meister.txt	17	es	28
deu-x-bible-pattloch.txt	8	es	28
eng-x-bible-books.txt	10	it	28
eng-x-bible-clontz.txt	12	it	28
eng-x-bible-common.txt	11	it	28
eng-x-bible-darby.txt	13	it	28
eng-x-bible-easytoread.txt	16	it	28
eng-x-bible-godsword.txt	14	its	28
eng-x-bible-goodnews.txt	15	it	28
eng-x-bible-internationalstandard.txt	10	it	28
eng-x-bible-kingjames.txt	12	it	28
eng-x-bible-literal.txt	12	it	28
eng-x-bible-montgomery.txt	11	it	28
eng-x-bible-new2007.txt	9	it	28
eng-x-bible-newcentury.txt	15	it	28
eng-x-bible-newinternational.txt	10	it	28
eng-x-bible-newliving.txt	11	it	28
eng-x-bible-newreaders.txt	10	it	28
eng-x-bible-newsimplified.txt	10	it	28
eng-x-bible-scriptures.txt	12	it	28
nld-x-bible-2007.txt	9	het	28
swe-x-bible-folk1998.txt	11	den	28
afr-x-bible-1953.txt	13	en	29
afr-x-bible-1983.txt	12	en	29
afr-x-bible-boodskap.txt	16	en	29
afr-x-bible-lewende.txt	13	en	29
dan-x-bible-hverdagsdansk.txt	14	og	29
deu-x-bible-genfer2011.txt	13	und	29
deu-x-bible-greber.txt	13	und	29
deu-x-bible-gruenewalder.txt	11	und	29
deu-x-bible-hoffnung.txt	13	und	29
deu-x-bible-luther1545.txt	13	und	29
deu-x-bible-luther1912.txt	13	und	29
deu-x-bible-menge.txt	13	und	29
deu-x-bible-neue.txt	11	und	29
deu-x-bible-schlachter.txt	13	und	29
deu-x-bible-schlachter2000.txt	13	und	29
deu-x-bible-tafelbibel.txt	12	und	29
eng-x-bible-darby.txt	16	and	29
eng-x-bible-etheridge.txt	14	and	29
eng-x-bible-montgomery.txt	13	and	29
eng-x-bible-newliving.txt	13	and	29
nor-x-bible-1930.txt	13	og	29
swg-x-bible-swg.txt	13	un	29
deu-x-bible-pattloch.txt	23	es	30
eng-x-bible-amplified.txt	32	it	30
eng-x-bible-books.txt	22	it	30
eng-x-bible-clontz.txt	25	it	30
eng-x-bible-common.txt	25	it	30
eng-x-bible-darby.txt	29	it	30
eng-x-bible-easytoread.txt	31	its	30
eng-x-bible-godsword.txt	28	its	30
eng-x-bible-goodnews.txt	28	its	30
eng-x-bible-internationalstandard.txt	22	it	30
eng-x-bible-kingjames.txt	25	it	30
eng-x-bible-lexham.txt	24	it	30
eng-x-bible-literal.txt	25	it	30
eng-x-bible-montgomery.txt	26	it	30
eng-x-bible-new2007.txt	20	it	30
eng-x-bible-newcentury.txt	32	its	30
eng-x-bible-newinternational.txt	22	it	30
eng-x-bible-newreaders.txt	22	its	30
eng-x-bible-newsimplified.txt	23	it	30
eng-x-bible-scriptures.txt	26	it	30
swe-x-bible-folk1998.txt	24	den	30
dan-x-bible-1931.txt	13	eller	31
dan-x-bible-frederik.txt	13	eller	31
deu-x-bible-elberfelder1871.txt	13	oder	31
deu-x-bible-elberfelder1905.txt	13	oder	31
deu-x-bible-erben.txt	15	oder	31
deu-x-bible-freebible.txt	13	oder	31
deu-x-bible-interlinear.txt	15	sei	31
deu-x-bible-konkordant.txt	20	oder	31
deu-x-bible-meister.txt	16	sei	31
deu-x-bible-menge.txt	20	oder	31
deu-x-bible-pattloch.txt	15	oder	31
eng-x-bible-diaglot.txt	13	or	31
eng-x-bible-easytoread.txt	18	Or	31
eng-x-bible-kingjames.txt	14	or	31
eng-x-bible-livingoracles.txt	13	or	31
eng-x-bible-majority.txt	13	or	31
eng-x-bible-newcentury.txt	17	Or	31
eng-x-bible-scriptures.txt	14	or	31
isl-x-bible-isl.txt	15	eða	31
nld-x-bible-statenvertaling.txt	15	hetzij	31
nor-x-bible-student.txt	13	eller	31
dan-x-bible-hverdagsdansk.txt	10	andre	32
deu-x-bible-genfer2011.txt	10	anderen	32
deu-x-bible-hoffnung.txt	10	anderen	32
deu-x-bible-neue.txt	8	anderen	32
eng-x-bible-easytoread.txt	12	other	32
eng-x-bible-godsword.txt	11	other	32
eng-x-bible-goodnews.txt	11	other	32
eng-x-bible-montgomery.txt	8	others	32
eng-x-bible-newcentury.txt	11	other	32
eng-x-bible-worldwide.txt	37	teach	32
nld-x-bible-2004.txt	9	andere	32
nld-x-bible-2007.txt	6	andere	32
nld-x-bible-2007.txt	20	anderen	32
nno-x-bible-2011.txt	11	andre	32
nob-x-bible-1985.txt	10	andre	32
nob-x-bible-2011.txt	10	andre	32
swe-x-bible-b2000.txt	10	andra	32
dan-x-bible-hverdagsdansk.txt	25	andre	33
deu-x-bible-genfer2011.txt	25	anderen	33
deu-x-bible-greber.txt	23	andern	33
deu-x-bible-hoffnung.txt	23	anderen	33
deu-x-bible-neue.txt	21	anderen	33
deu-x-bible-volxbibel.txt	23	anderen	33
eng-x-bible-easytoread.txt	28	other	33
eng-x-bible-godsword.txt	25	others	33
eng-x-bible-goodnews.txt	25	other	33
eng-x-bible-newcentury.txt	29	other	33
eng-x-bible-worldwide.txt	76	others	33
nld-x-bible-2004.txt	22	andere	33
nld-x-bible-2007.txt	32	andere	33
nno-x-bible-2011.txt	24	andre	33
nob-x-bible-1985.txt	22	andre	33
nob-x-bible-2011.txt	23	andre	33
swe-x-bible-b2000.txt	23	andra	33
afr-x-bible-boodskap.txt	4	van	34
afr-x-bible-boodskap.txt	5	die	34
deu-x-bible-genfer2011.txt	4	des	34
deu-x-bible-hoffnung.txt	4	des	34
eng-x-bible-contemporary.txt	4	of	34
eng-x-bible-easytoread.txt	4	of	34
eng-x-bible-godsword.txt	4	of	34
eng-x-bible-goodnews.txt	4	of	34
eng-x-bible-newcentury.txt	4	of	34
nld-x-bible-2007.txt	5	de	34
nld-x-bible-2007.txt	8	van	34
nob-x-bible-1988.txt	4	av	34
swe-x-bible-nyalevande.txt	4	av	34
dan-x-bible-frederik.txt	18	i	35
dan-x-bible-hverdagsdansk.txt	27	på	35
eng-x-bible-amplified.txt	27	in	35
eng-x-bible-godsword.txt	27	in	35
eng-x-bible-newreaders.txt	21	in	35
eng-x-bible-worldwide.txt	63	in	35
eng-x-bible-worldwide.txt	84	in	35
isl-x-bible-isl.txt	19	í	35
nld-x-bible-1951.txt	20	in	35
nld-x-bible-2004.txt	23	in	35
nob-x-bible-1988.txt	23	på	35
afr-x-bible-1983.txt	16	geëer	36
afr-x-bible-viralmal.txt	20	prys	36
dan-x-bible-frederik.txt	19	Ære	36
deu-x-bible-genfer2011.txt	17	geehrt	36
eng-x-bible-common.txt	18	glory	36
eng-x-bible-contemporary.txt	21	honored	36
eng-x-bible-easytoread.txt	32	honor	36
eng-x-bible-etheridge.txt	26	glorified	36
eng-x-bible-newcentury.txt	33	honor	36
nld-x-bible-1951.txt	14	eer	36
nld-x-bible-2007.txt	27	geëerd	36
nno-x-bible-2011.txt	19	æra	36
dan-x-bible-frederik.txt	2	at	37
deu-x-bible-interlinear.txt	5	daß	37
deu-x-bible-konkordant.txt	6	daß	37
deu-x-bible-meister.txt	5	dass	37
eng-x-bible-etheridge.txt	2	that	37
nld-x-bible-statenvertaling.txt	3	dat	37
dan-x-bible-frederik.txt	17	holdet	38
deu-x-bible-erben.txt	21	gehalten	38
deu-x-bible-luther1545.txt	19	gehalten	38
deu-x-bible-luther1545letztehand.txt	19	gehalten	38
deu-x-bible-luther1912.txt	19	gehalten	38
deu-x-bible-menge.txt	23	gehalten	38
afr-x-bible-viralmal.txt	14	En	39
deu-x-bible-luther1545letztehand.txt	13	Vnd	39
eng-x-bible-worldwide.txt	48	Then	39
nld-x-bible-2007.txt	23	En	39
nno-x-bible-2011.txt	14	Og	39
nob-x-bible-2007.txt	12	Og	39
nob-x-bible-2011.txt	13	Og	39
swe-x-bible-folk1998.txt	13	Och	39
swe-x-bible-nyalevande.txt	15	Och	39
afr-x-bible-lewende.txt	12	,	40
dan-x-bible-frederik.txt	12	,	40
deu-x-bible-tafelbibel.txt	11	,	40
eng-x-bible-newliving.txt	12	,	40
nor-x-bible-1930.txt	12	,	40
nor-x-bible-student.txt	12	,	40
swg-x-bible-swg.txt	12	,	40
dan-x-bible-hverdagsdansk.txt	9	de	41
eng-x-bible-worldwide.txt	35	those	41
nno-x-bible-2011.txt	10	dei	41
nob-x-bible-1985.txt	9	de	41
nob-x-bible-2011.txt	9	de	41
swe-x-bible-b2000.txt	9	de	41
dan-x-bible-hverdagsdansk.txt	24	de	42
eng-x-bible-worldwide.txt	79	those	42
nno-x-bible-2011.txt	23	dei	42
nob-x-bible-1985.txt	21	de	42
nob-x-bible-2011.txt	22	de	42
swe-x-bible-b2000.txt	22	de	42
afr-x-bible-boodskap.txt	20	van	43
eng-x-bible-contemporary.txt	17	of	43
eng-x-bible-newcentury.txt	21	of	43
nob-x-bible-1988.txt	18	av	43
swe-x-bible-nyalevande.txt	19	av	43
deu-x-bible-interlinear.txt	18	daß	44
deu-x-bible-konkordant.txt	22	daß	44
deu-x-bible-meister.txt	19	dass	44
nld-x-bible-statenvertaling.txt	16	dat	44
eng-x-bible-easytoread.txt	5	the	45
eng-x-bible-godsword.txt	5	the	45
eng-x-bible-goodnews.txt	5	the	45
eng-x-bible-newcentury.txt	5	the	45
eng-x-bible-contemporary.txt	8	,	46
eng-x-bible-easytoread.txt	8	,	46
eng-x-bible-godsword.txt	8	,	46
eng-x-bible-goodnews.txt	8	,	46
nob-x-bible-1988.txt	8	,	46
swe-x-bible-nyalevande.txt	8	,	46
dan-x-bible-hverdagsdansk.txt	30	også	47
deu-x-bible-genfer2011.txt	22	auch	47
deu-x-bible-hoffnung.txt	21	auch	47
deu-x-bible-volxbibel.txt	21	auch	47
swe-x-bible-b2000.txt	20	också	47
eng-x-bible-common.txt	16	gets	48
nob-x-bible-1988.txt	22	pris	48
swe-x-bible-nyalevande.txt	22	uppskattad	48
deu-x-bible-albrecht.txt	15	,	49
deu-x-bible-gruenewalder.txt	16	,	49
nld-x-bible-1951.txt	16	,	49
swe-x-bible-b2000.txt	16	,	49
eng-x-bible-contemporary.txt	27	be	50
eng-x-bible-etheridge.txt	25	be	50
nob-x-bible-1988.txt	28	være	50
swe-x-bible-nyalevande.txt	27	vara	50
afr-x-bible-lewende.txt	6	kry	51
afr-x-bible-viralmal.txt	7	kry	51
dan-x-bible-1931.txt	12	,	52
deu-x-bible-textbibel.txt	11	,	52
deu-x-bible-menge.txt	17	besonders	53
deu-x-bible-neue.txt	14	besonders	53
deu-x-bible-menge.txt	21	:	54
eng-x-bible-amplified.txt	21	,	54
deu-x-bible-pattloch.txt	11	ihm	55
isl-x-bible-isl.txt	13	honum	55
deu-x-bible-textbibel.txt	6	,	56
nds-x-bible-nds.txt	6	,	56
eng-x-bible-amplified.txt	23	the	57
eng-x-bible-common.txt	17	the	57
eng-x-bible-amplified.txt	31	of	58
eng-x-bible-worldwide.txt	87	of	58
eng-x-bible-contemporary.txt	18	our	59
eng-x-bible-newcentury.txt	22	our	59
nob-x-bible-1985.txt	17	hedret	60
nob-x-bible-2011.txt	18	hedret	60
nob-x-bible-1988.txt	10	dere	61
