deu-x-bible-schlachter2000.txt	2	aber	21
deu-x-bible-tafelbibel.txt	2	aber	21
deu-x-bible-textbibel.txt	2	aber	21
deu-x-bible-zuercher.txt	2	aber	21
eng-x-bible-amplified.txt	1	Now	21
eng-x-bible-clontz.txt	1	But	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-lexham.txt	1	And	21
eng-x-bible-livingoracles.txt	1	Now	21
eng-x-bible-majority.txt	1	But	21
eng-x-bible-montgomery.txt	1	Now	21
eng-x-bible-scriptures.txt	1	But	21
eng-x-bible-treeoflife.txt	1	But	21
nds-x-bible-nds.txt	1	Oba	21
nld-x-bible-1951.txt	1	En	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Men	21
nor-x-bible-student.txt	1	Men	21
swg-x-bible-swg.txt	2	etze	21
afr-x-bible-1953.txt	11	die	22
afr-x-bible-1983.txt	9	die	22
afr-x-bible-lewende.txt	9	die	22
deu-x-bible-elberfelder1871.txt	11	das	22
deu-x-bible-elberfelder1905.txt	11	das	22
deu-x-bible-erben.txt	10	das	22
deu-x-bible-freebible.txt	11	das	22
deu-x-bible-greber.txt	11	den	22
deu-x-bible-gruenewalder.txt	10	ins	22
deu-x-bible-interlinear.txt	13	das	22
deu-x-bible-konkordant.txt	9	das	22
deu-x-bible-meister.txt	11	das	22
deu-x-bible-menge.txt	11	den	22
deu-x-bible-pattloch.txt	9	das	22
deu-x-bible-schlachter.txt	10	das	22
deu-x-bible-schlachter2000.txt	10	das	22
deu-x-bible-tafelbibel.txt	11	das	22
deu-x-bible-textbibel.txt	11	das	22
deu-x-bible-zuercher.txt	10	das	22
eng-x-bible-common.txt	12	the	22
eng-x-bible-contemporary.txt	12	the	22
eng-x-bible-easytoread.txt	14	the	22
eng-x-bible-godsword.txt	11	the	22
eng-x-bible-internationalstandard.txt	11	the	22
eng-x-bible-newcentury.txt	12	the	22
eng-x-bible-newreaders.txt	9	the	22
eng-x-bible-newsimplified.txt	11	the	22
nld-x-bible-1951.txt	12	het	22
nld-x-bible-2004.txt	12	het	22
nld-x-bible-2007.txt	14	het	22
nld-x-bible-statenvertaling.txt	10	het	22
deu-x-bible-albrecht.txt	17	der	23
deu-x-bible-elberfelder1871.txt	17	der	23
deu-x-bible-elberfelder1905.txt	17	der	23
deu-x-bible-erben.txt	18	der	23
deu-x-bible-freebible.txt	17	der	23
deu-x-bible-genfer2011.txt	21	der	23
deu-x-bible-greber.txt	18	der	23
deu-x-bible-gruenewalder.txt	16	der	23
deu-x-bible-interlinear.txt	20	der	23
deu-x-bible-luther1545.txt	18	der	23
deu-x-bible-luther1545letztehand.txt	20	der	23
deu-x-bible-luther1912.txt	19	der	23
deu-x-bible-meister.txt	19	der	23
deu-x-bible-menge.txt	21	der	23
deu-x-bible-pattloch.txt	15	der	23
deu-x-bible-schlachter.txt	16	der	23
deu-x-bible-schlachter2000.txt	16	der	23
deu-x-bible-tafelbibel.txt	19	der	23
deu-x-bible-textbibel.txt	18	der	23
deu-x-bible-zuercher.txt	16	der	23
eng-x-bible-darby.txt	22	the	23
eng-x-bible-etheridge.txt	19	the	23
eng-x-bible-etheridge.txt	22	the	23
eng-x-bible-godsword.txt	22	the	23
eng-x-bible-newreaders.txt	19	the	23
nds-x-bible-nds.txt	17	de	23
nld-x-bible-1951.txt	19	de	23
nld-x-bible-2004.txt	17	de	23
nld-x-bible-2007.txt	21	de	23
swg-x-bible-swg.txt	18	dr	23
afr-x-bible-1953.txt	3	het	24
afr-x-bible-1983.txt	2	het	24
afr-x-bible-boodskap.txt	2	het	24
afr-x-bible-boodskap.txt	11	het	24
afr-x-bible-lewende.txt	2	het	24
afr-x-bible-viralmal.txt	2	het	24
deu-x-bible-genfer2011.txt	2	trug	24
deu-x-bible-interlinear.txt	2	hatte	24
deu-x-bible-interlinear.txt	11	hatte	24
eng-x-bible-amplified.txt	3	had	24
eng-x-bible-clontz.txt	4	had	24
eng-x-bible-contemporary.txt	3	had	24
eng-x-bible-contemporary.txt	8	had	24
eng-x-bible-darby.txt	3	having	24
eng-x-bible-goodnews.txt	3	up	24
eng-x-bible-kingjames.txt	4	had	24
eng-x-bible-lexham.txt	4	had	24
eng-x-bible-majority.txt	4	had	24
eng-x-bible-montgomery.txt	4	had	24
eng-x-bible-new2007.txt	3	had	24
eng-x-bible-scriptures.txt	4	having	24
eng-x-bible-treeoflife.txt	4	had	24
isl-x-bible-isl.txt	2	tók	24
nds-x-bible-nds.txt	9	haud	24
nld-x-bible-1951.txt	9	had	24
nob-x-bible-1985.txt	2	hadde	24
nob-x-bible-2007.txt	2	hadde	24
nob-x-bible-2011.txt	2	hadde	24
nor-x-bible-student.txt	4	tok	24
swe-x-bible-b2000.txt	2	drog	24
swe-x-bible-folk1998.txt	2	hade	24
afr-x-bible-1983.txt	19	slang	25
afr-x-bible-boodskap.txt	30	slang	25
afr-x-bible-lewende.txt	19	slang	25
afr-x-bible-viralmal.txt	21	slang	25
afr-x-bible-viralmal.txt	34	slang	25
deu-x-bible-genfer2011.txt	26	Schlange	25
deu-x-bible-gruenewalder.txt	19	Natter	25
deu-x-bible-hoffnung.txt	19	Schlange	25
eng-x-bible-common.txt	21	snake	25
eng-x-bible-contemporary.txt	19	snake	25
eng-x-bible-easytoread.txt	23	snake	25
eng-x-bible-etheridge.txt	17	viper	25
eng-x-bible-godsword.txt	19	snake	25
eng-x-bible-godsword.txt	26	snake	25
eng-x-bible-goodnews.txt	17	snake	25
eng-x-bible-internationalstandard.txt	16	snake	25
eng-x-bible-literal.txt	17	snake	25
eng-x-bible-newcentury.txt	17	snake	25
eng-x-bible-newliving.txt	18	snake	25
eng-x-bible-newreaders.txt	14	snake	25
eng-x-bible-newsimplified.txt	15	snake	25
eng-x-bible-worldwide.txt	17	snake	25
nds-x-bible-nds.txt	21	Schlang	25
nno-x-bible-2011.txt	18	orm	25
nob-x-bible-1985.txt	17	orm	25
nob-x-bible-2007.txt	18	orm	25
nor-x-bible-1930.txt	18	orm	25
swg-x-bible-swg.txt	21	Schlange	25
dan-x-bible-1931.txt	25	fast	26
dan-x-bible-hverdagsdansk.txt	26	fast	26
deu-x-bible-genfer2011.txt	37	fest	26
deu-x-bible-greber.txt	29	fest	26
deu-x-bible-hoffnung.txt	27	fest	26
deu-x-bible-interlinear.txt	26	fest	26
deu-x-bible-menge.txt	30	fest	26
deu-x-bible-neue.txt	23	fest	26
deu-x-bible-pattloch.txt	26	fest	26
deu-x-bible-textbibel.txt	24	faßte	26
deu-x-bible-volxbibel.txt	34	fest	26
deu-x-bible-zuercher.txt	27	fest	26
eng-x-bible-darby.txt	32	seized	26
nds-x-bible-nds.txt	29	faust	26
nld-x-bible-1951.txt	27	vast	26
nld-x-bible-2007.txt	32	vast	26
nld-x-bible-statenvertaling.txt	25	vatte	26
nno-x-bible-2011.txt	27	fast	26
nob-x-bible-1985.txt	28	fast	26
nob-x-bible-1988.txt	35	fast	26
nob-x-bible-2007.txt	27	fast	26
nob-x-bible-2011.txt	26	fast	26
nor-x-bible-1930.txt	27	fast	26
nor-x-bible-student.txt	26	fast	26
swe-x-bible-b2000.txt	27	fast	26
swe-x-bible-folk1998.txt	25	fast	26
swe-x-bible-nyalevande.txt	37	fast	26
swg-x-bible-swg.txt	29	fescht	26
afr-x-bible-1953.txt	20	die	27
deu-x-bible-albrecht.txt	24	dem	27
deu-x-bible-genfer2011.txt	28	dem	27
eng-x-bible-amplified.txt	25	the	27
eng-x-bible-clontz.txt	23	the	27
eng-x-bible-common.txt	26	the	27
eng-x-bible-easytoread.txt	28	the	27
eng-x-bible-goodnews.txt	23	the	27
eng-x-bible-internationalstandard.txt	21	the	27
eng-x-bible-kingjames.txt	24	the	27
eng-x-bible-lexham.txt	25	the	27
eng-x-bible-literal.txt	21	the	27
eng-x-bible-livingoracles.txt	25	the	27
eng-x-bible-majority.txt	25	the	27
eng-x-bible-montgomery.txt	23	the	27
eng-x-bible-new2007.txt	23	the	27
eng-x-bible-newcentury.txt	22	the	27
eng-x-bible-newinternational.txt	23	the	27
eng-x-bible-newliving.txt	23	the	27
eng-x-bible-newsimplified.txt	21	the	27
eng-x-bible-scriptures.txt	25	the	27
eng-x-bible-treeoflife.txt	23	the	27
eng-x-bible-worldwide.txt	21	the	27
nld-x-bible-statenvertaling.txt	21	de	27
afr-x-bible-1953.txt	5	klomp	28
afr-x-bible-lewende.txt	4	klomp	28
afr-x-bible-viralmal.txt	10	het	28
dan-x-bible-1931.txt	6	Bunke	28
dan-x-bible-frederik.txt	6	Hob	28
deu-x-bible-elberfelder1871.txt	6	Menge	28
deu-x-bible-elberfelder1905.txt	6	Menge	28
deu-x-bible-erben.txt	5	Menge	28
deu-x-bible-freebible.txt	6	Menge	28
deu-x-bible-gruenewalder.txt	4	Haufen	28
deu-x-bible-interlinear.txt	8	Menge	28
deu-x-bible-konkordant.txt	4	Menge	28
deu-x-bible-luther1545.txt	5	Haufen	28
deu-x-bible-luther1545letztehand.txt	5	hauffen	28
deu-x-bible-luther1912.txt	5	Haufen	28
deu-x-bible-meister.txt	5	Menge	28
deu-x-bible-menge.txt	5	Haufen	28
deu-x-bible-neue.txt	5	Haufen	28
deu-x-bible-schlachter.txt	5	Haufen	28
deu-x-bible-tafelbibel.txt	5	Haufen	28
deu-x-bible-textbibel.txt	5	Haufen	28
deu-x-bible-zuercher.txt	5	Haufen	28
eng-x-bible-etheridge.txt	4	many	28
eng-x-bible-lexham.txt	8	number	28
nds-x-bible-nds.txt	5	Menj	28
nld-x-bible-statenvertaling.txt	5	hoop	28
nor-x-bible-1930.txt	7	hop	28
nor-x-bible-student.txt	7	haug	28
deu-x-bible-interlinear.txt	5	von	29
eng-x-bible-amplified.txt	7	of	29
eng-x-bible-clontz.txt	8	of	29
eng-x-bible-common.txt	5	of	29
eng-x-bible-darby.txt	10	of	29
eng-x-bible-diaglot.txt	6	of	29
eng-x-bible-easytoread.txt	5	of	29
eng-x-bible-godsword.txt	5	of	29
eng-x-bible-goodnews.txt	6	of	29
eng-x-bible-internationalstandard.txt	5	of	29
eng-x-bible-kingjames.txt	8	of	29
eng-x-bible-lexham.txt	9	of	29
eng-x-bible-literal.txt	6	of	29
eng-x-bible-livingoracles.txt	10	of	29
eng-x-bible-majority.txt	9	of	29
eng-x-bible-montgomery.txt	8	of	29
eng-x-bible-new2007.txt	7	of	29
eng-x-bible-newcentury.txt	5	of	29
eng-x-bible-newinternational.txt	5	of	29
eng-x-bible-newliving.txt	6	of	29
eng-x-bible-newsimplified.txt	5	of	29
eng-x-bible-scriptures.txt	8	of	29
eng-x-bible-treeoflife.txt	8	of	29
eng-x-bible-worldwide.txt	5	of	29
dan-x-bible-frederik.txt	11	dem	30
deu-x-bible-luther1912.txt	11	sie	30
deu-x-bible-tafelbibel.txt	9	sie	30
deu-x-bible-volxbibel.txt	13	sie	30
eng-x-bible-amplified.txt	14	them	30
eng-x-bible-clontz.txt	12	them	30
eng-x-bible-common.txt	10	them	30
eng-x-bible-goodnews.txt	11	them	30
eng-x-bible-kingjames.txt	13	them	30
eng-x-bible-lexham.txt	14	them	30
eng-x-bible-literal.txt	11	them	30
eng-x-bible-livingoracles.txt	15	them	30
eng-x-bible-majority.txt	13	them	30
eng-x-bible-montgomery.txt	12	them	30
eng-x-bible-newcentury.txt	10	them	30
eng-x-bible-newliving.txt	11	them	30
eng-x-bible-newreaders.txt	7	them	30
eng-x-bible-newsimplified.txt	9	them	30
eng-x-bible-scriptures.txt	14	them	30
eng-x-bible-worldwide.txt	10	them	30
isl-x-bible-isl.txt	11	þá	30
nor-x-bible-1930.txt	12	dem	30
afr-x-bible-1983.txt	14	die	31
afr-x-bible-lewende.txt	14	die	31
deu-x-bible-hoffnung.txt	12	der	31
deu-x-bible-konkordant.txt	15	die	31
deu-x-bible-volxbibel.txt	18	die	31
eng-x-bible-amplified.txt	16	the	31
eng-x-bible-clontz.txt	14	the	31
eng-x-bible-contemporary.txt	15	the	31
eng-x-bible-easytoread.txt	17	the	31
eng-x-bible-goodnews.txt	13	the	31
eng-x-bible-kingjames.txt	15	the	31
eng-x-bible-lexham.txt	16	the	31
eng-x-bible-literal.txt	13	the	31
eng-x-bible-livingoracles.txt	17	the	31
eng-x-bible-majority.txt	15	the	31
eng-x-bible-montgomery.txt	14	the	31
eng-x-bible-new2007.txt	14	the	31
eng-x-bible-newinternational.txt	14	the	31
eng-x-bible-newliving.txt	13	the	31
eng-x-bible-scriptures.txt	16	the	31
eng-x-bible-treeoflife.txt	14	the	31
eng-x-bible-worldwide.txt	12	the	31
afr-x-bible-1983.txt	12	.	32
afr-x-bible-boodskap.txt	15	.	32
afr-x-bible-lewende.txt	12	.	32
afr-x-bible-viralmal.txt	16	.	32
deu-x-bible-gruenewalder.txt	12	.	32
deu-x-bible-hoffnung.txt	10	.	32
deu-x-bible-volxbibel.txt	16	.	32
eng-x-bible-common.txt	14	.	32
eng-x-bible-etheridge.txt	11	;	32
eng-x-bible-godsword.txt	13	.	32
eng-x-bible-internationalstandard.txt	13	.	32
eng-x-bible-newreaders.txt	11	.	32
eng-x-bible-newsimplified.txt	13	.	32
eng-x-bible-worldwide.txt	14	.	32
isl-x-bible-isl.txt	9	.	32
nno-x-bible-2011.txt	12	.	32
nob-x-bible-1985.txt	13	.	32
nob-x-bible-2007.txt	13	.	32
nob-x-bible-2011.txt	13	.	32
afr-x-bible-1953.txt	17	adder	33
dan-x-bible-1931.txt	16	Øgle	33
deu-x-bible-elberfelder1871.txt	20	Natter	33
deu-x-bible-elberfelder1905.txt	20	Natter	33
deu-x-bible-freebible.txt	20	Natter	33
deu-x-bible-luther1545.txt	16	Otter	33
deu-x-bible-luther1545letztehand.txt	18	Otter	33
deu-x-bible-luther1912.txt	17	Otter	33
deu-x-bible-menge.txt	19	Otter	33
deu-x-bible-pattloch.txt	18	Natter	33
deu-x-bible-schlachter.txt	19	Otter	33
deu-x-bible-tafelbibel.txt	17	Otter	33
deu-x-bible-textbibel.txt	21	Natter	33
deu-x-bible-zuercher.txt	19	Natter	33
eng-x-bible-darby.txt	26	viper	33
eng-x-bible-kingjames.txt	21	viper	33
nld-x-bible-statenvertaling.txt	18	adder	33
nor-x-bible-student.txt	21	orm	33
swe-x-bible-folk1998.txt	15	huggorm	33
afr-x-bible-1953.txt	6	droë	34
afr-x-bible-1953.txt	7	hout	34
afr-x-bible-1983.txt	5	hout	34
afr-x-bible-boodskap.txt	3	hout	34
afr-x-bible-lewende.txt	5	hout	34
afr-x-bible-viralmal.txt	6	hout	34
deu-x-bible-meister.txt	7	Holz	34
deu-x-bible-textbibel.txt	7	Holz	34
eng-x-bible-common.txt	6	dry	34
eng-x-bible-contemporary.txt	6	wood	34
eng-x-bible-worldwide.txt	6	wood	34
nld-x-bible-1951.txt	7	hout	34
nld-x-bible-2004.txt	7	hout	34
nld-x-bible-2007.txt	5	hout	34
nor-x-bible-1930.txt	8	tørre	34
swe-x-bible-nyalevande.txt	8	,	34
dan-x-bible-hverdagsdansk.txt	27	i	35
deu-x-bible-greber.txt	26	in	35
deu-x-bible-konkordant.txt	28	in	35
deu-x-bible-menge.txt	27	in	35
deu-x-bible-schlachter2000.txt	24	in	35
eng-x-bible-etheridge.txt	30	in	35
eng-x-bible-worldwide.txt	24	hung	35
nld-x-bible-2004.txt	27	in	35
nld-x-bible-2007.txt	29	in	35
nno-x-bible-2011.txt	28	i	35
nob-x-bible-1985.txt	29	i	35
nob-x-bible-1988.txt	36	i	35
nob-x-bible-2007.txt	28	i	35
nob-x-bible-2011.txt	27	i	35
nor-x-bible-1930.txt	28	i	35
nor-x-bible-student.txt	27	i	35
swe-x-bible-folk1998.txt	26	i	35
swe-x-bible-nyalevande.txt	38	i	35
afr-x-bible-viralmal.txt	11	dit	36
dan-x-bible-hverdagsdansk.txt	11	den	36
deu-x-bible-genfer2011.txt	9	es	36
deu-x-bible-hoffnung.txt	7	es	36
deu-x-bible-luther1545.txt	10	es	36
deu-x-bible-luther1545letztehand.txt	12	es	36
eng-x-bible-contemporary.txt	10	it	36
eng-x-bible-darby.txt	19	it	36
eng-x-bible-godsword.txt	9	it	36
eng-x-bible-internationalstandard.txt	9	it	36
eng-x-bible-new2007.txt	12	it	36
eng-x-bible-newinternational.txt	12	it	36
eng-x-bible-treeoflife.txt	12	it	36
nno-x-bible-2011.txt	15	det	36
nob-x-bible-2007.txt	16	det	36
nor-x-bible-student.txt	16	det	36
swe-x-bible-b2000.txt	13	det	36
afr-x-bible-1983.txt	17	daar	37
afr-x-bible-boodskap.txt	31	skielik	37
afr-x-bible-lewende.txt	17	daar	37
afr-x-bible-viralmal.txt	18	daar	37
dan-x-bible-1931.txt	14	der	37
dan-x-bible-hverdagsdansk.txt	8	da	37
deu-x-bible-albrecht.txt	13	da	37
deu-x-bible-genfer2011.txt	16	da	37
deu-x-bible-hoffnung.txt	17	plötzlich	37
eng-x-bible-etheridge.txt	13	there	37
eng-x-bible-kingjames.txt	18	there	37
nld-x-bible-1951.txt	17	er	37
nld-x-bible-2004.txt	20	er	37
nld-x-bible-2007.txt	19	er	37
nld-x-bible-statenvertaling.txt	16	er	37
nob-x-bible-1988.txt	19	plutselig	37
swe-x-bible-b2000.txt	10	då	37
swe-x-bible-folk1998.txt	13	då	37
swe-x-bible-nyalevande.txt	10	då	37
swe-x-bible-nyalevande.txt	20	plötsligt	37
afr-x-bible-boodskap.txt	17	hy	38
afr-x-bible-viralmal.txt	9	hy	38
dan-x-bible-hverdagsdansk.txt	9	han	38
eng-x-bible-amplified.txt	11	he	38
eng-x-bible-common.txt	16	he	38
eng-x-bible-easytoread.txt	11	He	38
eng-x-bible-newinternational.txt	10	he	38
eng-x-bible-worldwide.txt	8	He	38
nld-x-bible-2007.txt	9	hij	38
nld-x-bible-statenvertaling.txt	13	had	38
nob-x-bible-1988.txt	10	han	38
nob-x-bible-1988.txt	18	han	38
swe-x-bible-b2000.txt	11	han	38
swe-x-bible-nyalevande.txt	11	han	38
swe-x-bible-nyalevande.txt	19	han	38
afr-x-bible-viralmal.txt	19	was	39
eng-x-bible-amplified.txt	12	was	39
eng-x-bible-easytoread.txt	12	was	39
eng-x-bible-goodnews.txt	9	was	39
eng-x-bible-internationalstandard.txt	17	was	39
eng-x-bible-lexham.txt	12	was	39
eng-x-bible-livingoracles.txt	5	was	39
eng-x-bible-new2007.txt	10	was	39
eng-x-bible-newcentury.txt	8	was	39
eng-x-bible-newliving.txt	9	was	39
eng-x-bible-newreaders.txt	15	was	39
nob-x-bible-1988.txt	9	Mens	39
nob-x-bible-1988.txt	17	ble	39
swe-x-bible-nyalevande.txt	18	blev	39
afr-x-bible-1983.txt	11	gegooi	40
afr-x-bible-boodskap.txt	22	die	40
afr-x-bible-lewende.txt	11	gegooi	40
afr-x-bible-viralmal.txt	15	gegooi	40
afr-x-bible-viralmal.txt	22	in	40
deu-x-bible-albrecht.txt	11	warf	40
deu-x-bible-genfer2011.txt	14	werfen	40
deu-x-bible-gruenewalder.txt	8	warf	40
deu-x-bible-hoffnung.txt	6	warf	40
deu-x-bible-hoffnung.txt	8	ins	40
deu-x-bible-menge.txt	13	ins	40
deu-x-bible-textbibel.txt	16	in	40
deu-x-bible-volxbibel.txt	12	warf	40
deu-x-bible-volxbibel.txt	14	ins	40
eng-x-bible-montgomery.txt	11	thrown	40
nld-x-bible-2007.txt	16	gooide	40
nob-x-bible-1988.txt	11	kastet	40
nor-x-bible-1930.txt	11	kastet	40
afr-x-bible-1983.txt	24	het	41
afr-x-bible-viralmal.txt	39	het	41
deu-x-bible-greber.txt	16	fuhr	41
deu-x-bible-hoffnung.txt	16	fuhr	41
deu-x-bible-luther1545.txt	21	fuhr	41
deu-x-bible-luther1545letztehand.txt	24	fuhr	41
deu-x-bible-luther1912.txt	23	fuhr	41
deu-x-bible-menge.txt	17	fuhr	41
deu-x-bible-pattloch.txt	13	fuhr	41
deu-x-bible-schlachter.txt	22	fuhr	41
deu-x-bible-zuercher.txt	14	fuhr	41
nor-x-bible-student.txt	17	for	41
swg-x-bible-swg.txt	16	fahrt	41
afr-x-bible-boodskap.txt	16	Toe	42
deu-x-bible-gruenewalder.txt	13	Da	42
eng-x-bible-amplified.txt	18	when	42
eng-x-bible-common.txt	15	As	42
eng-x-bible-diaglot.txt	12	having	42
eng-x-bible-godsword.txt	14	The	42
eng-x-bible-goodnews.txt	15	when	42
eng-x-bible-newcentury.txt	14	when	42
eng-x-bible-scriptures.txt	12	having	42
nno-x-bible-2011.txt	13	Då	42
nob-x-bible-1985.txt	14	Da	42
nob-x-bible-2007.txt	14	Da	42
nob-x-bible-2011.txt	14	Da	42
eng-x-bible-clontz.txt	26	fastened	43
eng-x-bible-goodnews.txt	26	fastened	43
eng-x-bible-lexham.txt	28	fastened	43
eng-x-bible-majority.txt	28	fastened	43
eng-x-bible-new2007.txt	26	fastened	43
eng-x-bible-newinternational.txt	26	fastened	43
eng-x-bible-newreaders.txt	23	fastened	43
eng-x-bible-newsimplified.txt	24	fastened	43
eng-x-bible-scriptures.txt	29	fastened	43
eng-x-bible-treeoflife.txt	26	fastened	43
deu-x-bible-albrecht.txt	32	die	44
deu-x-bible-schlachter.txt	25	die	44
deu-x-bible-schlachter2000.txt	25	die	44
deu-x-bible-tafelbibel.txt	28	die	44
deu-x-bible-textbibel.txt	27	der	44
eng-x-bible-contemporary.txt	29	the	44
eng-x-bible-easytoread.txt	34	the	44
eng-x-bible-newcentury.txt	28	the	44
eng-x-bible-newliving.txt	29	the	44
dan-x-bible-1931.txt	18	på	45
dan-x-bible-hverdagsdansk.txt	19	på	45
deu-x-bible-neue.txt	20	an	45
eng-x-bible-darby.txt	21	on	45
eng-x-bible-goodnews.txt	20	on	45
eng-x-bible-newsimplified.txt	18	on	45
nob-x-bible-1985.txt	19	på	45
nob-x-bible-2007.txt	20	på	45
nob-x-bible-2011.txt	19	på	45
nor-x-bible-1930.txt	20	på	45
swe-x-bible-b2000.txt	20	på	45
swe-x-bible-folk1998.txt	18	på	45
afr-x-bible-boodskap.txt	37	hom	46
afr-x-bible-lewende.txt	22	hom	46
deu-x-bible-schlachter.txt	23	ihm	46
deu-x-bible-schlachter2000.txt	23	ihn	46
deu-x-bible-tafelbibel.txt	26	ihm	46
deu-x-bible-textbibel.txt	25	ihn	46
eng-x-bible-contemporary.txt	27	him	46
eng-x-bible-easytoread.txt	32	him	46
eng-x-bible-etheridge.txt	28	him	46
eng-x-bible-newcentury.txt	26	him	46
eng-x-bible-newliving.txt	27	him	46
dan-x-bible-1931.txt	23	hængte	47
deu-x-bible-elberfelder1871.txt	23	hängte	47
deu-x-bible-elberfelder1905.txt	23	hängte	47
deu-x-bible-erben.txt	21	hängte	47
deu-x-bible-freebible.txt	23	hängte	47
deu-x-bible-tafelbibel.txt	24	hängte	47
eng-x-bible-kingjames.txt	28	fastened	47
eng-x-bible-literal.txt	23	fastened	47
afr-x-bible-viralmal.txt	41	Paulus	48
deu-x-bible-albrecht.txt	30	Paulus	48
deu-x-bible-luther1545.txt	22	Paulus	48
deu-x-bible-luther1545letztehand.txt	25	Paulo	48
deu-x-bible-luther1912.txt	24	Paulus	48
eng-x-bible-godsword.txt	28	Paul’s	48
eng-x-bible-internationalstandard.txt	27	Paul's	48
eng-x-bible-newreaders.txt	26	Paul's	48
afr-x-bible-1953.txt	18	het	49
afr-x-bible-1983.txt	16	het	49
afr-x-bible-boodskap.txt	27	het	49
afr-x-bible-lewende.txt	16	het	49
afr-x-bible-viralmal.txt	30	was	49
deu-x-bible-neue.txt	27	hatte	49
eng-x-bible-diaglot.txt	23	having	49
eng-x-bible-majority.txt	20	having	49
nob-x-bible-1988.txt	26	hadde	49
swe-x-bible-nyalevande.txt	27	hade	49
deu-x-bible-luther1545.txt	6	Reiser	50
deu-x-bible-luther1545letztehand.txt	6	Reiser	50
deu-x-bible-luther1912.txt	6	Reiser	50
nob-x-bible-2011.txt	8	kvister	50
nor-x-bible-1930.txt	9	kvister	50
swe-x-bible-folk1998.txt	7	kvistar	50
eng-x-bible-clontz.txt	16	,	51
eng-x-bible-common.txt	18	,	51
eng-x-bible-easytoread.txt	19	,	51
eng-x-bible-new2007.txt	16	,	51
eng-x-bible-newinternational.txt	16	,	51
eng-x-bible-treeoflife.txt	16	,	51
eng-x-bible-contemporary.txt	14	,	52
nld-x-bible-2004.txt	14	,	52
nob-x-bible-1988.txt	16	,	52
nor-x-bible-student.txt	14	,	52
swe-x-bible-folk1998.txt	12	,	52
swe-x-bible-nyalevande.txt	17	,	52
afr-x-bible-1953.txt	14	,	53
deu-x-bible-erben.txt	13	,	53
deu-x-bible-luther1545.txt	13	,	53
deu-x-bible-luther1912.txt	14	,	53
swg-x-bible-swg.txt	15	,	53
nob-x-bible-1988.txt	33	hogg	54
nob-x-bible-2011.txt	24	hogg	54
swe-x-bible-b2000.txt	25	högg	54
swe-x-bible-folk1998.txt	23	högg	54
swe-x-bible-nyalevande.txt	34	högg	54
nno-x-bible-2011.txt	6	med	55
nob-x-bible-1985.txt	7	med	55
nob-x-bible-2007.txt	7	med	55
nob-x-bible-2011.txt	7	med	55
nor-x-bible-student.txt	8	med	55
afr-x-bible-viralmal.txt	37	Die	56
deu-x-bible-neue.txt	25	Die	56
eng-x-bible-godsword.txt	25	The	56
nob-x-bible-1988.txt	25	Den	56
swe-x-bible-nyalevande.txt	26	Den	56
afr-x-bible-1983.txt	13	Van	57
afr-x-bible-lewende.txt	13	Van	57
deu-x-bible-albrecht.txt	16	von	57
deu-x-bible-genfer2011.txt	20	von	57
deu-x-bible-hoffnung.txt	11	Von	57
eng-x-bible-etheridge.txt	18	from	57
nob-x-bible-1988.txt	21	av	57
swe-x-bible-nyalevande.txt	22	av	57
afr-x-bible-boodskap.txt	9	.	58
eng-x-bible-easytoread.txt	10	.	58
eng-x-bible-worldwide.txt	7	.	58
nld-x-bible-2007.txt	7	.	58
nob-x-bible-1988.txt	8	.	58
afr-x-bible-1983.txt	23	dit	59
deu-x-bible-tafelbibel.txt	21	daraus	59
eng-x-bible-contemporary.txt	25	it	59
eng-x-bible-newreaders.txt	22	It	59
nld-x-bible-2004.txt	25	die	59
nob-x-bible-1985.txt	25	den	59
deu-x-bible-gruenewalder.txt	5	Reisig	60
deu-x-bible-menge.txt	6	Reisig	60
deu-x-bible-neue.txt	6	Reisig	60
deu-x-bible-pattloch.txt	5	Reisig	60
eng-x-bible-common.txt	28	,	61
eng-x-bible-montgomery.txt	25	,	61
eng-x-bible-newinternational.txt	25	,	61
eng-x-bible-newliving.txt	25	,	61
afr-x-bible-1953.txt	27	vasgebyt	62
afr-x-bible-1983.txt	28	vasgebyt	62
afr-x-bible-lewende.txt	26	gepik	62
deu-x-bible-neue.txt	29	aufgescheucht	62
deu-x-bible-elberfelder1871.txt	7	Reiser	63
deu-x-bible-elberfelder1905.txt	7	Reiser	63
deu-x-bible-freebible.txt	7	Reiser	63
deu-x-bible-zuercher.txt	6	Reiser	63
nno-x-bible-2011.txt	5	haug	64
nob-x-bible-1985.txt	6	haug	64
nob-x-bible-2007.txt	6	haug	64
nob-x-bible-2011.txt	6	haug	64
afr-x-bible-1983.txt	21	,	65
eng-x-bible-contemporary.txt	23	,	65
nno-x-bible-2011.txt	23	,	65
nob-x-bible-1985.txt	23	,	65
eng-x-bible-easytoread.txt	6	sticks	66
eng-x-bible-goodnews.txt	7	sticks	66
eng-x-bible-newcentury.txt	6	sticks	66
eng-x-bible-newreaders.txt	4	sticks	66
eng-x-bible-darby.txt	11	sticks	67
eng-x-bible-kingjames.txt	9	sticks	67
eng-x-bible-literal.txt	7	sticks	67
eng-x-bible-newsimplified.txt	6	sticks	67
eng-x-bible-worldwide.txt	4	sticks	67
