eng-x-bible-new2007.txt	7	of	18
eng-x-bible-newcentury.txt	7	of	18
eng-x-bible-newinternational.txt	7	of	18
eng-x-bible-newliving.txt	7	of	18
eng-x-bible-newreaders.txt	6	of	18
eng-x-bible-newsimplified.txt	7	of	18
eng-x-bible-scriptures.txt	6	of	18
eng-x-bible-treeoflife.txt	6	of	18
eng-x-bible-worldwide.txt	6	of	18
nld-x-bible-1951.txt	7	van	18
nld-x-bible-2004.txt	7	van	18
nld-x-bible-statenvertaling.txt	7	der	18
swg-x-bible-swg.txt	10	vum	18
afr-x-bible-1953.txt	25	van	19
afr-x-bible-1983.txt	24	van	19
afr-x-bible-boodskap.txt	25	die	19
afr-x-bible-boodskap.txt	27	van	19
afr-x-bible-boodskap.txt	28	die	19
afr-x-bible-lewende.txt	27	die	19
afr-x-bible-viralmal.txt	29	die	19
deu-x-bible-elberfelder1871.txt	22	des	19
deu-x-bible-elberfelder1905.txt	22	des	19
deu-x-bible-erben.txt	20	des	19
deu-x-bible-freebible.txt	22	des	19
deu-x-bible-greber.txt	11	des	19
deu-x-bible-gruenewalder.txt	21	des	19
deu-x-bible-interlinear.txt	16	des	19
deu-x-bible-meister.txt	21	des	19
deu-x-bible-pattloch.txt	23	des	19
deu-x-bible-schlachter.txt	20	des	19
deu-x-bible-schlachter2000.txt	25	des	19
deu-x-bible-tafelbibel.txt	20	des	19
deu-x-bible-textbibel.txt	25	des	19
eng-x-bible-amplified.txt	21	of	19
eng-x-bible-books.txt	22	of	19
eng-x-bible-clontz.txt	22	of	19
eng-x-bible-common.txt	22	of	19
eng-x-bible-darby.txt	29	of	19
eng-x-bible-diaglot.txt	25	of	19
eng-x-bible-easytoread.txt	24	of	19
eng-x-bible-etheridge.txt	27	of	19
eng-x-bible-goodnews.txt	24	of	19
eng-x-bible-internationalstandard.txt	26	of	19
eng-x-bible-kingjames.txt	26	of	19
eng-x-bible-lexham.txt	26	of	19
eng-x-bible-literal.txt	23	of	19
eng-x-bible-livingoracles.txt	23	of	19
eng-x-bible-majority.txt	24	of	19
eng-x-bible-new2007.txt	25	of	19
eng-x-bible-newcentury.txt	25	of	19
eng-x-bible-newinternational.txt	22	of	19
eng-x-bible-newliving.txt	23	of	19
eng-x-bible-newsimplified.txt	25	of	19
eng-x-bible-scriptures.txt	24	of	19
eng-x-bible-treeoflife.txt	22	of	19
nds-x-bible-nds.txt	24	von	19
nld-x-bible-statenvertaling.txt	24	des	19
afr-x-bible-1953.txt	13	ook	20
afr-x-bible-1983.txt	21	ook	20
afr-x-bible-lewende.txt	2	dieselfde	20
dan-x-bible-1931.txt	10	også	20
deu-x-bible-albrecht.txt	9	ebenso	20
deu-x-bible-elberfelder1871.txt	11	auch	20
deu-x-bible-elberfelder1905.txt	11	auch	20
deu-x-bible-erben.txt	10	auch	20
deu-x-bible-freebible.txt	11	auch	20
deu-x-bible-genfer2011.txt	10	genauso	20
deu-x-bible-hoffnung.txt	19	auch	20
deu-x-bible-interlinear.txt	8	auch	20
deu-x-bible-konkordant.txt	15	auch	20
deu-x-bible-konkordant.txt	32	auch	20
deu-x-bible-luther1545.txt	10	auch	20
deu-x-bible-luther1545letztehand.txt	11	auch	20
deu-x-bible-luther1912.txt	10	auch	20
deu-x-bible-meister.txt	10	auch	20
deu-x-bible-menge.txt	14	ebenso	20
deu-x-bible-neue.txt	14	ja	20
deu-x-bible-pattloch.txt	11	auch	20
deu-x-bible-schlachter.txt	10	auch	20
deu-x-bible-schlachter2000.txt	11	auch	20
deu-x-bible-tafelbibel.txt	10	auch	20
deu-x-bible-textbibel.txt	9	ebenso	20
deu-x-bible-zuercher.txt	11	auch	20
eng-x-bible-darby.txt	11	also	20
eng-x-bible-diaglot.txt	12	even	20
eng-x-bible-kingjames.txt	11	even	20
eng-x-bible-lexham.txt	12	also	20
eng-x-bible-literal.txt	11	also	20
eng-x-bible-livingoracles.txt	10	even	20
eng-x-bible-majority.txt	11	also	20
eng-x-bible-montgomery.txt	10	even	20
eng-x-bible-new2007.txt	11	also	20
eng-x-bible-newsimplified.txt	13	also	20
eng-x-bible-scriptures.txt	11	also	20
eng-x-bible-treeoflife.txt	12	also	20
nds-x-bible-nds.txt	11	uck	20
nld-x-bible-statenvertaling.txt	11	ook	20
nob-x-bible-1988.txt	11	samme	20
nob-x-bible-2007.txt	8	også	20
swe-x-bible-b2000.txt	16	också	20
swe-x-bible-nyalevande.txt	12	samma	20
swg-x-bible-swg.txt	14	au	20
afr-x-bible-1953.txt	2	die	21
afr-x-bible-viralmal.txt	2	die	21
deu-x-bible-albrecht.txt	2	der	21
deu-x-bible-elberfelder1871.txt	2	der	21
deu-x-bible-elberfelder1905.txt	2	der	21
deu-x-bible-freebible.txt	2	der	21
deu-x-bible-genfer2011.txt	2	der	21
deu-x-bible-konkordant.txt	3	der	21
deu-x-bible-luther1545.txt	2	der	21
deu-x-bible-luther1545letztehand.txt	2	der	21
deu-x-bible-luther1912.txt	2	der	21
deu-x-bible-menge.txt	2	der	21
deu-x-bible-pattloch.txt	2	der	21
deu-x-bible-schlachter.txt	2	der	21
deu-x-bible-schlachter2000.txt	2	der	21
deu-x-bible-tafelbibel.txt	2	der	21
deu-x-bible-textbibel.txt	2	der	21
deu-x-bible-volxbibel.txt	4	der	21
deu-x-bible-zuercher.txt	2	der	21
eng-x-bible-amplified.txt	2	the	21
eng-x-bible-books.txt	2	the	21
eng-x-bible-clontz.txt	2	the	21
eng-x-bible-etheridge.txt	2	the	21
eng-x-bible-internationalstandard.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-lexham.txt	2	the	21
eng-x-bible-livingoracles.txt	2	the	21
eng-x-bible-majority.txt	2	the	21
eng-x-bible-new2007.txt	2	the	21
eng-x-bible-newcentury.txt	2	the	21
eng-x-bible-newinternational.txt	2	the	21
eng-x-bible-newsimplified.txt	2	the	21
eng-x-bible-scriptures.txt	2	the	21
eng-x-bible-treeoflife.txt	2	the	21
nds-x-bible-nds.txt	2	de	21
nld-x-bible-1951.txt	2	de	21
nld-x-bible-statenvertaling.txt	2	de	21
swg-x-bible-swg.txt	2	dr	21
afr-x-bible-1953.txt	5	die	22
afr-x-bible-1983.txt	4	die	22
afr-x-bible-boodskap.txt	4	die	22
afr-x-bible-viralmal.txt	5	die	22
deu-x-bible-elberfelder1871.txt	5	das	22
deu-x-bible-elberfelder1905.txt	5	das	22
deu-x-bible-freebible.txt	5	das	22
deu-x-bible-genfer2011.txt	5	das	22
deu-x-bible-greber.txt	3	das	22
deu-x-bible-gruenewalder.txt	5	das	22
deu-x-bible-konkordant.txt	8	das	22
deu-x-bible-menge.txt	5	das	22
deu-x-bible-neue.txt	5	das	22
deu-x-bible-pattloch.txt	5	das	22
deu-x-bible-schlachter2000.txt	5	das	22
deu-x-bible-textbibel.txt	5	das	22
deu-x-bible-zuercher.txt	5	das	22
eng-x-bible-books.txt	5	the	22
eng-x-bible-clontz.txt	5	the	22
eng-x-bible-common.txt	4	the	22
eng-x-bible-contemporary.txt	4	the	22
eng-x-bible-easytoread.txt	4	the	22
eng-x-bible-etheridge.txt	5	the	22
eng-x-bible-godsword.txt	4	the	22
eng-x-bible-internationalstandard.txt	5	the	22
eng-x-bible-kingjames.txt	5	the	22
eng-x-bible-lexham.txt	5	the	22
eng-x-bible-montgomery.txt	5	the	22
eng-x-bible-new2007.txt	5	the	22
eng-x-bible-newcentury.txt	5	the	22
eng-x-bible-newinternational.txt	5	the	22
eng-x-bible-newliving.txt	5	the	22
eng-x-bible-newreaders.txt	4	the	22
eng-x-bible-newsimplified.txt	5	the	22
eng-x-bible-worldwide.txt	4	the	22
nds-x-bible-nds.txt	5	daut	22
nld-x-bible-1951.txt	5	het	22
nld-x-bible-2004.txt	5	het	22
nld-x-bible-statenvertaling.txt	5	het	22
swg-x-bible-swg.txt	5	d	22
afr-x-bible-1983.txt	12	die	23
afr-x-bible-1983.txt	15	die	23
afr-x-bible-viralmal.txt	13	die	23
afr-x-bible-viralmal.txt	16	die	23
deu-x-bible-elberfelder1871.txt	12	der	23
deu-x-bible-elberfelder1905.txt	12	der	23
deu-x-bible-freebible.txt	12	der	23
deu-x-bible-genfer2011.txt	15	der	23
deu-x-bible-greber.txt	5	der	23
deu-x-bible-hoffnung.txt	12	die	23
deu-x-bible-meister.txt	11	der	23
deu-x-bible-menge.txt	19	der	23
deu-x-bible-schlachter2000.txt	12	der	23
deu-x-bible-textbibel.txt	11	der	23
deu-x-bible-volxbibel.txt	12	die	23
deu-x-bible-zuercher.txt	15	der	23
eng-x-bible-amplified.txt	12	the	23
eng-x-bible-books.txt	13	the	23
eng-x-bible-clontz.txt	13	the	23
eng-x-bible-contemporary.txt	13	the	23
eng-x-bible-darby.txt	12	the	23
eng-x-bible-easytoread.txt	14	the	23
eng-x-bible-etheridge.txt	12	the	23
eng-x-bible-etheridge.txt	15	the	23
eng-x-bible-godsword.txt	12	the	23
eng-x-bible-goodnews.txt	15	the	23
eng-x-bible-internationalstandard.txt	13	the	23
eng-x-bible-kingjames.txt	15	the	23
eng-x-bible-lexham.txt	15	the	23
eng-x-bible-new2007.txt	14	the	23
eng-x-bible-newcentury.txt	14	the	23
eng-x-bible-newcentury.txt	17	the	23
eng-x-bible-newinternational.txt	13	the	23
eng-x-bible-newliving.txt	13	the	23
eng-x-bible-newreaders.txt	14	the	23
eng-x-bible-scriptures.txt	12	the	23
eng-x-bible-worldwide.txt	14	the	23
swe-x-bible-b2000.txt	11	kyrkans	23
swg-x-bible-swg.txt	16	d	23
afr-x-bible-1953.txt	16	van	24
afr-x-bible-1983.txt	14	van	24
afr-x-bible-lewende.txt	16	van	24
afr-x-bible-viralmal.txt	15	van	24
deu-x-bible-hoffnung.txt	14	erlöst	24
eng-x-bible-amplified.txt	14	of	24
eng-x-bible-books.txt	15	of	24
eng-x-bible-clontz.txt	15	of	24
eng-x-bible-common.txt	13	of	24
eng-x-bible-contemporary.txt	18	of	24
eng-x-bible-darby.txt	18	of	24
eng-x-bible-diaglot.txt	17	of	24
eng-x-bible-easytoread.txt	16	of	24
eng-x-bible-etheridge.txt	17	of	24
eng-x-bible-godsword.txt	14	of	24
eng-x-bible-internationalstandard.txt	15	of	24
eng-x-bible-kingjames.txt	17	of	24
eng-x-bible-lexham.txt	17	of	24
eng-x-bible-literal.txt	15	of	24
eng-x-bible-livingoracles.txt	15	of	24
eng-x-bible-majority.txt	15	of	24
eng-x-bible-montgomery.txt	15	of	24
eng-x-bible-new2007.txt	16	of	24
eng-x-bible-newcentury.txt	16	of	24
eng-x-bible-newinternational.txt	15	of	24
eng-x-bible-newliving.txt	15	of	24
eng-x-bible-newreaders.txt	16	of	24
eng-x-bible-newsimplified.txt	17	of	24
eng-x-bible-scriptures.txt	16	of	24
eng-x-bible-treeoflife.txt	15	of	24
eng-x-bible-worldwide.txt	16	of	24
nld-x-bible-2004.txt	16	van	24
nld-x-bible-statenvertaling.txt	15	der	24
afr-x-bible-1953.txt	8	die	25
afr-x-bible-1983.txt	7	die	25
afr-x-bible-lewende.txt	9	die	25
deu-x-bible-genfer2011.txt	7	der	25
deu-x-bible-gruenewalder.txt	7	der	25
deu-x-bible-interlinear.txt	5	der	25
deu-x-bible-konkordant.txt	11	der	25
deu-x-bible-menge.txt	11	der	25
deu-x-bible-neue.txt	7	der	25
deu-x-bible-pattloch.txt	7	der	25
deu-x-bible-schlachter2000.txt	7	der	25
deu-x-bible-textbibel.txt	7	der	25
deu-x-bible-volxbibel.txt	7	der	25
deu-x-bible-zuercher.txt	7	der	25
eng-x-bible-amplified.txt	7	the	25
eng-x-bible-books.txt	8	the	25
eng-x-bible-clontz.txt	8	the	25
eng-x-bible-darby.txt	7	the	25
eng-x-bible-diaglot.txt	8	the	25
eng-x-bible-etheridge.txt	8	the	25
eng-x-bible-kingjames.txt	8	the	25
eng-x-bible-lexham.txt	8	the	25
eng-x-bible-literal.txt	7	the	25
eng-x-bible-livingoracles.txt	7	the	25
eng-x-bible-majority.txt	7	the	25
eng-x-bible-new2007.txt	8	the	25
eng-x-bible-newcentury.txt	8	the	25
eng-x-bible-newinternational.txt	8	the	25
eng-x-bible-newreaders.txt	7	the	25
eng-x-bible-newsimplified.txt	8	the	25
eng-x-bible-scriptures.txt	7	the	25
eng-x-bible-treeoflife.txt	7	the	25
eng-x-bible-worldwide.txt	7	the	25
nds-x-bible-nds.txt	7	de	25
afr-x-bible-1953.txt	10	,	26
afr-x-bible-lewende.txt	11	,	26
dan-x-bible-1931.txt	8	,	26
deu-x-bible-albrecht.txt	8	,	26
deu-x-bible-elberfelder1871.txt	9	,	26
deu-x-bible-elberfelder1905.txt	9	,	26
deu-x-bible-erben.txt	8	,	26
deu-x-bible-freebible.txt	9	,	26
deu-x-bible-gruenewalder.txt	9	,	26
deu-x-bible-luther1545.txt	8	,	26
deu-x-bible-luther1912.txt	8	,	26
deu-x-bible-meister.txt	8	,	26
deu-x-bible-pattloch.txt	9	,	26
deu-x-bible-schlachter.txt	8	,	26
deu-x-bible-schlachter2000.txt	9	,	26
deu-x-bible-tafelbibel.txt	8	,	26
eng-x-bible-diaglot.txt	10	,	26
eng-x-bible-newsimplified.txt	10	,	26
eng-x-bible-treeoflife.txt	9	,	26
isl-x-bible-isl.txt	7	,	26
nds-x-bible-nds.txt	9	,	26
nld-x-bible-1951.txt	10	,	26
nld-x-bible-2004.txt	10	,	26
swe-x-bible-folk1998.txt	8	,	26
afr-x-bible-1953.txt	23	die	27
afr-x-bible-1983.txt	25	die	27
deu-x-bible-albrecht.txt	20	der	27
deu-x-bible-hoffnung.txt	20	der	27
deu-x-bible-meister.txt	19	der	27
deu-x-bible-menge.txt	29	der	27
deu-x-bible-neue.txt	25	der	27
deu-x-bible-schlachter2000.txt	23	der	27
deu-x-bible-textbibel.txt	23	der	27
eng-x-bible-common.txt	20	the	27
eng-x-bible-easytoread.txt	25	the	27
eng-x-bible-etheridge.txt	25	the	27
eng-x-bible-goodnews.txt	25	the	27
eng-x-bible-internationalstandard.txt	24	the	27
eng-x-bible-kingjames.txt	24	the	27
eng-x-bible-lexham.txt	24	the	27
eng-x-bible-livingoracles.txt	21	the	27
eng-x-bible-majority.txt	22	the	27
eng-x-bible-new2007.txt	23	the	27
eng-x-bible-newcentury.txt	26	the	27
eng-x-bible-newsimplified.txt	23	the	27
eng-x-bible-treeoflife.txt	20	the	27
nds-x-bible-nds.txt	21	de	27
nld-x-bible-statenvertaling.txt	22	de	27
deu-x-bible-albrecht.txt	12	das	28
deu-x-bible-elberfelder1871.txt	14	das	28
deu-x-bible-elberfelder1905.txt	14	das	28
deu-x-bible-erben.txt	13	das	28
deu-x-bible-freebible.txt	14	das	28
deu-x-bible-genfer2011.txt	13	das	28
deu-x-bible-gruenewalder.txt	12	das	28
deu-x-bible-konkordant.txt	18	das	28
deu-x-bible-luther1545.txt	12	das	28
deu-x-bible-luther1545letztehand.txt	13	das	28
deu-x-bible-luther1912.txt	12	das	28
deu-x-bible-menge.txt	17	das	28
deu-x-bible-pattloch.txt	13	das	28
deu-x-bible-schlachter.txt	12	das	28
deu-x-bible-schlachter2000.txt	14	das	28
deu-x-bible-tafelbibel.txt	12	das	28
deu-x-bible-textbibel.txt	14	das	28
deu-x-bible-zuercher.txt	13	das	28
nds-x-bible-nds.txt	13	daut	28
nld-x-bible-1951.txt	13	het	28
nld-x-bible-2004.txt	13	het	28
nld-x-bible-statenvertaling.txt	13	het	28
afr-x-bible-1953.txt	26	die	29
deu-x-bible-menge.txt	35	der	29
deu-x-bible-neue.txt	29	der	29
eng-x-bible-books.txt	26	the	29
eng-x-bible-clontz.txt	27	the	29
eng-x-bible-common.txt	23	the	29
eng-x-bible-darby.txt	30	the	29
eng-x-bible-diaglot.txt	26	the	29
eng-x-bible-etheridge.txt	28	the	29
eng-x-bible-internationalstandard.txt	27	the	29
eng-x-bible-kingjames.txt	27	the	29
eng-x-bible-lexham.txt	27	the	29
eng-x-bible-literal.txt	24	the	29
eng-x-bible-livingoracles.txt	24	the	29
eng-x-bible-majority.txt	25	the	29
eng-x-bible-new2007.txt	26	the	29
eng-x-bible-newcentury.txt	31	the	29
eng-x-bible-newinternational.txt	26	the	29
eng-x-bible-newliving.txt	27	the	29
eng-x-bible-newsimplified.txt	26	the	29
eng-x-bible-scriptures.txt	25	the	29
eng-x-bible-treeoflife.txt	23	the	29
nds-x-bible-nds.txt	25	däm	29
afr-x-bible-1953.txt	19	;	30
deu-x-bible-elberfelder1871.txt	19	;	30
deu-x-bible-elberfelder1905.txt	19	;	30
deu-x-bible-freebible.txt	19	;	30
deu-x-bible-schlachter.txt	17	;	30
deu-x-bible-schlachter2000.txt	19	;	30
eng-x-bible-diaglot.txt	20	;	30
eng-x-bible-goodnews.txt	17	;	30
eng-x-bible-kingjames.txt	20	:	30
eng-x-bible-livingoracles.txt	18	;	30
eng-x-bible-majority.txt	18	;	30
nds-x-bible-nds.txt	18	;	30
nld-x-bible-1951.txt	18	;	30
nld-x-bible-statenvertaling.txt	18	;	30
nno-x-bible-2011.txt	13	;	30
nob-x-bible-1985.txt	12	;	30
nob-x-bible-2011.txt	12	;	30
afr-x-bible-1983.txt	18	.	31
afr-x-bible-boodskap.txt	18	.	31
afr-x-bible-lewende.txt	19	.	31
afr-x-bible-viralmal.txt	19	.	31
dan-x-bible-1931.txt	15	.	31
dan-x-bible-hverdagsdansk.txt	16	.	31
deu-x-bible-konkordant.txt	27	.	31
deu-x-bible-volxbibel.txt	22	.	31
eng-x-bible-darby.txt	21	.	31
eng-x-bible-easytoread.txt	19	.	31
eng-x-bible-godsword.txt	17	.	31
eng-x-bible-internationalstandard.txt	18	.	31
eng-x-bible-newcentury.txt	19	.	31
eng-x-bible-newliving.txt	18	.	31
eng-x-bible-newreaders.txt	19	.	31
eng-x-bible-worldwide.txt	20	.	31
nob-x-bible-1988.txt	26	.	31
swe-x-bible-nyalevande.txt	27	.	31
dan-x-bible-hverdagsdansk.txt	23	som	32
deu-x-bible-neue.txt	27	das	32
eng-x-bible-books.txt	23	which	32
eng-x-bible-clontz.txt	23	which	32
eng-x-bible-contemporary.txt	22	which	32
eng-x-bible-easytoread.txt	28	which	32
eng-x-bible-internationalstandard.txt	22	who	32
eng-x-bible-montgomery.txt	22	which	32
eng-x-bible-newcentury.txt	29	which	32
eng-x-bible-newinternational.txt	23	which	32
nld-x-bible-1951.txt	23	die	32
nld-x-bible-2004.txt	22	dat	32
nob-x-bible-2007.txt	15	som	32
nor-x-bible-1930.txt	14	som	32
nor-x-bible-student.txt	16	som	32
swe-x-bible-b2000.txt	15	som	32
swe-x-bible-folk1998.txt	16	som	32
swg-x-bible-swg.txt	25	de	32
afr-x-bible-1953.txt	20	en	33
afr-x-bible-viralmal.txt	26	en	33
dan-x-bible-frederik.txt	13	og	33
deu-x-bible-erben.txt	18	und	33
deu-x-bible-genfer2011.txt	24	und	33
deu-x-bible-luther1545.txt	18	und	33
deu-x-bible-luther1545letztehand.txt	19	vnd	33
deu-x-bible-luther1912.txt	18	und	33
deu-x-bible-schlachter2000.txt	20	und	33
eng-x-bible-etheridge.txt	21	and	33
eng-x-bible-godsword.txt	23	and	33
eng-x-bible-kingjames.txt	21	and	33
eng-x-bible-literal.txt	19	and	33
eng-x-bible-majority.txt	19	and	33
eng-x-bible-scriptures.txt	20	and	33
eng-x-bible-worldwide.txt	26	and	33
nld-x-bible-statenvertaling.txt	19	en	33
afr-x-bible-boodskap.txt	7	sy	34
afr-x-bible-viralmal.txt	8	sy	34
dan-x-bible-1931.txt	5	sin	34
dan-x-bible-hverdagsdansk.txt	7	sin	34
deu-x-bible-hoffnung.txt	7	seine	34
deu-x-bible-volxbibel.txt	9	sein	34
eng-x-bible-common.txt	7	his	34
eng-x-bible-contemporary.txt	7	his	34
eng-x-bible-easytoread.txt	7	his	34
eng-x-bible-godsword.txt	7	his	34
eng-x-bible-goodnews.txt	7	his	34
eng-x-bible-internationalstandard.txt	8	his	34
eng-x-bible-montgomery.txt	8	his	34
eng-x-bible-newliving.txt	8	his	34
nld-x-bible-1951.txt	8	zijn	34
nld-x-bible-2004.txt	8	zijn	34
nld-x-bible-2007.txt	4	zijn	34
swe-x-bible-b2000.txt	5	sin	34
swe-x-bible-folk1998.txt	5	sin	34
swe-x-bible-nyalevande.txt	8	sin	34
afr-x-bible-1983.txt	9	,	35
eng-x-bible-contemporary.txt	9	,	35
eng-x-bible-easytoread.txt	9	,	35
eng-x-bible-lexham.txt	10	,	35
eng-x-bible-majority.txt	9	,	35
eng-x-bible-newcentury.txt	10	,	35
eng-x-bible-newreaders.txt	9	,	35
eng-x-bible-worldwide.txt	9	,	35
nld-x-bible-2007.txt	6	,	35
nob-x-bible-1985.txt	6	,	35
nob-x-bible-2007.txt	6	,	35
nob-x-bible-2011.txt	6	,	35
nor-x-bible-1930.txt	6	,	35
nor-x-bible-student.txt	7	,	35
deu-x-bible-erben.txt	17	,	36
deu-x-bible-gruenewalder.txt	17	,	36
deu-x-bible-interlinear.txt	13	,	36
deu-x-bible-luther1545.txt	17	,	36
deu-x-bible-luther1912.txt	17	,	36
deu-x-bible-meister.txt	16	,	36
deu-x-bible-neue.txt	22	,	36
deu-x-bible-pattloch.txt	18	,	36
eng-x-bible-clontz.txt	21	,	36
eng-x-bible-montgomery.txt	18	,	36
eng-x-bible-newsimplified.txt	20	,	36
isl-x-bible-isl.txt	14	,	36
nld-x-bible-2004.txt	19	,	36
dan-x-bible-1931.txt	2	en	37
dan-x-bible-hverdagsdansk.txt	1	En	37
deu-x-bible-erben.txt	2	ein	37
deu-x-bible-meister.txt	2	ein	37
eng-x-bible-common.txt	1	A	37
eng-x-bible-contemporary.txt	1	A	37
eng-x-bible-darby.txt	2	a	37
eng-x-bible-diaglot.txt	2	a	37
eng-x-bible-easytoread.txt	1	A	37
eng-x-bible-goodnews.txt	2	a	37
eng-x-bible-literal.txt	2	a	37
eng-x-bible-montgomery.txt	2	a	37
eng-x-bible-newliving.txt	2	a	37
nld-x-bible-2004.txt	2	een	37
nob-x-bible-1988.txt	4	en	37
swe-x-bible-b2000.txt	2	en	37
swe-x-bible-folk1998.txt	2	en	37
swe-x-bible-nyalevande.txt	5	en	37
afr-x-bible-viralmal.txt	20	Die	38
deu-x-bible-genfer2011.txt	18	–	38
deu-x-bible-menge.txt	27	zugleich	38
deu-x-bible-neue.txt	21	-	38
deu-x-bible-volxbibel.txt	23	Und	38
eng-x-bible-lexham.txt	20	(	38
eng-x-bible-new2007.txt	19	–	38
eng-x-bible-newcentury.txt	20	And	38
eng-x-bible-newreaders.txt	20	The	38
eng-x-bible-treeoflife.txt	18	—	38
eng-x-bible-worldwide.txt	21	The	38
nob-x-bible-2007.txt	13	-	38
swe-x-bible-b2000.txt	13	—	38
swe-x-bible-folk1998.txt	14	-	38
dan-x-bible-hverdagsdansk.txt	28	for	39
deu-x-bible-genfer2011.txt	28	gemacht	39
deu-x-bible-hoffnung.txt	22	für	39
deu-x-bible-neue.txt	20	gemacht	39
deu-x-bible-volxbibel.txt	26	für	39
nld-x-bible-2007.txt	17	om	39
nno-x-bible-2011.txt	17	for	39
nob-x-bible-1985.txt	16	for	39
nob-x-bible-2011.txt	16	for	39
nor-x-bible-student.txt	19	for	39
swe-x-bible-b2000.txt	19	för	39
swe-x-bible-folk1998.txt	19	för	39
afr-x-bible-boodskap.txt	30	gered	40
afr-x-bible-lewende.txt	29	verlos	40
afr-x-bible-lewende.txt	30	het	40
afr-x-bible-viralmal.txt	31	gered	40
dan-x-bible-hverdagsdansk.txt	30	frelse	40
deu-x-bible-genfer2011.txt	29	hat	40
deu-x-bible-volxbibel.txt	31	gegeben	40
eng-x-bible-worldwide.txt	28	saved	40
nld-x-bible-2004.txt	24	gered	40
nld-x-bible-2004.txt	25	heeft	40
nld-x-bible-2007.txt	20	redden	40
swg-x-bible-swg.txt	37	het	40
dan-x-bible-frederik.txt	7	og	41
deu-x-bible-greber.txt	8	und	41
deu-x-bible-neue.txt	16	und	41
eng-x-bible-contemporary.txt	15	and	41
eng-x-bible-goodnews.txt	18	and	41
eng-x-bible-newsimplified.txt	11	and	41
isl-x-bible-isl.txt	9	og	41
nob-x-bible-1988.txt	17	og	41
swe-x-bible-nyalevande.txt	18	och	41
afr-x-bible-1983.txt	22	die	42
deu-x-bible-textbibel.txt	20	der	42
eng-x-bible-amplified.txt	19	the	42
eng-x-bible-contemporary.txt	19	the	42
eng-x-bible-easytoread.txt	22	the	42
eng-x-bible-goodnews.txt	22	the	42
eng-x-bible-newcentury.txt	23	the	42
eng-x-bible-newliving.txt	21	the	42
afr-x-bible-lewende.txt	25	toe	43
deu-x-bible-gruenewalder.txt	19	als	43
deu-x-bible-pattloch.txt	21	als	43
deu-x-bible-textbibel.txt	19	als	43
deu-x-bible-zuercher.txt	27	als	43
eng-x-bible-diaglot.txt	23	a	43
swg-x-bible-swg.txt	30	als	43
eng-x-bible-lexham.txt	23	being	44
eng-x-bible-new2007.txt	22	being	44
eng-x-bible-newsimplified.txt	22	being	44
nob-x-bible-1988.txt	31	ble	44
swe-x-bible-nyalevande.txt	33	blev	44
eng-x-bible-books.txt	21	,	45
eng-x-bible-common.txt	19	,	45
eng-x-bible-contemporary.txt	21	,	45
eng-x-bible-godsword.txt	22	,	45
eng-x-bible-newinternational.txt	21	,	45
afr-x-bible-boodskap.txt	29	sonde	46
dan-x-bible-hverdagsdansk.txt	27	liv	46
deu-x-bible-greber.txt	12	geistigen	46
deu-x-bible-menge.txt	33	(	46
deu-x-bible-zuercher.txt	31	(	46
nld-x-bible-2007.txt	16	leven	46
deu-x-bible-zuercher.txt	25	es	47
eng-x-bible-godsword.txt	18	It	47
eng-x-bible-internationalstandard.txt	19	It	47
nld-x-bible-1951.txt	21	het	47
nld-x-bible-2004.txt	20	het	47
nob-x-bible-1988.txt	34	det	47
eng-x-bible-amplified.txt	17	,	48
eng-x-bible-books.txt	18	,	48
eng-x-bible-common.txt	16	,	48
eng-x-bible-newinternational.txt	18	,	48
deu-x-bible-meister.txt	18	Selbst	49
eng-x-bible-clontz.txt	26	himself	49
eng-x-bible-etheridge.txt	23	himself	49
eng-x-bible-goodnews.txt	21	himself	49
eng-x-bible-lexham.txt	22	himself	49
eng-x-bible-new2007.txt	21	himself	49
eng-x-bible-treeoflife.txt	19	Himself	49
dan-x-bible-hverdagsdansk.txt	29	at	50
deu-x-bible-genfer2011.txt	25	zu	50
nld-x-bible-2007.txt	19	te	50
nob-x-bible-1988.txt	35	å	50
swe-x-bible-nyalevande.txt	36	att	50
afr-x-bible-boodskap.txt	20	het	51
afr-x-bible-lewende.txt	21	het	51
dan-x-bible-hverdagsdansk.txt	25	gav	51
nld-x-bible-2007.txt	14	gaf	51
afr-x-bible-1983.txt	29	kerk	52
afr-x-bible-viralmal.txt	30	kerk	52
deu-x-bible-menge.txt	36	Gemeinde	52
eng-x-bible-easytoread.txt	26	church	52
eng-x-bible-goodnews.txt	26	church	52
eng-x-bible-newcentury.txt	32	church	52
eng-x-bible-newliving.txt	28	church	52
dan-x-bible-hverdagsdansk.txt	6	for	53
deu-x-bible-hoffnung.txt	6	für	53
nno-x-bible-2011.txt	5	for	53
nob-x-bible-1988.txt	6	for	53
nor-x-bible-student.txt	5	for	53
swe-x-bible-nyalevande.txt	7	för	53
afr-x-bible-1983.txt	19	Christus	54
afr-x-bible-viralmal.txt	23	Christus	54
eng-x-bible-easytoread.txt	20	Christ	54
eng-x-bible-goodnews.txt	19	Christ	54
eng-x-bible-newreaders.txt	23	Christ's	54
nob-x-bible-1988.txt	30	Kristus	54
swe-x-bible-nyalevande.txt	32	Kristus	54
deu-x-bible-menge.txt	26	(	55
deu-x-bible-zuercher.txt	23	(	55
