deu-x-bible-konkordant.txt	12	in	20
deu-x-bible-neue.txt	9	in	20
deu-x-bible-tafelbibel.txt	7	in	20
eng-x-bible-common.txt	3	in	20
eng-x-bible-darby.txt	12	in	20
eng-x-bible-etheridge.txt	8	in	20
eng-x-bible-etheridge.txt	12	in	20
eng-x-bible-kingjames.txt	12	in	20
eng-x-bible-majority.txt	12	in	20
eng-x-bible-montgomery.txt	7	in	20
eng-x-bible-montgomery.txt	14	in	20
eng-x-bible-newinternational.txt	11	in	20
eng-x-bible-newreaders.txt	5	in	20
eng-x-bible-newsimplified.txt	4	in	20
eng-x-bible-worldwide.txt	10	in	20
isl-x-bible-isl.txt	2	í	20
nds-x-bible-nds.txt	5	enne	20
nds-x-bible-nds.txt	9	em	20
nld-x-bible-statenvertaling.txt	11	in	20
nno-x-bible-2011.txt	5	i	20
nob-x-bible-1985.txt	6	i	20
nob-x-bible-1988.txt	9	i	20
nob-x-bible-2007.txt	6	i	20
nob-x-bible-2007.txt	10	i	20
nob-x-bible-2011.txt	6	i	20
nor-x-bible-1930.txt	6	i	20
nor-x-bible-1930.txt	10	i	20
nor-x-bible-student.txt	5	i	20
nor-x-bible-student.txt	9	i	20
swe-x-bible-b2000.txt	7	i	20
swe-x-bible-folk1998.txt	5	i	20
afr-x-bible-1953.txt	9	die	21
afr-x-bible-1983.txt	6	die	21
afr-x-bible-lewende.txt	6	die	21
afr-x-bible-viralmal.txt	6	die	21
deu-x-bible-gruenewalder.txt	8	sodann	21
deu-x-bible-hoffnung.txt	6	die	21
deu-x-bible-tafelbibel.txt	8	der	21
deu-x-bible-textbibel.txt	6	dem	21
eng-x-bible-amplified.txt	7	the	21
eng-x-bible-clontz.txt	7	the	21
eng-x-bible-common.txt	7	the	21
eng-x-bible-contemporary.txt	6	the	21
eng-x-bible-darby.txt	6	the	21
eng-x-bible-easytoread.txt	6	the	21
eng-x-bible-etheridge.txt	9	the	21
eng-x-bible-godsword.txt	6	the	21
eng-x-bible-goodnews.txt	6	the	21
eng-x-bible-internationalstandard.txt	7	the	21
eng-x-bible-kingjames.txt	7	the	21
eng-x-bible-lexham.txt	7	the	21
eng-x-bible-literal.txt	6	the	21
eng-x-bible-livingoracles.txt	6	the	21
eng-x-bible-majority.txt	7	the	21
eng-x-bible-montgomery.txt	10	the	21
eng-x-bible-new2007.txt	7	the	21
eng-x-bible-newcentury.txt	8	the	21
eng-x-bible-newinternational.txt	6	the	21
eng-x-bible-newreaders.txt	6	the	21
eng-x-bible-newreaders.txt	9	the	21
eng-x-bible-newsimplified.txt	5	the	21
eng-x-bible-newsimplified.txt	8	the	21
eng-x-bible-scriptures.txt	7	the	21
eng-x-bible-treeoflife.txt	7	the	21
eng-x-bible-worldwide.txt	6	the	21
nld-x-bible-2004.txt	7	de	21
nob-x-bible-1988.txt	7	solen	21
swe-x-bible-nyalevande.txt	7	solen	21
swg-x-bible-swg.txt	6	d	21
afr-x-bible-1953.txt	30	gebring	22
afr-x-bible-boodskap.txt	23	toe	22
dan-x-bible-1931.txt	15	bragte	22
dan-x-bible-frederik.txt	15	bare	22
deu-x-bible-elberfelder1871.txt	18	brachten	22
deu-x-bible-elberfelder1905.txt	18	brachten	22
deu-x-bible-erben.txt	17	brachten	22
deu-x-bible-freebible.txt	18	brachten	22
deu-x-bible-interlinear.txt	14	bringend	22
deu-x-bible-konkordant.txt	21	brachten	22
deu-x-bible-luther1545.txt	13	trugen	22
deu-x-bible-luther1545letztehand.txt	14	trugen	22
deu-x-bible-luther1912.txt	14	trugen	22
deu-x-bible-meister.txt	20	trugen	22
deu-x-bible-reinhardt1910.txt	15	brachten	22
deu-x-bible-schlachter.txt	16	brachten	22
deu-x-bible-schlachter2000.txt	15	brachten	22
deu-x-bible-tafelbibel.txt	16	brachten	22
deu-x-bible-zuercher.txt	15	brachten	22
eng-x-bible-clontz.txt	20	bringing	22
eng-x-bible-common.txt	21	bringing	22
eng-x-bible-contemporary.txt	13	carrying	22
eng-x-bible-darby.txt	22	bringing	22
eng-x-bible-diaglot.txt	19	bringing	22
eng-x-bible-easytoread.txt	19	brought	22
eng-x-bible-etheridge.txt	27	brought	22
eng-x-bible-godsword.txt	15	carrying	22
eng-x-bible-goodnews.txt	13	carrying	22
eng-x-bible-kingjames.txt	22	bringing	22
eng-x-bible-lexham.txt	21	bringing	22
eng-x-bible-literal.txt	20	carrying	22
eng-x-bible-livingoracles.txt	22	carrying	22
eng-x-bible-majority.txt	29	bringing	22
eng-x-bible-newcentury.txt	21	bringing	22
eng-x-bible-scriptures.txt	20	bringing	22
eng-x-bible-treeoflife.txt	20	carrying	22
nds-x-bible-nds.txt	17	brochte	22
nld-x-bible-statenvertaling.txt	21	dragende	22
swg-x-bible-swg.txt	15	trage	22
afr-x-bible-1983.txt	7	vroue	23
afr-x-bible-boodskap.txt	7	vroue	23
afr-x-bible-lewende.txt	7	vroue	23
afr-x-bible-viralmal.txt	7	vroue	23
dan-x-bible-hverdagsdansk.txt	6	kvinderne	23
deu-x-bible-greber.txt	29	Frauen	23
deu-x-bible-hoffnung.txt	7	Frauen	23
deu-x-bible-neue.txt	15	Frauen	23
deu-x-bible-volxbibel.txt	12	Frauen	23
eng-x-bible-amplified.txt	16	women	23
eng-x-bible-common.txt	15	women	23
eng-x-bible-contemporary.txt	7	women	23
eng-x-bible-easytoread.txt	7	women	23
eng-x-bible-godsword.txt	7	women	23
eng-x-bible-goodnews.txt	7	women	23
eng-x-bible-majority.txt	21	women	23
eng-x-bible-new2007.txt	15	women	23
eng-x-bible-newcentury.txt	15	women	23
eng-x-bible-newinternational.txt	16	women	23
eng-x-bible-newliving.txt	8	women	23
eng-x-bible-newreaders.txt	17	women	23
eng-x-bible-treeoflife.txt	14	women	23
eng-x-bible-worldwide.txt	15	women	23
nno-x-bible-2011.txt	8	kvinnene	23
nob-x-bible-1985.txt	9	kvinnene	23
nob-x-bible-1988.txt	17	kvinnene	23
nob-x-bible-2011.txt	9	kvinnene	23
swe-x-bible-nyalevande.txt	15	kvinnorna	23
afr-x-bible-1953.txt	18	en	24
dan-x-bible-1931.txt	14	og	24
dan-x-bible-frederik.txt	14	og	24
deu-x-bible-albrecht.txt	12	und	24
deu-x-bible-elberfelder1871.txt	17	und	24
deu-x-bible-elberfelder1905.txt	17	und	24
deu-x-bible-erben.txt	16	und	24
deu-x-bible-freebible.txt	17	und	24
deu-x-bible-gruenewalder.txt	15	und	24
deu-x-bible-konkordant.txt	19	und	24
deu-x-bible-luther1545.txt	12	und	24
deu-x-bible-luther1545letztehand.txt	13	vnd	24
deu-x-bible-luther1912.txt	13	und	24
deu-x-bible-reinhardt1910.txt	14	und	24
deu-x-bible-schlachter.txt	15	und	24
deu-x-bible-schlachter2000.txt	14	und	24
deu-x-bible-tafelbibel.txt	15	und	24
deu-x-bible-zuercher.txt	14	und	24
eng-x-bible-majority.txt	18	and	24
nds-x-bible-nds.txt	16	en	24
nno-x-bible-2011.txt	11	og	24
nob-x-bible-1985.txt	12	og	24
nob-x-bible-2011.txt	12	og	24
nor-x-bible-1930.txt	18	og	24
nor-x-bible-student.txt	17	og	24
swg-x-bible-swg.txt	14	un	24
afr-x-bible-boodskap.txt	2	die	25
deu-x-bible-albrecht.txt	1	Am	25
deu-x-bible-elberfelder1871.txt	1	An	25
deu-x-bible-elberfelder1905.txt	1	An	25
deu-x-bible-freebible.txt	1	An	25
deu-x-bible-greber.txt	1	Am	25
deu-x-bible-gruenewalder.txt	1	Am	25
deu-x-bible-meister.txt	1	Am	25
deu-x-bible-menge.txt	1	Am	25
deu-x-bible-neue.txt	1	Am	25
deu-x-bible-pattloch.txt	1	Am	25
deu-x-bible-reinhardt1910.txt	1	Am	25
deu-x-bible-schlachter.txt	1	Am	25
deu-x-bible-schlachter2000.txt	1	Am	25
deu-x-bible-tafelbibel.txt	1	Am	25
deu-x-bible-textbibel.txt	1	Am	25
deu-x-bible-volxbibel.txt	1	Am	25
deu-x-bible-zuercher.txt	1	AM	25
eng-x-bible-amplified.txt	2	ON	25
eng-x-bible-montgomery.txt	1	On	25
eng-x-bible-newinternational.txt	1	On	25
eng-x-bible-newreaders.txt	2	was	25
eng-x-bible-newsimplified.txt	2	was	25
nld-x-bible-2007.txt	1	Op	25
swe-x-bible-folk1998.txt	1	På	25
deu-x-bible-erben.txt	18	die	26
deu-x-bible-genfer2011.txt	13	die	26
deu-x-bible-konkordant.txt	23	die	26
deu-x-bible-luther1545.txt	14	die	26
deu-x-bible-luther1545letztehand.txt	15	die	26
deu-x-bible-luther1912.txt	15	die	26
deu-x-bible-neue.txt	14	die	26
deu-x-bible-neue.txt	16	die	26
deu-x-bible-reinhardt1910.txt	16	die	26
deu-x-bible-schlachter2000.txt	16	die	26
deu-x-bible-tafelbibel.txt	17	die	26
deu-x-bible-textbibel.txt	12	dem	26
deu-x-bible-volxbibel.txt	11	die	26
eng-x-bible-amplified.txt	15	the	26
eng-x-bible-common.txt	14	the	26
eng-x-bible-contemporary.txt	10	the	26
eng-x-bible-diaglot.txt	16	the	26
eng-x-bible-goodnews.txt	10	the	26
eng-x-bible-kingjames.txt	19	the	26
eng-x-bible-literal.txt	17	the	26
eng-x-bible-montgomery.txt	19	the	26
eng-x-bible-new2007.txt	14	the	26
eng-x-bible-newcentury.txt	14	the	26
eng-x-bible-newinternational.txt	15	the	26
eng-x-bible-newliving.txt	11	the	26
eng-x-bible-treeoflife.txt	13	the	26
afr-x-bible-1953.txt	28	die	27
deu-x-bible-menge.txt	24	den	27
deu-x-bible-zuercher.txt	19	den	27
eng-x-bible-amplified.txt	24	the	27
eng-x-bible-clontz.txt	21	the	27
eng-x-bible-common.txt	22	the	27
eng-x-bible-contemporary.txt	14	the	27
eng-x-bible-darby.txt	23	the	27
eng-x-bible-easytoread.txt	20	the	27
eng-x-bible-godsword.txt	16	the	27
eng-x-bible-goodnews.txt	14	the	27
eng-x-bible-internationalstandard.txt	19	the	27
eng-x-bible-lexham.txt	22	the	27
eng-x-bible-livingoracles.txt	23	the	27
eng-x-bible-majority.txt	27	the	27
eng-x-bible-majority.txt	30	the	27
eng-x-bible-new2007.txt	22	the	27
eng-x-bible-newcentury.txt	22	the	27
eng-x-bible-newliving.txt	15	the	27
eng-x-bible-newsimplified.txt	21	the	27
eng-x-bible-scriptures.txt	21	the	27
eng-x-bible-treeoflife.txt	21	the	27
eng-x-bible-worldwide.txt	25	the	27
nds-x-bible-nds.txt	22	de	27
afr-x-bible-1953.txt	13	die	28
afr-x-bible-1983.txt	9	die	28
afr-x-bible-boodskap.txt	15	die	28
afr-x-bible-lewende.txt	9	die	28
afr-x-bible-viralmal.txt	9	die	28
deu-x-bible-elberfelder1871.txt	9	der	28
deu-x-bible-elberfelder1905.txt	9	der	28
deu-x-bible-freebible.txt	9	der	28
deu-x-bible-hoffnung.txt	9	den	28
deu-x-bible-menge.txt	13	der	28
deu-x-bible-neue.txt	10	der	28
deu-x-bible-reinhardt1910.txt	11	dem	28
eng-x-bible-common.txt	11	the	28
eng-x-bible-darby.txt	13	the	28
eng-x-bible-easytoread.txt	10	the	28
eng-x-bible-etheridge.txt	13	the	28
eng-x-bible-godsword.txt	10	the	28
eng-x-bible-kingjames.txt	13	the	28
eng-x-bible-majority.txt	13	the	28
eng-x-bible-montgomery.txt	15	the	28
eng-x-bible-newinternational.txt	12	the	28
eng-x-bible-newliving.txt	7	the	28
eng-x-bible-newreaders.txt	13	the	28
eng-x-bible-newsimplified.txt	12	the	28
eng-x-bible-worldwide.txt	11	the	28
eng-x-bible-worldwide.txt	14	the	28
nld-x-bible-statenvertaling.txt	12	den	28
afr-x-bible-1953.txt	2	baie	29
afr-x-bible-1983.txt	3	baie	29
dan-x-bible-1931.txt	8	meget	29
dan-x-bible-frederik.txt	8	meget	29
deu-x-bible-elberfelder1871.txt	7	ganz	29
deu-x-bible-elberfelder1905.txt	7	ganz	29
deu-x-bible-freebible.txt	7	ganz	29
deu-x-bible-luther1545.txt	6	sehr	29
deu-x-bible-luther1545letztehand.txt	6	seer	29
deu-x-bible-luther1912.txt	7	sehr	29
deu-x-bible-neue.txt	8	ganz	29
deu-x-bible-reinhardt1910.txt	5	sehr	29
eng-x-bible-darby.txt	9	very	29
eng-x-bible-diaglot.txt	11	very	29
eng-x-bible-kingjames.txt	10	very	29
eng-x-bible-lexham.txt	11	very	29
eng-x-bible-literal.txt	11	very	29
eng-x-bible-majority.txt	10	very	29
eng-x-bible-newinternational.txt	9	very	29
eng-x-bible-newliving.txt	2	very	29
eng-x-bible-newreaders.txt	3	very	29
nld-x-bible-statenvertaling.txt	9	zeer	29
swg-x-bible-swg.txt	8	arg	29
eng-x-bible-amplified.txt	6	of	30
eng-x-bible-clontz.txt	6	of	30
eng-x-bible-darby.txt	5	of	30
eng-x-bible-diaglot.txt	5	of	30
eng-x-bible-internationalstandard.txt	6	of	30
eng-x-bible-kingjames.txt	6	of	30
eng-x-bible-lexham.txt	6	of	30
eng-x-bible-literal.txt	5	of	30
eng-x-bible-livingoracles.txt	5	of	30
eng-x-bible-majority.txt	6	of	30
eng-x-bible-new2007.txt	6	of	30
eng-x-bible-newcentury.txt	7	of	30
eng-x-bible-newinternational.txt	5	of	30
eng-x-bible-scriptures.txt	6	of	30
eng-x-bible-treeoflife.txt	6	of	30
eng-x-bible-worldwide.txt	5	of	30
nld-x-bible-2004.txt	6	van	30
nld-x-bible-statenvertaling.txt	6	der	30
swg-x-bible-swg.txt	5	vu	30
afr-x-bible-1953.txt	27	en	31
afr-x-bible-viralmal.txt	17	en	31
dan-x-bible-frederik.txt	25	og	31
deu-x-bible-erben.txt	26	und	31
deu-x-bible-genfer2011.txt	21	und	31
deu-x-bible-konkordant.txt	38	und	31
deu-x-bible-luther1545.txt	22	und	31
deu-x-bible-luther1545letztehand.txt	23	vnd	31
deu-x-bible-luther1912.txt	23	und	31
deu-x-bible-meister.txt	18	und	31
deu-x-bible-neue.txt	25	und	31
deu-x-bible-reinhardt1910.txt	24	und	31
deu-x-bible-schlachter2000.txt	24	und	31
deu-x-bible-tafelbibel.txt	25	und	31
eng-x-bible-diaglot.txt	25	and	31
eng-x-bible-etheridge.txt	26	and	31
eng-x-bible-kingjames.txt	30	and	31
eng-x-bible-literal.txt	26	and	31
eng-x-bible-montgomery.txt	34	and	31
eng-x-bible-newinternational.txt	23	and	31
nld-x-bible-statenvertaling.txt	30	en	31
afr-x-bible-boodskap.txt	29	daar	32
afr-x-bible-boodskap.txt	30	'n	32
dan-x-bible-frederik.txt	26	nogle	32
deu-x-bible-erben.txt	27	etliche	32
deu-x-bible-greber.txt	27	Einige	32
deu-x-bible-konkordant.txt	39	einige	32
deu-x-bible-luther1545.txt	23	etliche	32
deu-x-bible-luther1545letztehand.txt	24	etlich	32
deu-x-bible-luther1912.txt	24	etliche	32
deu-x-bible-reinhardt1910.txt	25	etliche	32
deu-x-bible-schlachter2000.txt	26	etliche	32
deu-x-bible-tafelbibel.txt	26	etliche	32
eng-x-bible-diaglot.txt	26	some	32
eng-x-bible-kingjames.txt	31	certain	32
eng-x-bible-literal.txt	27	some	32
eng-x-bible-livingoracles.txt	15	some	32
eng-x-bible-majority.txt	19	certain	32
nld-x-bible-statenvertaling.txt	31	sommigen	32
afr-x-bible-1953.txt	23	by	33
deu-x-bible-greber.txt	18	sich	33
deu-x-bible-interlinear.txt	6	bei	33
deu-x-bible-menge.txt	19	beim	33
deu-x-bible-pattloch.txt	8	am	33
deu-x-bible-schlachter2000.txt	9	am	33
deu-x-bible-zuercher.txt	9	am	33
eng-x-bible-amplified.txt	10	at	33
eng-x-bible-clontz.txt	10	at	33
eng-x-bible-internationalstandard.txt	9	at	33
eng-x-bible-lexham.txt	10	at	33
eng-x-bible-literal.txt	16	on	33
eng-x-bible-new2007.txt	10	at	33
eng-x-bible-newcentury.txt	11	at	33
eng-x-bible-scriptures.txt	10	at	33
eng-x-bible-treeoflife.txt	10	at	33
nld-x-bible-2004.txt	11	bij	33
nld-x-bible-2007.txt	6	meteen	33
swe-x-bible-folk1998.txt	10	på	33
swe-x-bible-nyalevande.txt	9	på	33
swg-x-bible-swg.txt	16	bi	33
afr-x-bible-boodskap.txt	21	.	34
afr-x-bible-viralmal.txt	12	.	34
deu-x-bible-greber.txt	26	.	34
deu-x-bible-greber.txt	32	.	34
eng-x-bible-easytoread.txt	17	.	34
eng-x-bible-godsword.txt	12	.	34
eng-x-bible-newreaders.txt	15	.	34
eng-x-bible-newsimplified.txt	14	.	34
eng-x-bible-worldwide.txt	20	.	34
nld-x-bible-2007.txt	10	.	34
nob-x-bible-2007.txt	17	.	34
afr-x-bible-boodskap.txt	34	hulle	35
dan-x-bible-frederik.txt	30	dem	35
deu-x-bible-erben.txt	29	ihnen	35
deu-x-bible-greber.txt	41	ihnen	35
deu-x-bible-konkordant.txt	41	ihnen	35
deu-x-bible-luther1545.txt	25	ihnen	35
deu-x-bible-luther1545letztehand.txt	26	jnen	35
deu-x-bible-luther1912.txt	26	ihnen	35
deu-x-bible-reinhardt1910.txt	27	ihnen	35
deu-x-bible-schlachter2000.txt	28	ihnen	35
deu-x-bible-tafelbibel.txt	28	ihnen	35
eng-x-bible-diaglot.txt	28	them	35
eng-x-bible-kingjames.txt	34	them	35
eng-x-bible-literal.txt	30	them	35
eng-x-bible-worldwide.txt	24	them	35
dan-x-bible-1931.txt	19	,	36
deu-x-bible-albrecht.txt	17	,	36
deu-x-bible-genfer2011.txt	20	,	36
deu-x-bible-gruenewalder.txt	20	,	36
deu-x-bible-interlinear.txt	17	,	36
deu-x-bible-schlachter.txt	19	,	36
deu-x-bible-textbibel.txt	17	,	36
deu-x-bible-zuercher.txt	18	,	36
nds-x-bible-nds.txt	21	,	36
afr-x-bible-boodskap.txt	1	Vroeg	37
afr-x-bible-lewende.txt	1	Douvoordag	37
dan-x-bible-hverdagsdansk.txt	1	Meget	37
eng-x-bible-common.txt	1	Very	37
eng-x-bible-contemporary.txt	1	Very	37
eng-x-bible-easytoread.txt	1	Very	37
eng-x-bible-godsword.txt	1	Very	37
eng-x-bible-goodnews.txt	1	Very	37
eng-x-bible-newcentury.txt	1	Very	37
nno-x-bible-2011.txt	2	daggry	37
nob-x-bible-1985.txt	2	daggry	37
nob-x-bible-1988.txt	1	Tidlig	37
nob-x-bible-2011.txt	2	daggry	37
swe-x-bible-nyalevande.txt	1	Mycket	37
afr-x-bible-viralmal.txt	14	het	38
dan-x-bible-hverdagsdansk.txt	5	tog	38
deu-x-bible-albrecht.txt	13	nahmen	38
deu-x-bible-genfer2011.txt	8	nahmen	38
deu-x-bible-greber.txt	15	nahmen	38
deu-x-bible-gruenewalder.txt	16	nahmen	38
eng-x-bible-amplified.txt	23	taking	38
eng-x-bible-internationalstandard.txt	18	taking	38
eng-x-bible-montgomery.txt	26	took	38
eng-x-bible-new2007.txt	21	taking	38
eng-x-bible-newinternational.txt	17	took	38
eng-x-bible-newreaders.txt	18	took	38
eng-x-bible-worldwide.txt	22	took	38
deu-x-bible-greber.txt	22	sich	39
deu-x-bible-greber.txt	37	sich	39
deu-x-bible-gruenewalder.txt	23	sich	39
nld-x-bible-2007.txt	17	zich	39
nno-x-bible-2011.txt	14	seg	39
nob-x-bible-1985.txt	15	seg	39
nob-x-bible-2007.txt	21	seg	39
nob-x-bible-2011.txt	15	seg	39
nor-x-bible-1930.txt	21	sig	39
nor-x-bible-student.txt	20	seg	39
swg-x-bible-swg.txt	17	sich	39
eng-x-bible-clontz.txt	13	,	40
eng-x-bible-common.txt	13	,	40
eng-x-bible-lexham.txt	14	,	40
eng-x-bible-new2007.txt	13	,	40
eng-x-bible-newcentury.txt	13	,	40
eng-x-bible-newinternational.txt	14	,	40
eng-x-bible-treeoflife.txt	12	,	40
swe-x-bible-nyalevande.txt	13	,	40
eng-x-bible-amplified.txt	22	,	41
eng-x-bible-clontz.txt	19	,	41
eng-x-bible-common.txt	20	,	41
eng-x-bible-internationalstandard.txt	17	,	41
eng-x-bible-new2007.txt	20	,	41
eng-x-bible-newcentury.txt	20	,	41
eng-x-bible-scriptures.txt	19	,	41
eng-x-bible-treeoflife.txt	19	,	41
nno-x-bible-2011.txt	21	i	42
nob-x-bible-1985.txt	23	i	42
nob-x-bible-1988.txt	25	i	42
nob-x-bible-2007.txt	29	i	42
nob-x-bible-2011.txt	23	i	42
swe-x-bible-b2000.txt	17	i	42
swe-x-bible-folk1998.txt	22	i	42
swe-x-bible-nyalevande.txt	24	i	42
afr-x-bible-1953.txt	32	deur	43
eng-x-bible-amplified.txt	29	made	43
eng-x-bible-worldwide.txt	29	made	43
nds-x-bible-nds.txt	25	jemoakt	43
nno-x-bible-2011.txt	20	gjort	43
nob-x-bible-1985.txt	22	laget	43
nob-x-bible-1988.txt	24	gjort	43
nob-x-bible-2007.txt	28	gjort	43
nob-x-bible-2011.txt	22	laget	43
swe-x-bible-b2000.txt	16	gjort	43
swe-x-bible-folk1998.txt	21	gjort	43
swe-x-bible-nyalevande.txt	23	gjort	43
dan-x-bible-hverdagsdansk.txt	12	til	44
deu-x-bible-genfer2011.txt	24	zum	44
deu-x-bible-hoffnung.txt	18	zum	44
deu-x-bible-neue.txt	27	zur	44
deu-x-bible-pattloch.txt	22	zum	44
deu-x-bible-volxbibel.txt	23	zum	44
eng-x-bible-montgomery.txt	36	to	44
eng-x-bible-newinternational.txt	25	to	44
eng-x-bible-newreaders.txt	28	to	44
nld-x-bible-2004.txt	23	bereid	44
nor-x-bible-student.txt	26	til	44
afr-x-bible-1953.txt	12	van	45
deu-x-bible-genfer2011.txt	11	aller	45
deu-x-bible-gruenewalder.txt	10	aller	45
deu-x-bible-konkordant.txt	14	aller	45
eng-x-bible-common.txt	10	of	45
eng-x-bible-diaglot.txt	9	of	45
eng-x-bible-montgomery.txt	18	of	45
eng-x-bible-newreaders.txt	12	of	45
eng-x-bible-newsimplified.txt	11	of	45
afr-x-bible-1953.txt	19	ander	46
dan-x-bible-frederik.txt	27	Andre	46
deu-x-bible-greber.txt	28	andere	46
eng-x-bible-kingjames.txt	32	others	46
eng-x-bible-livingoracles.txt	16	others	46
eng-x-bible-majority.txt	20	other	46
deu-x-bible-neue.txt	12	,	47
deu-x-bible-pattloch.txt	10	,	47
deu-x-bible-schlachter.txt	10	,	47
nds-x-bible-nds.txt	11	,	47
nor-x-bible-1930.txt	12	,	47
nor-x-bible-student.txt	11	,	47
eng-x-bible-clontz.txt	9	,	48
eng-x-bible-lexham.txt	9	,	48
eng-x-bible-new2007.txt	9	,	48
eng-x-bible-newcentury.txt	10	,	48
eng-x-bible-scriptures.txt	9	,	48
eng-x-bible-treeoflife.txt	9	,	48
afr-x-bible-boodskap.txt	20	het	49
deu-x-bible-meister.txt	11	war	49
deu-x-bible-volxbibel.txt	8	war	49
eng-x-bible-easytoread.txt	15	was	49
nno-x-bible-2011.txt	12	hadde	49
nob-x-bible-1985.txt	13	hadde	49
nob-x-bible-1988.txt	8	var	49
nob-x-bible-2007.txt	19	hadde	49
nob-x-bible-2011.txt	13	hadde	49
nor-x-bible-student.txt	18	hadde	49
deu-x-bible-elberfelder1871.txt	21	,	50
deu-x-bible-elberfelder1905.txt	21	,	50
deu-x-bible-freebible.txt	21	,	50
deu-x-bible-luther1545.txt	21	,	50
deu-x-bible-luther1912.txt	22	,	50
swg-x-bible-swg.txt	21	,	50
deu-x-bible-neue.txt	7	,	51
deu-x-bible-pattloch.txt	6	,	51
nds-x-bible-nds.txt	7	,	51
nob-x-bible-2007.txt	8	,	51
nor-x-bible-student.txt	7	,	51
deu-x-bible-elberfelder1871.txt	15	der	52
deu-x-bible-elberfelder1905.txt	15	der	52
deu-x-bible-freebible.txt	15	der	52
eng-x-bible-montgomery.txt	22	of	52
dan-x-bible-frederik.txt	24	;	53
eng-x-bible-diaglot.txt	24	;	53
eng-x-bible-literal.txt	25	;	53
eng-x-bible-newreaders.txt	24	.	53
afr-x-bible-boodskap.txt	22	Maar	54
deu-x-bible-meister.txt	8	noch	54
deu-x-bible-menge.txt	16	aber	54
eng-x-bible-etheridge.txt	17	yet	54
eng-x-bible-literal.txt	10	still	54
deu-x-bible-greber.txt	43	den	55
eng-x-bible-montgomery.txt	37	the	55
eng-x-bible-newinternational.txt	26	the	55
eng-x-bible-newreaders.txt	29	the	55
eng-x-bible-easytoread.txt	5	,	56
nob-x-bible-1988.txt	5	,	56
swe-x-bible-nyalevande.txt	5	,	56
deu-x-bible-konkordant.txt	4	einem	57
deu-x-bible-luther1545.txt	5	einem	57
deu-x-bible-luther1545letztehand.txt	5	einem	57
eng-x-bible-contemporary.txt	12	,	58
eng-x-bible-goodnews.txt	12	,	58
eng-x-bible-newliving.txt	13	,	58
deu-x-bible-interlinear.txt	13	,	59
nor-x-bible-1930.txt	17	,	59
nor-x-bible-student.txt	16	,	59
eng-x-bible-etheridge.txt	16	while	60
eng-x-bible-literal.txt	9	while	60
nob-x-bible-1988.txt	6	mens	60
swe-x-bible-nyalevande.txt	6	medan	60
eng-x-bible-clontz.txt	12	dawn	61
eng-x-bible-lexham.txt	13	dawn	61
eng-x-bible-new2007.txt	12	dawn	61
eng-x-bible-newcentury.txt	12	dawn	61
deu-x-bible-elberfelder1871.txt	10	Frühe	62
deu-x-bible-elberfelder1905.txt	10	Frühe	62
deu-x-bible-erben.txt	20	,	63
deu-x-bible-pattloch.txt	16	,	63
deu-x-bible-menge.txt	9	:	64
eng-x-bible-worldwide.txt	8	,	64
eng-x-bible-amplified.txt	9	,	65
eng-x-bible-newinternational.txt	8	,	65
eng-x-bible-amplified.txt	13	,	66
eng-x-bible-worldwide.txt	13	,	66
eng-x-bible-livingoracles.txt	29	,	67
eng-x-bible-scriptures.txt	27	,	67
afr-x-bible-lewende.txt	16	olie	68
nds-x-bible-nds.txt	20	Eelj	68
nld-x-bible-2004.txt	20	olie	68
swe-x-bible-nyalevande.txt	19	oljan	68
deu-x-bible-greber.txt	4	nach	69
deu-x-bible-menge.txt	4	nach	69
swe-x-bible-b2000.txt	3	efter	69
nld-x-bible-2004.txt	12	het	70
nld-x-bible-2007.txt	8	het	70
nld-x-bible-statenvertaling.txt	18	het	70
deu-x-bible-genfer2011.txt	6	neuen	71
deu-x-bible-neue.txt	5	neuen	71
nob-x-bible-1988.txt	14	opp	72
swe-x-bible-nyalevande.txt	12	upp	72
deu-x-bible-genfer2011.txt	23	damit	73
eng-x-bible-newreaders.txt	25	Then	73
deu-x-bible-erben.txt	9	zu	74
eng-x-bible-montgomery.txt	9	to	74
deu-x-bible-volxbibel.txt	17	ganzen	75
swg-x-bible-swg.txt	18	des	75
deu-x-bible-greber.txt	20	was	76
eng-x-bible-diaglot.txt	20	what	76
deu-x-bible-erben.txt	7	es	77
deu-x-bible-meister.txt	7	es	77
