deu-x-bible-neue.txt	47	"	86
deu-x-bible-pattloch.txt	58	"	86
eng-x-bible-newsimplified.txt	64	«	86
dan-x-bible-1931.txt	42	min	87
deu-x-bible-neue.txt	22	meinen	87
deu-x-bible-zuercher.txt	30	meinen	87
nor-x-bible-student.txt	50	min	87
swe-x-bible-folk1998.txt	45	min	87
deu-x-bible-elberfelder1871.txt	28	hinwegtreiben	88
deu-x-bible-elberfelder1905.txt	28	hinwegtreiben	88
deu-x-bible-freebible.txt	28	hinwegtreiben	88
eng-x-bible-darby.txt	13	of	89
eng-x-bible-kingjames.txt	13	of	89
eng-x-bible-literal.txt	13	of	89
deu-x-bible-luther1545.txt	25	eilends	90
deu-x-bible-luther1545letztehand.txt	28	eilends	90
deu-x-bible-luther1912.txt	24	eilends	90
deu-x-bible-luther1545letztehand.txt	45	Land	91
deu-x-bible-zuercher.txt	27	Lande	91
eng-x-bible-newsimplified.txt	33	country	91
deu-x-bible-tafelbibel.txt	19	Aber	92
eng-x-bible-kingjames.txt	22	but	92
eng-x-bible-literal.txt	22	But	92
deu-x-bible-schlachter.txt	52	oder	93
eng-x-bible-newsimplified.txt	58	What	93
swe-x-bible-folk1998.txt	55	Eller	93
dan-x-bible-1931.txt	54	den	94
nor-x-bible-1930.txt	61	den	94
nor-x-bible-student.txt	62	den	94
swe-x-bible-folk1998.txt	58	den	94
deu-x-bible-luther1545.txt	13	her	95
deu-x-bible-luther1545letztehand.txt	15	her	95
deu-x-bible-luther1912.txt	13	her	95
deu-x-bible-luther1545.txt	11	stolzen	96
deu-x-bible-luther1545letztehand.txt	13	stoltzen	96
deu-x-bible-luther1912.txt	11	stolzen	96
deu-x-bible-luther1545.txt	1	Denn	97
deu-x-bible-luther1545letztehand.txt	1	Denn	97
deu-x-bible-luther1912.txt	1	Denn	97
eng-x-bible-newsimplified.txt	1	»	97
eng-x-bible-literal.txt	43	it	98
nor-x-bible-1930.txt	44	det	98
nor-x-bible-student.txt	45	det	98
eng-x-bible-darby.txt	67	will	99
eng-x-bible-kingjames.txt	67	will	99
eng-x-bible-literal.txt	64	will	99
deu-x-bible-gruenewalder.txt	10	dringen	100
deu-x-bible-luther1545.txt	17	Hütte	100
nor-x-bible-student.txt	18	inn	100
afr-x-bible-1953.txt	14	een	101
deu-x-bible-zuercher.txt	17	Widder	101
deu-x-bible-gruenewalder.txt	29	dem	102
deu-x-bible-zuercher.txt	26	dem	102
deu-x-bible-gruenewalder.txt	56	bestünde	103
deu-x-bible-zuercher.txt	52	standhielte	103
deu-x-bible-gruenewalder.txt	25	immer	104
nor-x-bible-1930.txt	17	alltid	104
deu-x-bible-luther1545.txt	31	weiß	105
deu-x-bible-luther1545letztehand.txt	34	weis	105
deu-x-bible-luther1545.txt	54	meistern	106
deu-x-bible-luther1545letztehand.txt	67	meistern	106
deu-x-bible-luther1545.txt	42	rüsten	107
deu-x-bible-luther1545letztehand.txt	55	rüsten	107
deu-x-bible-menge.txt	53	ziehen	108
deu-x-bible-textbibel.txt	49	ziehen	108
deu-x-bible-menge.txt	62	Herrscher	109
eng-x-bible-newsimplified.txt	59	ruler	109
eng-x-bible-darby.txt	59	time	110
eng-x-bible-kingjames.txt	59	time	110
deu-x-bible-menge.txt	20	Edom	111
nor-x-bible-1930.txt	28	Edoms	111
eng-x-bible-kingjames.txt	18	of	112
eng-x-bible-literal.txt	18	of	112
eng-x-bible-newsimplified.txt	14	River	113
nor-x-bible-1930.txt	14	*	113
eng-x-bible-newsimplified.txt	18	green	114
nor-x-bible-1930.txt	18	grønne	114
eng-x-bible-newsimplified.txt	43	nation	115
nor-x-bible-1930.txt	29	folk	115
nld-x-bible-statenvertaling.txt	43	;	116
nor-x-bible-1930.txt	45	;	116
nor-x-bible-student.txt	19	på	117
swe-x-bible-folk1998.txt	21	på	117
deu-x-bible-pattloch.txt	43	kann	118
eng-x-bible-newsimplified.txt	46	can	118
swe-x-bible-folk1998.txt	49	kan	118
deu-x-bible-gruenewalder.txt	9	Auen	119
nor-x-bible-1930.txt	19	enger	119
