deu-x-bible-luther1912.txt	17	ein	19
deu-x-bible-meister.txt	19	eine	19
deu-x-bible-menge.txt	19	eine	19
deu-x-bible-pattloch.txt	17	eine	19
deu-x-bible-schlachter.txt	20	eine	19
deu-x-bible-schlachter2000.txt	19	eine	19
deu-x-bible-tafelbibel.txt	15	eine	19
deu-x-bible-textbibel.txt	20	eine	19
eng-x-bible-amplified.txt	57	a	19
eng-x-bible-clontz.txt	18	a	19
eng-x-bible-common.txt	23	A	19
eng-x-bible-darby.txt	20	a	19
eng-x-bible-diaglot.txt	19	a	19
eng-x-bible-godsword.txt	18	A	19
eng-x-bible-internationalstandard.txt	18	a	19
eng-x-bible-lexham.txt	18	a	19
eng-x-bible-literal.txt	19	a	19
eng-x-bible-livingoracles.txt	20	a	19
eng-x-bible-majority.txt	18	a	19
eng-x-bible-montgomery.txt	18	a	19
eng-x-bible-new2007.txt	18	a	19
eng-x-bible-newinternational.txt	16	a	19
eng-x-bible-treeoflife.txt	17	a	19
nds-x-bible-nds.txt	15	eene	19
nld-x-bible-1951.txt	18	een	19
nld-x-bible-2004.txt	17	Een	19
nld-x-bible-2007.txt	14	een	19
nld-x-bible-statenvertaling.txt	20	een	19
nob-x-bible-1985.txt	17	en	19
nob-x-bible-2007.txt	17	en	19
nob-x-bible-2011.txt	16	en	19
nor-x-bible-1930.txt	17	en	19
swe-x-bible-folk1998.txt	16	en	19
afr-x-bible-1953.txt	9	van	20
afr-x-bible-1983.txt	8	van	20
afr-x-bible-boodskap.txt	20	se	20
afr-x-bible-lewende.txt	8	van	20
dan-x-bible-1931.txt	9	af	20
dan-x-bible-frederik.txt	9	af	20
dan-x-bible-hverdagsdansk.txt	8	af	20
deu-x-bible-greber.txt	10	unter	20
deu-x-bible-hoffnung.txt	8	vom	20
deu-x-bible-pattloch.txt	9	von	20
deu-x-bible-volxbibel.txt	13	vom	20
eng-x-bible-amplified.txt	21	of	20
eng-x-bible-amplified.txt	27	of	20
eng-x-bible-amplified.txt	30	by	20
eng-x-bible-clontz.txt	9	of	20
eng-x-bible-contemporary.txt	6	of	20
eng-x-bible-darby.txt	9	of	20
eng-x-bible-diaglot.txt	10	of	20
eng-x-bible-etheridge.txt	10	of	20
eng-x-bible-godsword.txt	11	of	20
eng-x-bible-goodnews.txt	8	of	20
eng-x-bible-internationalstandard.txt	9	of	20
eng-x-bible-kingjames.txt	10	of	20
eng-x-bible-lexham.txt	9	of	20
eng-x-bible-literal.txt	10	of	20
eng-x-bible-livingoracles.txt	10	of	20
eng-x-bible-majority.txt	9	of	20
eng-x-bible-montgomery.txt	10	of	20
eng-x-bible-new2007.txt	9	of	20
eng-x-bible-newinternational.txt	8	of	20
eng-x-bible-newliving.txt	8	of	20
eng-x-bible-newreaders.txt	10	of	20
eng-x-bible-newsimplified.txt	8	of	20
eng-x-bible-treeoflife.txt	9	of	20
isl-x-bible-isl.txt	8	af	20
nld-x-bible-1951.txt	9	van	20
nld-x-bible-2007.txt	8	van	20
nld-x-bible-statenvertaling.txt	10	des	20
nno-x-bible-2011.txt	9	av	20
nob-x-bible-1985.txt	9	av	20
nob-x-bible-1988.txt	8	av	20
nob-x-bible-2007.txt	9	av	20
nob-x-bible-2011.txt	9	av	20
nor-x-bible-1930.txt	9	av	20
nor-x-bible-student.txt	9	av	20
swe-x-bible-b2000.txt	8	av	20
swe-x-bible-folk1998.txt	8	av	20
swe-x-bible-nyalevande.txt	8	av	20
dan-x-bible-1931.txt	15	Og	21
dan-x-bible-frederik.txt	16	Og	21
dan-x-bible-hverdagsdansk.txt	13	Ved	21
deu-x-bible-albrecht.txt	14	Und	21
deu-x-bible-erben.txt	14	Und	21
deu-x-bible-genfer2011.txt	23	stieg	21
deu-x-bible-greber.txt	26	So	21
deu-x-bible-hoffnung.txt	16	So	21
deu-x-bible-interlinear.txt	15	Und	21
deu-x-bible-konkordant.txt	21	So	21
deu-x-bible-luther1545.txt	14	Und	21
deu-x-bible-luther1545letztehand.txt	14	Vnd	21
deu-x-bible-luther1912.txt	14	Und	21
deu-x-bible-menge.txt	16	So	21
deu-x-bible-textbibel.txt	15	Und	21
deu-x-bible-volxbibel.txt	24	Auf	21
deu-x-bible-zuercher.txt	14	Und	21
eng-x-bible-amplified.txt	56	And	21
eng-x-bible-clontz.txt	17	And	21
eng-x-bible-diaglot.txt	16	And	21
eng-x-bible-internationalstandard.txt	16	And	21
eng-x-bible-lexham.txt	17	And	21
eng-x-bible-literal.txt	18	And	21
eng-x-bible-majority.txt	17	And	21
eng-x-bible-montgomery.txt	17	And	21
eng-x-bible-newliving.txt	17	And	21
eng-x-bible-newsimplified.txt	15	Then	21
eng-x-bible-scriptures.txt	18	And	21
eng-x-bible-treeoflife.txt	16	And	21
isl-x-bible-isl.txt	14	Og	21
nld-x-bible-1951.txt	17	En	21
nld-x-bible-2007.txt	18	Daarna	21
nno-x-bible-2011.txt	15	Og	21
nob-x-bible-1985.txt	16	Og	21
nob-x-bible-1988.txt	17	Derfor	21
nob-x-bible-2007.txt	16	Og	21
nob-x-bible-2011.txt	15	Og	21
nor-x-bible-1930.txt	16	Og	21
nor-x-bible-student.txt	16	Og	21
swe-x-bible-b2000.txt	14	Och	21
swe-x-bible-folk1998.txt	15	Och	21
swe-x-bible-nyalevande.txt	20	därför	21
swg-x-bible-swg.txt	17	Un	21
afr-x-bible-1953.txt	21	aan	22
afr-x-bible-1983.txt	23	tot	22
afr-x-bible-lewende.txt	21	na	22
afr-x-bible-lewende.txt	24	toe	22
dan-x-bible-1931.txt	22	til	22
dan-x-bible-frederik.txt	22	til	22
dan-x-bible-hverdagsdansk.txt	19	til	22
deu-x-bible-hoffnung.txt	26	zu	22
deu-x-bible-neue.txt	21	zum	22
deu-x-bible-volxbibel.txt	36	zu	22
eng-x-bible-amplified.txt	62	to	22
eng-x-bible-clontz.txt	25	to	22
eng-x-bible-common.txt	30	to	22
eng-x-bible-contemporary.txt	23	to	22
eng-x-bible-darby.txt	29	to	22
eng-x-bible-diaglot.txt	22	to	22
eng-x-bible-etheridge.txt	25	to	22
eng-x-bible-goodnews.txt	20	to	22
eng-x-bible-internationalstandard.txt	23	to	22
eng-x-bible-kingjames.txt	23	unto	22
eng-x-bible-lexham.txt	23	to	22
eng-x-bible-literal.txt	24	to	22
eng-x-bible-livingoracles.txt	25	to	22
eng-x-bible-majority.txt	23	to	22
eng-x-bible-montgomery.txt	23	to	22
eng-x-bible-new2007.txt	25	to	22
eng-x-bible-newinternational.txt	23	to	22
eng-x-bible-newliving.txt	22	to	22
eng-x-bible-newreaders.txt	23	to	22
eng-x-bible-newsimplified.txt	20	to	22
eng-x-bible-scriptures.txt	23	to	22
eng-x-bible-treeoflife.txt	22	to	22
eng-x-bible-worldwide.txt	22	to	22
nor-x-bible-student.txt	21	til	22
swe-x-bible-folk1998.txt	21	till	22
afr-x-bible-1953.txt	24	toegebring	23
deu-x-bible-elberfelder1871.txt	21	hinzugetan	23
deu-x-bible-elberfelder1905.txt	21	hinzugetan	23
deu-x-bible-freebible.txt	21	hinzugetan	23
deu-x-bible-genfer2011.txt	34	ständig	23
deu-x-bible-gruenewalder.txt	23	hinzugewonnen	23
deu-x-bible-interlinear.txt	16	hinzugetan	23
deu-x-bible-konkordant.txt	30	hinzugefügt	23
deu-x-bible-luther1545.txt	22	zugetan	23
deu-x-bible-luther1545letztehand.txt	22	zugethan	23
deu-x-bible-luther1912.txt	22	zugetan	23
deu-x-bible-meister.txt	22	hinzu	23
deu-x-bible-meister.txt	23	getan	23
deu-x-bible-menge.txt	25	hinzugewonnen	23
deu-x-bible-schlachter2000.txt	22	hinzugetan	23
deu-x-bible-tafelbibel.txt	21	zugetan	23
deu-x-bible-zuercher.txt	21	hinzugetan	23
eng-x-bible-common.txt	29	added	23
eng-x-bible-darby.txt	28	added	23
eng-x-bible-diaglot.txt	18	added	23
eng-x-bible-etheridge.txt	22	added	23
eng-x-bible-kingjames.txt	22	added	23
eng-x-bible-lexham.txt	22	added	23
eng-x-bible-literal.txt	23	added	23
eng-x-bible-livingoracles.txt	24	added	23
eng-x-bible-majority.txt	22	added	23
eng-x-bible-montgomery.txt	22	added	23
eng-x-bible-newsimplified.txt	19	added	23
eng-x-bible-scriptures.txt	22	added	23
eng-x-bible-treeoflife.txt	21	added	23
nds-x-bible-nds.txt	23	doatoo	23
nds-x-bible-nds.txt	24	jedohne	23
nld-x-bible-1951.txt	24	toegevoegd	23
swe-x-bible-nyalevande.txt	26	fler	23
afr-x-bible-1953.txt	7	en	24
afr-x-bible-viralmal.txt	13	en	24
dan-x-bible-1931.txt	7	og	24
dan-x-bible-frederik.txt	7	og	24
deu-x-bible-elberfelder1871.txt	7	und	24
deu-x-bible-elberfelder1905.txt	7	und	24
deu-x-bible-erben.txt	7	und	24
deu-x-bible-freebible.txt	7	und	24
deu-x-bible-interlinear.txt	8	und	24
deu-x-bible-meister.txt	7	und	24
deu-x-bible-schlachter.txt	7	und	24
deu-x-bible-schlachter2000.txt	7	und	24
deu-x-bible-tafelbibel.txt	7	und	24
deu-x-bible-textbibel.txt	8	und	24
deu-x-bible-zuercher.txt	7	und	24
eng-x-bible-amplified.txt	18	and	24
eng-x-bible-darby.txt	7	and	24
eng-x-bible-diaglot.txt	8	and	24
eng-x-bible-etheridge.txt	8	and	24
eng-x-bible-godsword.txt	7	and	24
eng-x-bible-kingjames.txt	8	and	24
eng-x-bible-lexham.txt	7	and	24
eng-x-bible-literal.txt	8	and	24
eng-x-bible-livingoracles.txt	8	and	24
eng-x-bible-montgomery.txt	8	and	24
eng-x-bible-scriptures.txt	8	and	24
nds-x-bible-nds.txt	7	en	24
nld-x-bible-2004.txt	5	en	24
nld-x-bible-statenvertaling.txt	8	en	24
nob-x-bible-2007.txt	7	og	24
nor-x-bible-1930.txt	7	og	24
nor-x-bible-student.txt	7	og	24
afr-x-bible-1953.txt	10	die	25
afr-x-bible-1983.txt	9	die	25
afr-x-bible-lewende.txt	9	die	25
deu-x-bible-genfer2011.txt	10	dem	25
deu-x-bible-neue.txt	10	dem	25
eng-x-bible-clontz.txt	10	the	25
eng-x-bible-common.txt	14	the	25
eng-x-bible-darby.txt	11	the	25
eng-x-bible-etheridge.txt	11	the	25
eng-x-bible-goodnews.txt	9	the	25
eng-x-bible-internationalstandard.txt	10	the	25
eng-x-bible-kingjames.txt	11	the	25
eng-x-bible-lexham.txt	10	the	25
eng-x-bible-literal.txt	11	the	25
eng-x-bible-livingoracles.txt	11	the	25
eng-x-bible-majority.txt	10	the	25
eng-x-bible-new2007.txt	10	the	25
eng-x-bible-newinternational.txt	9	the	25
eng-x-bible-newliving.txt	9	the	25
eng-x-bible-newreaders.txt	11	the	25
eng-x-bible-scriptures.txt	11	the	25
eng-x-bible-treeoflife.txt	10	the	25
nld-x-bible-1951.txt	10	de	25
nld-x-bible-2007.txt	9	de	25
afr-x-bible-1983.txt	6	,	26
afr-x-bible-lewende.txt	6	,	26
deu-x-bible-interlinear.txt	6	,	26
eng-x-bible-clontz.txt	7	,	26
eng-x-bible-etheridge.txt	7	,	26
eng-x-bible-godsword.txt	6	,	26
eng-x-bible-goodnews.txt	6	,	26
eng-x-bible-internationalstandard.txt	7	,	26
eng-x-bible-literal.txt	7	,	26
eng-x-bible-majority.txt	7	,	26
eng-x-bible-montgomery.txt	7	,	26
eng-x-bible-new2007.txt	7	,	26
eng-x-bible-newinternational.txt	6	,	26
eng-x-bible-newliving.txt	6	,	26
eng-x-bible-scriptures.txt	7	,	26
eng-x-bible-treeoflife.txt	7	,	26
nld-x-bible-2007.txt	6	,	26
nob-x-bible-1988.txt	6	,	26
swe-x-bible-folk1998.txt	6	,	26
swe-x-bible-nyalevande.txt	6	,	26
afr-x-bible-1983.txt	1	Barnabas	27
afr-x-bible-boodskap.txt	1	Barnabas	27
afr-x-bible-lewende.txt	1	Barnabas	27
afr-x-bible-viralmal.txt	1	Barnabas	27
dan-x-bible-hverdagsdansk.txt	1	Barnabas	27
deu-x-bible-volxbibel.txt	1	Barnabas	27
eng-x-bible-common.txt	1	Barnabas	27
eng-x-bible-contemporary.txt	1	Barnabas	27
eng-x-bible-godsword.txt	1	Barnabas	27
eng-x-bible-goodnews.txt	1	Barnabas	27
eng-x-bible-newliving.txt	1	Barnabas	27
eng-x-bible-newreaders.txt	1	Barnabas	27
eng-x-bible-treeoflife.txt	2	Barnabas	27
eng-x-bible-worldwide.txt	1	Barnabas	27
nld-x-bible-2007.txt	1	Barnabas	27
nob-x-bible-1988.txt	1	Barnabas	27
swe-x-bible-folk1998.txt	1	Barnabas	27
swe-x-bible-nyalevande.txt	1	Barnabas	27
deu-x-bible-albrecht.txt	7	,	28
deu-x-bible-gruenewalder.txt	7	,	28
deu-x-bible-luther1545.txt	7	,	28
deu-x-bible-luther1912.txt	7	,	28
deu-x-bible-menge.txt	7	,	28
deu-x-bible-neue.txt	7	,	28
deu-x-bible-pattloch.txt	7	,	28
deu-x-bible-textbibel.txt	7	,	28
eng-x-bible-diaglot.txt	7	,	28
isl-x-bible-isl.txt	6	,	28
nld-x-bible-1951.txt	7	,	28
nld-x-bible-2004.txt	8	,	28
nno-x-bible-2011.txt	7	,	28
nob-x-bible-1985.txt	7	,	28
nob-x-bible-2011.txt	7	,	28
swe-x-bible-b2000.txt	6	,	28
afr-x-bible-1953.txt	16	en	29
afr-x-bible-boodskap.txt	36	en	29
deu-x-bible-elberfelder1871.txt	14	und	29
deu-x-bible-elberfelder1905.txt	14	und	29
deu-x-bible-freebible.txt	14	und	29
deu-x-bible-greber.txt	23	und	29
deu-x-bible-meister.txt	14	und	29
deu-x-bible-pattloch.txt	16	und	29
deu-x-bible-schlachter.txt	14	und	29
deu-x-bible-schlachter2000.txt	14	und	29
deu-x-bible-tafelbibel.txt	14	und	29
deu-x-bible-volxbibel.txt	27	und	29
eng-x-bible-darby.txt	19	and	29
eng-x-bible-etheridge.txt	19	and	29
eng-x-bible-godsword.txt	15	and	29
eng-x-bible-goodnews.txt	15	and	29
eng-x-bible-kingjames.txt	18	and	29
eng-x-bible-livingoracles.txt	19	and	29
eng-x-bible-new2007.txt	17	and	29
eng-x-bible-newinternational.txt	15	and	29
nld-x-bible-statenvertaling.txt	17	en	29
swe-x-bible-nyalevande.txt	17	och	29
afr-x-bible-lewende.txt	13	van	30
eng-x-bible-amplified.txt	36	of	30
eng-x-bible-clontz.txt	14	of	30
eng-x-bible-darby.txt	16	of	30
eng-x-bible-etheridge.txt	13	of	30
eng-x-bible-etheridge.txt	16	of	30
eng-x-bible-kingjames.txt	15	of	30
eng-x-bible-lexham.txt	14	of	30
eng-x-bible-literal.txt	15	of	30
eng-x-bible-livingoracles.txt	16	of	30
eng-x-bible-majority.txt	14	of	30
eng-x-bible-new2007.txt	14	of	30
eng-x-bible-newreaders.txt	15	of	30
eng-x-bible-newsimplified.txt	12	of	30
nld-x-bible-1951.txt	14	van	30
nld-x-bible-2004.txt	12	van	30
nld-x-bible-statenvertaling.txt	14	des	30
deu-x-bible-albrecht.txt	19	für	31
deu-x-bible-greber.txt	33	für	31
deu-x-bible-gruenewalder.txt	20	für	31
deu-x-bible-menge.txt	22	für	31
deu-x-bible-pattloch.txt	21	für	31
deu-x-bible-zuercher.txt	18	für	31
nld-x-bible-2004.txt	22	voor	31
nno-x-bible-2011.txt	19	for	31
nob-x-bible-1985.txt	23	for	31
nob-x-bible-1988.txt	26	for	31
nob-x-bible-2007.txt	22	for	31
nob-x-bible-2011.txt	22	for	31
nor-x-bible-1930.txt	22	for	31
swe-x-bible-b2000.txt	18	för	31
swe-x-bible-nyalevande.txt	27	för	31
swg-x-bible-swg.txt	21	fir	31
afr-x-bible-1983.txt	28	gebring	32
afr-x-bible-lewende.txt	25	gebring	32
dan-x-bible-1931.txt	21	ført	32
dan-x-bible-frederik.txt	21	ført	32
deu-x-bible-volxbibel.txt	33	mit	32
eng-x-bible-clontz.txt	24	brought	32
eng-x-bible-goodnews.txt	19	brought	32
eng-x-bible-internationalstandard.txt	22	brought	32
eng-x-bible-new2007.txt	24	brought	32
eng-x-bible-newinternational.txt	22	brought	32
eng-x-bible-newliving.txt	21	brought	32
nob-x-bible-1988.txt	21	med	32
nor-x-bible-student.txt	20	ført	32
swe-x-bible-nyalevande.txt	22	med	32
afr-x-bible-boodskap.txt	14	kon	33
afr-x-bible-boodskap.txt	25	gewerk	33
afr-x-bible-boodskap.txt	26	het	33
afr-x-bible-boodskap.txt	29	het	33
afr-x-bible-viralmal.txt	10	was	33
afr-x-bible-viralmal.txt	15	het	33
deu-x-bible-genfer2011.txt	15	hatte	33
deu-x-bible-greber.txt	20	war	33
deu-x-bible-volxbibel.txt	10	wurde	33
deu-x-bible-volxbibel.txt	21	war	33
eng-x-bible-common.txt	17	had	33
eng-x-bible-contemporary.txt	12	was	33
eng-x-bible-godsword.txt	9	was	33
eng-x-bible-newreaders.txt	8	was	33
eng-x-bible-worldwide.txt	12	was	33
nld-x-bible-2004.txt	11	was	33
afr-x-bible-boodskap.txt	45	daar	34
dan-x-bible-frederik.txt	17	der	34
deu-x-bible-erben.txt	15	es	34
deu-x-bible-gruenewalder.txt	14	Es	34
deu-x-bible-luther1545.txt	15	es	34
deu-x-bible-luther1545letztehand.txt	15	es	34
deu-x-bible-luther1912.txt	15	es	34
deu-x-bible-meister.txt	15	es	34
deu-x-bible-schlachter.txt	15	es	34
deu-x-bible-schlachter2000.txt	15	es	34
deu-x-bible-textbibel.txt	16	es	34
eng-x-bible-etheridge.txt	20	there	34
nld-x-bible-statenvertaling.txt	18	er	34
deu-x-bible-albrecht.txt	22	gewonnen	35
deu-x-bible-greber.txt	36	gewonnen	35
deu-x-bible-pattloch.txt	24	gewonnen	35
deu-x-bible-textbibel.txt	23	gewonnen	35
nno-x-bible-2011.txt	18	vunne	35
nob-x-bible-1985.txt	22	vunnet	35
nob-x-bible-2007.txt	21	vunnet	35
nob-x-bible-2011.txt	21	vunnet	35
nor-x-bible-1930.txt	21	vunnet	35
swg-x-bible-swg.txt	24	gwunne	35
afr-x-bible-1983.txt	24	geloof	36
afr-x-bible-boodskap.txt	52	het	36
afr-x-bible-boodskap.txt	59	glo	36
afr-x-bible-viralmal.txt	34	glo	36
dan-x-bible-hverdagsdansk.txt	20	tro	36
deu-x-bible-genfer2011.txt	32	glaubten	36
deu-x-bible-hoffnung.txt	27	vertrauen	36
deu-x-bible-neue.txt	22	Glauben	36
eng-x-bible-godsword.txt	21	believed	36
afr-x-bible-1983.txt	13	met	37
afr-x-bible-boodskap.txt	35	bly	37
deu-x-bible-genfer2011.txt	9	mit	37
deu-x-bible-menge.txt	13	mit	37
deu-x-bible-neue.txt	9	mit	37
eng-x-bible-common.txt	19	with	37
eng-x-bible-contemporary.txt	14	with	37
eng-x-bible-scriptures.txt	10	with	37
eng-x-bible-scriptures.txt	15	with	37
eng-x-bible-worldwide.txt	14	with	37
nld-x-bible-2007.txt	13	met	37
dan-x-bible-hverdagsdansk.txt	14	hans	38
deu-x-bible-genfer2011.txt	21	seinen	38
deu-x-bible-greber.txt	18	sein	38
deu-x-bible-volxbibel.txt	19	sein	38
eng-x-bible-amplified.txt	40	his	38
nob-x-bible-1988.txt	19	han	38
swe-x-bible-nyalevande.txt	18	han	38
afr-x-bible-boodskap.txt	8	sterk	39
afr-x-bible-boodskap.txt	22	krag	39
afr-x-bible-viralmal.txt	16	sterk	39
deu-x-bible-hoffnung.txt	12	stark	39
deu-x-bible-volxbibel.txt	12	stark	39
eng-x-bible-newliving.txt	13	strong	39
nld-x-bible-2007.txt	15	sterk	39
nob-x-bible-1988.txt	13	sterk	39
swe-x-bible-nyalevande.txt	13	stark	39
afr-x-bible-boodskap.txt	32	in	40
afr-x-bible-viralmal.txt	11	in	40
afr-x-bible-viralmal.txt	17	in	40
deu-x-bible-hoffnung.txt	13	im	40
eng-x-bible-newliving.txt	14	in	40
eng-x-bible-worldwide.txt	9	in	40
nob-x-bible-1988.txt	14	i	40
swe-x-bible-nyalevande.txt	14	i	40
dan-x-bible-1931.txt	10	den	41
dan-x-bible-frederik.txt	10	den	41
eng-x-bible-common.txt	13	whom	41
nld-x-bible-2004.txt	9	die	41
nob-x-bible-1985.txt	10	Den	41
nob-x-bible-2007.txt	10	Den	41
nor-x-bible-1930.txt	10	den	41
nor-x-bible-student.txt	10	den	41
swe-x-bible-folk1998.txt	9	den	41
deu-x-bible-elberfelder1871.txt	16	zahlreiche	42
deu-x-bible-elberfelder1905.txt	16	zahlreiche	42
deu-x-bible-freebible.txt	16	zahlreiche	42
eng-x-bible-literal.txt	20	considerable	42
eng-x-bible-majority.txt	19	considerable	42
nld-x-bible-1951.txt	19	brede	42
afr-x-bible-boodskap.txt	58	begin	43
afr-x-bible-viralmal.txt	33	begin	43
dan-x-bible-hverdagsdansk.txt	21	på	43
deu-x-bible-genfer2011.txt	29	an	43
deu-x-bible-genfer2011.txt	35	an	43
deu-x-bible-neue.txt	23	an	43
deu-x-bible-schlachter.txt	23	an	43
nds-x-bible-nds.txt	18	aun	43
deu-x-bible-genfer2011.txt	26	derer	44
eng-x-bible-clontz.txt	21	of	44
eng-x-bible-common.txt	26	of	44
eng-x-bible-darby.txt	24	of	44
eng-x-bible-new2007.txt	21	of	44
eng-x-bible-newinternational.txt	19	of	44
eng-x-bible-newreaders.txt	20	of	44
afr-x-bible-1953.txt	18	aansienlike	45
deu-x-bible-konkordant.txt	28	beträchtliche	45
deu-x-bible-schlachter.txt	21	beträchtliche	45
deu-x-bible-schlachter2000.txt	20	beträchtliche	45
deu-x-bible-textbibel.txt	21	ansehnliche	45
eng-x-bible-livingoracles.txt	21	considerable	45
swe-x-bible-b2000.txt	15	åtskilliga	45
afr-x-bible-boodskap.txt	28	Hy	46
afr-x-bible-viralmal.txt	14	hy	46
eng-x-bible-contemporary.txt	11	he	46
eng-x-bible-godsword.txt	8	he	46
eng-x-bible-newreaders.txt	7	He	46
eng-x-bible-worldwide.txt	7	He	46
swg-x-bible-swg.txt	4	er	46
afr-x-bible-1983.txt	25	in	47
afr-x-bible-boodskap.txt	38	gelowiges	47
afr-x-bible-viralmal.txt	29	in	47
eng-x-bible-godsword.txt	22	in	47
nld-x-bible-2007.txt	24	volgelingen	47
afr-x-bible-viralmal.txt	18	die	48
eng-x-bible-amplified.txt	31	the	48
eng-x-bible-godsword.txt	12	the	48
eng-x-bible-montgomery.txt	13	the	48
nld-x-bible-2004.txt	13	de	48
dan-x-bible-hverdagsdansk.txt	16	kom	49
deu-x-bible-hoffnung.txt	17	begannen	49
deu-x-bible-neue.txt	19	kamen	49
eng-x-bible-newreaders.txt	22	came	49
eng-x-bible-worldwide.txt	21	came	49
deu-x-bible-gruenewalder.txt	16	auch	50
eng-x-bible-amplified.txt	42	that	50
eng-x-bible-internationalstandard.txt	17	so	50
eng-x-bible-worldwide.txt	10	God	51
nob-x-bible-1988.txt	9	Guds	51
swe-x-bible-nyalevande.txt	9	Guds	51
nld-x-bible-2007.txt	20	nog	52
nob-x-bible-1988.txt	24	enda	52
swe-x-bible-nyalevande.txt	25	ännu	52
deu-x-bible-gruenewalder.txt	5	trefflicher	53
deu-x-bible-menge.txt	5	trefflicher	53
deu-x-bible-neue.txt	5	vortrefflicher	53
deu-x-bible-pattloch.txt	5	trefflicher	53
afr-x-bible-viralmal.txt	20	Jesus	54
afr-x-bible-viralmal.txt	32	Jesus	54
deu-x-bible-hoffnung.txt	21	Jesus	54
deu-x-bible-volxbibel.txt	34	Jesus	54
eng-x-bible-amplified.txt	43	Jesus	54
isl-x-bible-isl.txt	18	gafst	54
afr-x-bible-boodskap.txt	24	hom	55
afr-x-bible-viralmal.txt	12	hom	55
afr-x-bible-boodskap.txt	49	.	56
eng-x-bible-amplified.txt	55	.	56
eng-x-bible-amplified.txt	9	in	57
eng-x-bible-common.txt	3	in	57
eng-x-bible-newreaders.txt	6	.	58
eng-x-bible-worldwide.txt	6	.	58
afr-x-bible-boodskap.txt	47	te	59
nob-x-bible-1988.txt	22	å	59
deu-x-bible-volxbibel.txt	37	leben	60
eng-x-bible-amplified.txt	52	eternal	60
nob-x-bible-1988.txt	23	vinne	61
swe-x-bible-nyalevande.txt	24	vinna	61
eng-x-bible-common.txt	12	,	62
eng-x-bible-contemporary.txt	9	,	62
deu-x-bible-erben.txt	22	zugetan	63
nld-x-bible-statenvertaling.txt	25	toegevoegd	63
eng-x-bible-contemporary.txt	15	the	64
eng-x-bible-worldwide.txt	15	the	64
afr-x-bible-boodskap.txt	55	van	65
nld-x-bible-2007.txt	25	van	65
afr-x-bible-boodskap.txt	21	groot	66
eng-x-bible-contemporary.txt	7	great	66
nob-x-bible-1988.txt	20	være	67
swe-x-bible-nyalevande.txt	21	vara	67
afr-x-bible-1983.txt	14	'n	68
deu-x-bible-genfer2011.txt	16	einen	68
