deu-x-bible-zuercher.txt	44	auf	62
nor-x-bible-1930.txt	45	på	62
nor-x-bible-student.txt	51	på	62
deu-x-bible-elberfelder1871.txt	30	so	63
deu-x-bible-elberfelder1905.txt	30	so	63
deu-x-bible-freebible.txt	30	so	63
deu-x-bible-luther1545.txt	37	so	63
deu-x-bible-luther1545letztehand.txt	36	So	63
deu-x-bible-neue.txt	45	wenn	63
deu-x-bible-textbibel.txt	44	so	63
swe-x-bible-folk1998.txt	33	så	63
swe-x-bible-folk1998.txt	52	så	63
afr-x-bible-1953.txt	25	vir	64
eng-x-bible-darby.txt	27	for	64
eng-x-bible-kingjames.txt	27	for	64
eng-x-bible-literal.txt	26	for	64
eng-x-bible-newsimplified.txt	22	for	64
swe-x-bible-folk1998.txt	24	för	64
swe-x-bible-folk1998.txt	26	räkning	64
deu-x-bible-elberfelder1871.txt	28	anlegen	65
deu-x-bible-elberfelder1905.txt	28	anlegen	65
deu-x-bible-freebible.txt	28	anlegen	65
deu-x-bible-gruenewalder.txt	29	anlegen	65
deu-x-bible-menge.txt	36	anlegen	65
deu-x-bible-tafelbibel.txt	28	an	65
deu-x-bible-textbibel.txt	29	anlegen	65
afr-x-bible-1953.txt	9	wat	66
eng-x-bible-darby.txt	11	that	66
eng-x-bible-kingjames.txt	10	which	66
eng-x-bible-literal.txt	9	that	66
nld-x-bible-statenvertaling.txt	10	die	66
nor-x-bible-1930.txt	9	som	66
nor-x-bible-student.txt	10	som	66
swe-x-bible-folk1998.txt	9	som	66
dan-x-bible-1931.txt	44	mig	67
deu-x-bible-gruenewalder.txt	41	mich	67
deu-x-bible-neue.txt	47	mir	67
deu-x-bible-textbibel.txt	41	mich	67
deu-x-bible-textbibel.txt	47	mich	67
deu-x-bible-zuercher.txt	40	Mich	67
eng-x-bible-newsimplified.txt	36	me	67
eng-x-bible-newsimplified.txt	47	me	67
deu-x-bible-elberfelder1871.txt	10	Vater	68
deu-x-bible-elberfelder1905.txt	10	Vater	68
deu-x-bible-freebible.txt	10	Vater	68
deu-x-bible-menge.txt	13	Vater	68
deu-x-bible-schlachter.txt	10	Vater	68
eng-x-bible-newsimplified.txt	8	father	68
nor-x-bible-student.txt	11	far	68
swe-x-bible-folk1998.txt	11	far	68
deu-x-bible-gruenewalder.txt	44	eines	69
deu-x-bible-luther1545.txt	41	einem	69
deu-x-bible-luther1545letztehand.txt	40	einem	69
deu-x-bible-luther1912.txt	46	einem	69
eng-x-bible-literal.txt	45	a	69
swe-x-bible-folk1998.txt	50	ett	69
deu-x-bible-elberfelder1871.txt	35	solche	70
deu-x-bible-elberfelder1905.txt	35	solche	70
deu-x-bible-freebible.txt	35	solche	70
deu-x-bible-gruenewalder.txt	45	solchen	70
deu-x-bible-menge.txt	42	solche	70
deu-x-bible-textbibel.txt	49	solche	70
dan-x-bible-1931.txt	7	"	71
deu-x-bible-gruenewalder.txt	7	»	71
deu-x-bible-menge.txt	7	»	71
deu-x-bible-neue.txt	4	"	71
deu-x-bible-pattloch.txt	5	"	71
nor-x-bible-student.txt	7	«	71
swe-x-bible-folk1998.txt	6	"	71
dan-x-bible-1931.txt	22	og	72
deu-x-bible-luther1545.txt	22	und	72
deu-x-bible-luther1545letztehand.txt	21	vnd	72
deu-x-bible-luther1912.txt	23	und	72
deu-x-bible-tafelbibel.txt	22	und	72
deu-x-bible-gruenewalder.txt	25	auch	73
deu-x-bible-menge.txt	24	auch	73
deu-x-bible-neue.txt	22	auch	73
deu-x-bible-pattloch.txt	22	auch	73
deu-x-bible-zuercher.txt	22	auch	73
deu-x-bible-luther1545.txt	26	zu	74
deu-x-bible-luther1545letztehand.txt	25	zu	74
deu-x-bible-luther1912.txt	27	zu	74
deu-x-bible-schlachter.txt	25	zu	74
deu-x-bible-textbibel.txt	27	zu	74
deu-x-bible-luther1545.txt	32	zu	75
deu-x-bible-luther1545letztehand.txt	31	zu	75
deu-x-bible-luther1912.txt	33	zu	75
deu-x-bible-schlachter.txt	31	zu	75
deu-x-bible-textbibel.txt	34	zu	75
dan-x-bible-1931.txt	47	"	76
deu-x-bible-menge.txt	66	«	76
deu-x-bible-neue.txt	56	"	76
deu-x-bible-pattloch.txt	49	"	76
nor-x-bible-student.txt	59	»	76
swe-x-bible-folk1998.txt	59	"	76
deu-x-bible-gruenewalder.txt	21	.	77
deu-x-bible-neue.txt	19	.	77
eng-x-bible-literal.txt	20	.	77
eng-x-bible-newsimplified.txt	17	.	77
deu-x-bible-elberfelder1871.txt	34	sich	78
deu-x-bible-elberfelder1905.txt	34	sich	78
deu-x-bible-freebible.txt	34	sich	78
deu-x-bible-menge.txt	41	sich	78
deu-x-bible-gruenewalder.txt	3	er	79
deu-x-bible-tafelbibel.txt	2	er	79
eng-x-bible-literal.txt	2	he	79
nld-x-bible-statenvertaling.txt	2	hij	79
dan-x-bible-1931.txt	38	!	80
deu-x-bible-menge.txt	52	«	80
deu-x-bible-neue.txt	44	"	80
nor-x-bible-student.txt	45	»	80
swe-x-bible-folk1998.txt	46	"	80
deu-x-bible-menge.txt	49	»	81
deu-x-bible-textbibel.txt	39	Was	81
nor-x-bible-1930.txt	40	[	81
nor-x-bible-student.txt	41	«	81
swe-x-bible-folk1998.txt	45	:	81
dan-x-bible-1931.txt	42	give	82
nor-x-bible-1930.txt	48	gi	82
nor-x-bible-student.txt	56	gjeva	82
swe-x-bible-folk1998.txt	55	ge	82
deu-x-bible-menge.txt	57	»	83
nor-x-bible-1930.txt	43	]	83
nor-x-bible-student.txt	50	«	83
deu-x-bible-elberfelder1871.txt	38	angelegt	84
deu-x-bible-elberfelder1905.txt	38	angelegt	84
deu-x-bible-freebible.txt	38	angelegt	84
deu-x-bible-gruenewalder.txt	34	es	85
deu-x-bible-pattloch.txt	32	es	85
deu-x-bible-zuercher.txt	34	es	85
deu-x-bible-pattloch.txt	38	aber	86
deu-x-bible-schlachter.txt	37	aber	86
deu-x-bible-textbibel.txt	40	aber	86
deu-x-bible-zuercher.txt	41	aber	86
dan-x-bible-1931.txt	41	Vilkår	87
nor-x-bible-1930.txt	47	vilkår	87
deu-x-bible-gruenewalder.txt	43	Grund	88
deu-x-bible-menge.txt	61	Grund	88
eng-x-bible-darby.txt	46	send	89
eng-x-bible-kingjames.txt	45	send	89
deu-x-bible-textbibel.txt	45	wollest	90
nld-x-bible-statenvertaling.txt	49	dan	90
