deu-x-bible-volxbibel.txt	25	ist	60
isl-x-bible-isl.txt	6	er	60
nld-x-bible-statenvertaling.txt	10	is	60
swg-x-bible-swg.txt	13	isch	60
deu-x-bible-genfer2011.txt	34	des	61
eng-x-bible-common.txt	24	of	61
eng-x-bible-easytoread.txt	27	of	61
eng-x-bible-goodnews.txt	23	of	61
eng-x-bible-easytoread.txt	14	,	62
eng-x-bible-majority.txt	10	,	62
eng-x-bible-treeoflife.txt	9	,	62
eng-x-bible-contemporary.txt	19	to	63
eng-x-bible-literal.txt	12	to	63
eng-x-bible-newreaders.txt	18	to	63
deu-x-bible-greber.txt	20	noch	64
deu-x-bible-neue.txt	27	noch	64
deu-x-bible-volxbibel.txt	32	noch	64
deu-x-bible-erben.txt	5	,	65
deu-x-bible-luther1545.txt	5	,	65
deu-x-bible-luther1912.txt	5	,	65
afr-x-bible-viralmal.txt	46	.	66
deu-x-bible-neue.txt	31	.	66
eng-x-bible-newreaders.txt	24	.	66
afr-x-bible-1953.txt	9	,	67
deu-x-bible-greber.txt	8	,	67
eng-x-bible-lexham.txt	8	,	67
afr-x-bible-viralmal.txt	58	moet	68
eng-x-bible-easytoread.txt	37	should	68
eng-x-bible-newcentury.txt	31	should	68
eng-x-bible-darby.txt	23	up	69
eng-x-bible-diaglot.txt	23	up	69
eng-x-bible-montgomery.txt	18	up	69
isl-x-bible-isl.txt	23	upp	69
afr-x-bible-boodskap.txt	14	van	70
dan-x-bible-hverdagsdansk.txt	44	fra	70
deu-x-bible-pattloch.txt	10	von	70
deu-x-bible-volxbibel.txt	30	von	70
afr-x-bible-boodskap.txt	28	te	71
eng-x-bible-contemporary.txt	27	help	71
eng-x-bible-easytoread.txt	26	help	71
eng-x-bible-newcentury.txt	16	help	71
deu-x-bible-luther1545.txt	26	getan	72
deu-x-bible-luther1545letztehand.txt	28	gethan	72
deu-x-bible-luther1912.txt	26	getan	72
eng-x-bible-newreaders.txt	26	did	72
afr-x-bible-1983.txt	5	van	73
afr-x-bible-boodskap.txt	3	uit	73
deu-x-bible-albrecht.txt	3	von	73
deu-x-bible-textbibel.txt	1	von	73
nld-x-bible-2004.txt	1	vanaf	73
nor-x-bible-1930.txt	8	,	74
nor-x-bible-student.txt	9	,	74
eng-x-bible-common.txt	23	power	75
eng-x-bible-goodnews.txt	22	power	75
eng-x-bible-common.txt	28	,	76
eng-x-bible-easytoread.txt	31	,	76
eng-x-bible-darby.txt	19	,	77
eng-x-bible-diaglot.txt	19	,	77
eng-x-bible-amplified.txt	7	,	78
eng-x-bible-darby.txt	6	,	78
deu-x-bible-interlinear.txt	5	,	79
deu-x-bible-pattloch.txt	5	,	79
deu-x-bible-hoffnung.txt	9	aber	80
eng-x-bible-contemporary.txt	9	But	80
deu-x-bible-hoffnung.txt	6	Gott	81
deu-x-bible-volxbibel.txt	17	Gott	81
deu-x-bible-luther1545.txt	15	(	82
deu-x-bible-luther1545letztehand.txt	16	(	82
deu-x-bible-greber.txt	22	letzten	83
deu-x-bible-menge.txt	23	letzten	83
deu-x-bible-schlachter.txt	18	,	84
isl-x-bible-isl.txt	15	,	84
deu-x-bible-greber.txt	23	Aufträge	85
swg-x-bible-swg.txt	33	Wiesig	85
dan-x-bible-hverdagsdansk.txt	82	sammen	86
eng-x-bible-contemporary.txt	25	with	86
deu-x-bible-luther1545.txt	20	)	87
deu-x-bible-luther1545letztehand.txt	21	)	87
eng-x-bible-amplified.txt	15	instructed	88
eng-x-bible-etheridge.txt	15	instructed	88
afr-x-bible-viralmal.txt	40	moet	89
deu-x-bible-volxbibel.txt	43	sollte	89
afr-x-bible-viralmal.txt	24	God	90
deu-x-bible-volxbibel.txt	31	Gott	90
deu-x-bible-genfer2011.txt	31	unter	91
deu-x-bible-greber.txt	12	unter	91
afr-x-bible-lewende.txt	28	,	92
deu-x-bible-albrecht.txt	30	,	92
afr-x-bible-boodskap.txt	20	keer	93
dan-x-bible-hverdagsdansk.txt	55	gange	93
afr-x-bible-boodskap.txt	32	regtig	94
dan-x-bible-hverdagsdansk.txt	72	virkelig	94
afr-x-bible-boodskap.txt	15	40	95
dan-x-bible-hverdagsdansk.txt	39	40	95
afr-x-bible-boodskap.txt	19	paar	96
deu-x-bible-neue.txt	28	einige	96
dan-x-bible-hverdagsdansk.txt	25	begyndelsen	97
deu-x-bible-textbibel.txt	2	Anfang	97
nld-x-bible-2004.txt	3	begin	97
deu-x-bible-konkordant.txt	20	dann	98
deu-x-bible-menge.txt	28	dann	98
deu-x-bible-volxbibel.txt	56	dann	98
dan-x-bible-hverdagsdansk.txt	90	rige	99
deu-x-bible-menge.txt	32	Himmel	99
deu-x-bible-neue.txt	34	vom	99
eng-x-bible-montgomery.txt	20	heaven	99
deu-x-bible-genfer2011.txt	39	für	100
deu-x-bible-hoffnung.txt	35	für	100
deu-x-bible-volxbibel.txt	60	für	100
deu-x-bible-greber.txt	9	die	101
deu-x-bible-konkordant.txt	8	die	101
deu-x-bible-menge.txt	12	die	101
eng-x-bible-newreaders.txt	12	Jesus	102
nno-x-bible-2011.txt	13	Då	102
nob-x-bible-2011.txt	13	Da	102
dan-x-bible-hverdagsdansk.txt	42	der	103
isl-x-bible-isl.txt	11	sem	103
deu-x-bible-genfer2011.txt	40	die	104
deu-x-bible-hoffnung.txt	36	die	104
dan-x-bible-hverdagsdansk.txt	6	tidligere	105
eng-x-bible-worldwide.txt	2	did	105
deu-x-bible-pattloch.txt	16	im	106
eng-x-bible-common.txt	21	in	106
nno-x-bible-2011.txt	29	ut	107
nor-x-bible-student.txt	28	ut	107
eng-x-bible-common.txt	18	up	108
eng-x-bible-worldwide.txt	18	up	108
dan-x-bible-1931.txt	24	den	109
dan-x-bible-frederik.txt	23	den	109
afr-x-bible-viralmal.txt	52	Jesus	110
eng-x-bible-common.txt	29	Jesus	110
eng-x-bible-worldwide.txt	6	the	111
nld-x-bible-2004.txt	6	de	111
deu-x-bible-menge.txt	26	erteilte	112
eng-x-bible-darby.txt	12	charged	112
afr-x-bible-viralmal.txt	25	Hom	113
deu-x-bible-pattloch.txt	11	ihm	113
