eng-x-bible-godsword.txt	4	his	26
nds-x-bible-nds.txt	4	sien	26
nld-x-bible-2004.txt	9	zijn	26
nno-x-bible-2011.txt	6	sin	26
nob-x-bible-1985.txt	5	sin	26
nob-x-bible-1988.txt	5	sin	26
nob-x-bible-2007.txt	6	sin	26
nob-x-bible-2011.txt	6	sin	26
swe-x-bible-b2000.txt	5	sin	26
swe-x-bible-nyalevande.txt	5	sin	26
swg-x-bible-swg.txt	4	si	26
afr-x-bible-1983.txt	18	in	27
afr-x-bible-lewende.txt	17	in	27
deu-x-bible-gruenewalder.txt	10	im	27
deu-x-bible-interlinear.txt	12	in	27
deu-x-bible-konkordant.txt	23	in	27
deu-x-bible-meister.txt	15	in	27
deu-x-bible-reinhardt1910.txt	13	in	27
deu-x-bible-tafelbibel.txt	15	in	27
eng-x-bible-amplified.txt	12	in	27
eng-x-bible-common.txt	9	in	27
eng-x-bible-diaglot.txt	16	in	27
eng-x-bible-goodnews.txt	9	in	27
eng-x-bible-lexham.txt	14	in	27
eng-x-bible-literal.txt	15	in	27
nld-x-bible-1951.txt	12	in	27
nld-x-bible-2004.txt	28	in	27
nld-x-bible-2007.txt	13	binnen	27
nld-x-bible-statenvertaling.txt	17	in	27
afr-x-bible-1983.txt	16	was	28
afr-x-bible-boodskap.txt	12	het	28
afr-x-bible-lewende.txt	15	was	28
afr-x-bible-viralmal.txt	17	was	28
deu-x-bible-genfer2011.txt	20	war	28
deu-x-bible-hoffnung.txt	17	war	28
eng-x-bible-easytoread.txt	17	was	28
eng-x-bible-godsword.txt	15	was	28
eng-x-bible-goodnews.txt	17	was	28
eng-x-bible-worldwide.txt	14	were	28
nld-x-bible-2004.txt	25	viel	28
nno-x-bible-2011.txt	16	vart	28
nob-x-bible-1988.txt	17	ble	28
nob-x-bible-1988.txt	18	helt	28
nob-x-bible-2011.txt	15	ble	28
swe-x-bible-b2000.txt	13	gjorde	28
swe-x-bible-folk1998.txt	14	blev	28
swe-x-bible-nyalevande.txt	15	blev	28
afr-x-bible-1953.txt	3	die	29
deu-x-bible-albrecht.txt	5	der	29
deu-x-bible-elberfelder1871.txt	3	der	29
deu-x-bible-elberfelder1905.txt	3	der	29
deu-x-bible-erben.txt	3	der	29
deu-x-bible-freebible.txt	3	der	29
deu-x-bible-genfer2011.txt	4	der	29
deu-x-bible-konkordant.txt	6	der	29
deu-x-bible-meister.txt	3	der	29
deu-x-bible-menge.txt	3	der	29
deu-x-bible-zuercher.txt	3	der	29
eng-x-bible-etheridge.txt	3	the	29
nld-x-bible-2007.txt	2	de	29
nld-x-bible-statenvertaling.txt	3	de	29
nld-x-bible-statenvertaling.txt	5	der	29
afr-x-bible-viralmal.txt	16	Dit	30
deu-x-bible-albrecht.txt	20	Das	30
deu-x-bible-greber.txt	16	Das	30
deu-x-bible-gruenewalder.txt	15	Dies	30
deu-x-bible-luther1545.txt	17	Das	30
deu-x-bible-luther1545letztehand.txt	17	Das	30
deu-x-bible-luther1912.txt	17	Das	30
deu-x-bible-pattloch.txt	16	das	30
deu-x-bible-volxbibel.txt	20	Das	30
eng-x-bible-newliving.txt	14	that	30
nld-x-bible-2004.txt	24	dat	30
nno-x-bible-2011.txt	20	dette	30
nob-x-bible-1985.txt	17	dette	30
swg-x-bible-swg.txt	19	Des	30
afr-x-bible-viralmal.txt	10	tussen	31
deu-x-bible-interlinear.txt	14	Mitte	31
deu-x-bible-konkordant.txt	27	Mitte	31
deu-x-bible-meister.txt	17	Mitte	31
deu-x-bible-pattloch.txt	11	inmitten	31
deu-x-bible-reinhardt1910.txt	15	Mitte	31
deu-x-bible-tafelbibel.txt	17	Mitte	31
eng-x-bible-amplified.txt	14	midst	31
eng-x-bible-diaglot.txt	18	midst	31
eng-x-bible-lexham.txt	16	midst	31
eng-x-bible-literal.txt	17	midst	31
nds-x-bible-nds.txt	12	mank	31
nld-x-bible-1951.txt	14	midden	31
nld-x-bible-2004.txt	18	midden	31
nld-x-bible-statenvertaling.txt	19	midden	31
afr-x-bible-1983.txt	5	het	32
afr-x-bible-boodskap.txt	4	het	32
afr-x-bible-lewende.txt	5	het	32
afr-x-bible-viralmal.txt	5	het	32
dan-x-bible-frederik.txt	4	holdt	32
dan-x-bible-hverdagsdansk.txt	5	holdt	32
deu-x-bible-menge.txt	7	gefeiert	32
deu-x-bible-volxbibel.txt	6	machte	32
eng-x-bible-diaglot.txt	6	held	32
eng-x-bible-internationalstandard.txt	7	held	32
eng-x-bible-kingjames.txt	6	kept	32
eng-x-bible-lexham.txt	6	took	32
eng-x-bible-literal.txt	8	held	32
eng-x-bible-livingoracles.txt	6	kept	32
eng-x-bible-scriptures.txt	7	held	32
nld-x-bible-2004.txt	5	gaf	32
nld-x-bible-statenvertaling.txt	9	gehouden	32
swg-x-bible-swg.txt	7	het	32
afr-x-bible-1953.txt	2	by	33
afr-x-bible-viralmal.txt	1	Op	33
dan-x-bible-hverdagsdansk.txt	2	dag	33
deu-x-bible-albrecht.txt	4	bei	33
deu-x-bible-gruenewalder.txt	1	Am	33
deu-x-bible-interlinear.txt	2	am	33
deu-x-bible-pattloch.txt	1	Am	33
eng-x-bible-common.txt	2	at	33
eng-x-bible-easytoread.txt	1	On	33
eng-x-bible-etheridge.txt	2	at	33
eng-x-bible-goodnews.txt	1	On	33
eng-x-bible-new2007.txt	2	on	33
eng-x-bible-newcentury.txt	1	On	33
eng-x-bible-newliving.txt	2	at	33
eng-x-bible-newreaders.txt	1	On	33
eng-x-bible-worldwide.txt	1	On	33
isl-x-bible-isl.txt	2	á	33
nld-x-bible-1951.txt	2	op	33
nld-x-bible-statenvertaling.txt	4	dag	33
afr-x-bible-boodskap.txt	17	gedans	34
afr-x-bible-lewende.txt	19	skik	34
deu-x-bible-genfer2011.txt	22	begeistert	34
deu-x-bible-hoffnung.txt	19	begeistert	34
eng-x-bible-amplified.txt	18	company	34
eng-x-bible-amplified.txt	23	fascinated	34
eng-x-bible-common.txt	15	thrilled	34
eng-x-bible-easytoread.txt	14	group	34
eng-x-bible-goodnews.txt	14	group	34
eng-x-bible-livingoracles.txt	15	company	34
eng-x-bible-montgomery.txt	13	company	34
nds-x-bible-nds.txt	18	jefoll	34
nno-x-bible-2011.txt	18	oppglødd	34
nob-x-bible-1988.txt	21	dansen	34
nob-x-bible-2011.txt	17	betatt	34
swe-x-bible-b2000.txt	16	förtjust	34
swe-x-bible-folk1998.txt	16	förtjust	34
swe-x-bible-nyalevande.txt	20	dans	34
dan-x-bible-frederik.txt	7	,	35
deu-x-bible-elberfelder1871.txt	9	,	35
deu-x-bible-elberfelder1905.txt	9	,	35
deu-x-bible-erben.txt	9	,	35
deu-x-bible-freebible.txt	9	,	35
deu-x-bible-tafelbibel.txt	9	,	35
eng-x-bible-diaglot.txt	10	,	35
eng-x-bible-literal.txt	9	,	35
eng-x-bible-newliving.txt	8	,	35
eng-x-bible-scriptures.txt	8	,	35
nob-x-bible-2011.txt	7	,	35
deu-x-bible-greber.txt	21	gut	36
deu-x-bible-luther1545.txt	20	wohl	36
deu-x-bible-luther1545letztehand.txt	20	wol	36
deu-x-bible-luther1912.txt	20	wohl	36
deu-x-bible-neue.txt	24	gut	36
nob-x-bible-1985.txt	19	godt	36
nob-x-bible-2007.txt	17	godt	36
nor-x-bible-student.txt	20	godt	36
swg-x-bible-swg.txt	23	guet	36
afr-x-bible-viralmal.txt	20	baie	37
deu-x-bible-albrecht.txt	24	sehr	37
deu-x-bible-menge.txt	23	sehr	37
eng-x-bible-books.txt	16	much	37
eng-x-bible-easytoread.txt	18	very	37
eng-x-bible-newinternational.txt	16	much	37
eng-x-bible-newliving.txt	15	greatly	37
eng-x-bible-newreaders.txt	18	very	37
eng-x-bible-newreaders.txt	19	much	37
swe-x-bible-folk1998.txt	15	mycket	37
deu-x-bible-elberfelder1871.txt	17	,	38
deu-x-bible-elberfelder1905.txt	17	,	38
deu-x-bible-freebible.txt	17	,	38
deu-x-bible-meister.txt	18	,	38
deu-x-bible-zuercher.txt	18	,	38
nds-x-bible-nds.txt	15	,	38
afr-x-bible-boodskap.txt	7	verjaardagpartytjie	39
dan-x-bible-frederik.txt	6	Fødselsdag	39
dan-x-bible-hverdagsdansk.txt	6	fødselsdagsfest	39
deu-x-bible-interlinear.txt	7	tanzte	39
eng-x-bible-clontz.txt	6	celebrated	39
eng-x-bible-common.txt	6	Herodias’	39
eng-x-bible-majority.txt	7	celebrated	39
swe-x-bible-b2000.txt	6	födelsedag	39
swe-x-bible-nyalevande.txt	7	dansade	39
dan-x-bible-1931.txt	5	kom	40
deu-x-bible-genfer2011.txt	3	kam	40
deu-x-bible-interlinear.txt	4	gekommenen	40
deu-x-bible-neue.txt	3	kam	40
deu-x-bible-zuercher.txt	7	gekommen	40
eng-x-bible-amplified.txt	5	came	40
eng-x-bible-contemporary.txt	4	came	40
eng-x-bible-treeoflife.txt	6	came	40
eng-x-bible-darby.txt	15	,	41
eng-x-bible-etheridge.txt	17	,	41
eng-x-bible-kingjames.txt	15	,	41
eng-x-bible-majority.txt	16	,	41
eng-x-bible-newcentury.txt	15	,	41
deu-x-bible-luther1912.txt	6	beging	42
deu-x-bible-pattloch.txt	6	tanzte	42
deu-x-bible-schlachter.txt	6	beging	42
deu-x-bible-schlachter2000.txt	6	beging	42
eng-x-bible-darby.txt	6	celebrated	42
eng-x-bible-treeoflife.txt	5	celebration	42
isl-x-bible-isl.txt	5	dansaði	42
eng-x-bible-amplified.txt	6	,	43
eng-x-bible-easytoread.txt	4	,	43
eng-x-bible-newcentury.txt	4	,	43
eng-x-bible-worldwide.txt	4	,	43
deu-x-bible-genfer2011.txt	8	.	44
deu-x-bible-neue.txt	9	.	44
eng-x-bible-newsimplified.txt	5	.	44
nor-x-bible-student.txt	7	;	44
deu-x-bible-elberfelder1871.txt	7	begangen	45
deu-x-bible-elberfelder1905.txt	7	begangen	45
deu-x-bible-erben.txt	7	begangen	45
deu-x-bible-freebible.txt	7	begangen	45
deu-x-bible-genfer2011.txt	9	Die	46
deu-x-bible-luther1545.txt	8	da	46
deu-x-bible-luther1545letztehand.txt	8	Da	46
deu-x-bible-luther1912.txt	8	da	46
deu-x-bible-neue.txt	11	trat	46
eng-x-bible-lexham.txt	7	place	46
swg-x-bible-swg.txt	9	do	46
deu-x-bible-volxbibel.txt	13	Party	47
deu-x-bible-volxbibel.txt	14	zur	47
nno-x-bible-2011.txt	10	til	47
nob-x-bible-1985.txt	10	til	47
nob-x-bible-1988.txt	10	til	47
nor-x-bible-student.txt	10	åt	47
deu-x-bible-volxbibel.txt	22	er	48
eng-x-bible-newcentury.txt	19	him	48
eng-x-bible-newliving.txt	17	him	48
eng-x-bible-newsimplified.txt	15	him	48
swe-x-bible-b2000.txt	14	honom	48
deu-x-bible-albrecht.txt	3	es	49
deu-x-bible-tafelbibel.txt	4	das	49
eng-x-bible-newsimplified.txt	1	It	49
nld-x-bible-1951.txt	3	het	49
nor-x-bible-1930.txt	3	det	49
nor-x-bible-student.txt	3	det	49
nob-x-bible-2007.txt	13	,	50
nor-x-bible-1930.txt	13	,	50
nor-x-bible-student.txt	15	,	50
eng-x-bible-easytoread.txt	13	his	51
eng-x-bible-godsword.txt	11	his	51
eng-x-bible-newcentury.txt	13	his	51
eng-x-bible-newreaders.txt	12	his	51
eng-x-bible-common.txt	5	party	52
eng-x-bible-lexham.txt	5	celebration	52
eng-x-bible-literal.txt	4	feast	52
nld-x-bible-2004.txt	4	feest	52
deu-x-bible-genfer2011.txt	23	von	53
nob-x-bible-2007.txt	18	om	53
nor-x-bible-1930.txt	17	om	53
nor-x-bible-student.txt	21	um	53
afr-x-bible-1983.txt	21	met	54
eng-x-bible-easytoread.txt	20	with	54
eng-x-bible-godsword.txt	18	with	54
nld-x-bible-2004.txt	26	bij	54
afr-x-bible-boodskap.txt	1	'n	55
eng-x-bible-literal.txt	2	a	55
eng-x-bible-newliving.txt	3	a	55
nld-x-bible-2004.txt	3	een	55
dan-x-bible-hverdagsdansk.txt	10	og	56
eng-x-bible-easytoread.txt	12	and	56
eng-x-bible-newcentury.txt	12	and	56
eng-x-bible-newreaders.txt	11	and	56
nno-x-bible-2011.txt	19	over	57
nob-x-bible-1988.txt	20	over	57
swe-x-bible-nyalevande.txt	18	över	57
afr-x-bible-viralmal.txt	11	al	58
eng-x-bible-goodnews.txt	13	whole	58
deu-x-bible-neue.txt	2	Gelegenheit	59
nld-x-bible-2004.txt	7	gelegenheid	59
deu-x-bible-volxbibel.txt	16	einen	60
eng-x-bible-newliving.txt	12	a	60
nor-x-bible-student.txt	8	og	61
swe-x-bible-folk1998.txt	6	och	61
deu-x-bible-reinhardt1910.txt	14	ihrer	62
deu-x-bible-tafelbibel.txt	16	ihrer	62
nds-x-bible-nds.txt	10	äare	62
dan-x-bible-hverdagsdansk.txt	12	'	63
eng-x-bible-lexham.txt	17	of	63
nld-x-bible-statenvertaling.txt	20	van	63
nob-x-bible-1988.txt	15	Og	64
swe-x-bible-nyalevande.txt	13	Och	64
deu-x-bible-albrecht.txt	18	tanzte	65
deu-x-bible-greber.txt	17	gefiel	65
isl-x-bible-isl.txt	11	gestunum	66
swe-x-bible-b2000.txt	11	sällskapet	66
