deu-x-bible-volxbibel.txt	1	Ich	20
eng-x-bible-common.txt	1	What	20
eng-x-bible-common.txt	2	I	20
eng-x-bible-easytoread.txt	1	I	20
eng-x-bible-goodnews.txt	1	I	20
eng-x-bible-newcentury.txt	1	I	20
eng-x-bible-newinternational.txt	1	I	20
eng-x-bible-newreaders.txt	1	I	20
eng-x-bible-newsimplified.txt	1	»	20
nno-x-bible-2011.txt	1	Eg	20
nob-x-bible-1988.txt	1	Det	20
nob-x-bible-1988.txt	3	jeg	20
nob-x-bible-2007.txt	1	Jeg	20
swe-x-bible-b2000.txt	1	Jag	20
swe-x-bible-folk1998.txt	1	Jag	20
swe-x-bible-nyalevande.txt	1	Det	20
swe-x-bible-nyalevande.txt	3	jag	20
afr-x-bible-1953.txt	11	en	21
dan-x-bible-1931.txt	12	og	21
dan-x-bible-frederik.txt	10	og	21
deu-x-bible-elberfelder1871.txt	12	und	21
deu-x-bible-elberfelder1905.txt	12	und	21
deu-x-bible-erben.txt	13	und	21
deu-x-bible-freebible.txt	12	und	21
deu-x-bible-gruenewalder.txt	15	und	21
deu-x-bible-luther1545.txt	10	und	21
deu-x-bible-luther1545letztehand.txt	12	vnd	21
deu-x-bible-luther1912.txt	10	und	21
deu-x-bible-meister.txt	14	und	21
deu-x-bible-schlachter.txt	12	und	21
deu-x-bible-schlachter2000.txt	12	und	21
deu-x-bible-tafelbibel.txt	12	und	21
eng-x-bible-etheridge.txt	13	and	21
nds-x-bible-nds.txt	11	en	21
nld-x-bible-1951.txt	12	en	21
nob-x-bible-1985.txt	12	og	21
nob-x-bible-2007.txt	15	og	21
nob-x-bible-2011.txt	12	og	21
nor-x-bible-1930.txt	14	og	21
nor-x-bible-student.txt	14	og	21
dan-x-bible-hverdagsdansk.txt	11	efter	22
deu-x-bible-albrecht.txt	15	darauf	22
deu-x-bible-genfer2011.txt	22	darauf	22
eng-x-bible-amplified.txt	14	after	22
eng-x-bible-internationalstandard.txt	5	after	22
eng-x-bible-lexham.txt	11	after	22
eng-x-bible-montgomery.txt	5	after	22
eng-x-bible-new2007.txt	10	after	22
eng-x-bible-newliving.txt	10	after	22
nno-x-bible-2011.txt	13	etter	22
nob-x-bible-1985.txt	10	etter	22
nob-x-bible-1988.txt	13	etter	22
nob-x-bible-2007.txt	10	etter	22
nob-x-bible-2011.txt	10	etter	22
nor-x-bible-1930.txt	9	efter	22
nor-x-bible-student.txt	9	etter	22
swe-x-bible-b2000.txt	10	efter	22
swe-x-bible-folk1998.txt	10	efter	22
swe-x-bible-nyalevande.txt	12	efter	22
deu-x-bible-elberfelder1871.txt	7	von	23
deu-x-bible-elberfelder1905.txt	7	von	23
deu-x-bible-erben.txt	6	von	23
deu-x-bible-freebible.txt	7	von	23
deu-x-bible-gruenewalder.txt	8	von	23
deu-x-bible-konkordant.txt	12	von	23
deu-x-bible-meister.txt	7	von	23
deu-x-bible-pattloch.txt	8	von	23
deu-x-bible-schlachter.txt	6	von	23
deu-x-bible-schlachter2000.txt	6	von	23
deu-x-bible-tafelbibel.txt	7	von	23
deu-x-bible-zuercher.txt	6	von	23
eng-x-bible-common.txt	13	from	23
eng-x-bible-treeoflife.txt	10	from	23
nld-x-bible-1951.txt	7	van	23
nld-x-bible-statenvertaling.txt	6	van	23
dan-x-bible-frederik.txt	12	,	24
deu-x-bible-interlinear.txt	12	,	24
deu-x-bible-luther1912.txt	12	,	24
deu-x-bible-menge.txt	13	,	24
deu-x-bible-pattloch.txt	12	,	24
deu-x-bible-schlachter2000.txt	14	,	24
deu-x-bible-zuercher.txt	12	,	24
eng-x-bible-clontz.txt	13	,	24
eng-x-bible-darby.txt	12	,	24
eng-x-bible-lexham.txt	13	,	24
eng-x-bible-treeoflife.txt	14	,	24
isl-x-bible-isl.txt	10	,	24
nds-x-bible-nds.txt	13	,	24
nld-x-bible-1951.txt	14	,	24
nld-x-bible-2007.txt	13	,	24
afr-x-bible-boodskap.txt	61	is	25
deu-x-bible-konkordant.txt	27	sind	25
deu-x-bible-volxbibel.txt	37	denen	25
eng-x-bible-etheridge.txt	20	are	25
eng-x-bible-godsword.txt	15	are	25
eng-x-bible-internationalstandard.txt	16	are	25
eng-x-bible-majority.txt	19	are	25
eng-x-bible-montgomery.txt	17	are	25
eng-x-bible-new2007.txt	16	are	25
eng-x-bible-newinternational.txt	17	are	25
eng-x-bible-newsimplified.txt	14	are	25
eng-x-bible-worldwide.txt	19	have	25
nld-x-bible-1951.txt	22	staan	25
nld-x-bible-2004.txt	19	zijn	25
nld-x-bible-statenvertaling.txt	20	zijn	25
nob-x-bible-1988.txt	23	kan	25
dan-x-bible-1931.txt	10	for	26
dan-x-bible-hverdagsdansk.txt	15	for	26
deu-x-bible-hoffnung.txt	14	Denn	26
deu-x-bible-hoffnung.txt	15	so	26
deu-x-bible-textbibel.txt	10	um	26
deu-x-bible-volxbibel.txt	29	nämlich	26
nno-x-bible-2011.txt	9	for	26
nob-x-bible-1985.txt	6	for	26
nob-x-bible-2007.txt	13	for	26
nob-x-bible-2011.txt	6	for	26
nor-x-bible-1930.txt	12	for	26
nor-x-bible-student.txt	12	for	26
afr-x-bible-lewende.txt	8	die	27
eng-x-bible-common.txt	7	the	27
eng-x-bible-easytoread.txt	8	the	27
eng-x-bible-goodnews.txt	8	the	27
eng-x-bible-internationalstandard.txt	7	the	27
eng-x-bible-montgomery.txt	7	the	27
eng-x-bible-newcentury.txt	8	the	27
eng-x-bible-newinternational.txt	8	the	27
eng-x-bible-newreaders.txt	8	the	27
dan-x-bible-1931.txt	14	,	28
deu-x-bible-elberfelder1871.txt	14	,	28
deu-x-bible-elberfelder1905.txt	14	,	28
deu-x-bible-freebible.txt	14	,	28
deu-x-bible-schlachter.txt	14	,	28
deu-x-bible-tafelbibel.txt	14	,	28
deu-x-bible-textbibel.txt	13	,	28
eng-x-bible-diaglot.txt	14	,	28
afr-x-bible-1983.txt	16	op	29
dan-x-bible-frederik.txt	18	paa	29
deu-x-bible-erben.txt	20	auf	29
deu-x-bible-genfer2011.txt	29	auf	29
deu-x-bible-menge.txt	18	auf	29
deu-x-bible-neue.txt	26	auf	29
deu-x-bible-schlachter2000.txt	19	auf	29
deu-x-bible-zuercher.txt	17	auf	29
nds-x-bible-nds.txt	18	opp	29
swg-x-bible-swg.txt	22	uf	29
deu-x-bible-gruenewalder.txt	12	,	30
deu-x-bible-interlinear.txt	10	,	30
eng-x-bible-diaglot.txt	12	,	30
eng-x-bible-kingjames.txt	10	,	30
eng-x-bible-livingoracles.txt	10	,	30
eng-x-bible-majority.txt	13	,	30
eng-x-bible-newsimplified.txt	10	,	30
eng-x-bible-scriptures.txt	10	,	30
swg-x-bible-swg.txt	14	,	30
dan-x-bible-frederik.txt	17	bie	31
eng-x-bible-clontz.txt	19	await	31
eng-x-bible-common.txt	21	await	31
eng-x-bible-livingoracles.txt	16	await	31
eng-x-bible-newinternational.txt	18	facing	31
eng-x-bible-newliving.txt	16	lie	31
eng-x-bible-newsimplified.txt	15	facing	31
eng-x-bible-scriptures.txt	16	await	31
eng-x-bible-treeoflife.txt	20	await	31
isl-x-bible-isl.txt	15	bíði	31
nld-x-bible-statenvertaling.txt	19	aanstaande	31
afr-x-bible-boodskap.txt	28	is	32
afr-x-bible-lewende.txt	6	is	32
deu-x-bible-albrecht.txt	3	ist	32
eng-x-bible-common.txt	5	is	32
eng-x-bible-majority.txt	9	is	32
nob-x-bible-1988.txt	6	er	32
swe-x-bible-nyalevande.txt	5	är	32
deu-x-bible-greber.txt	24	in	33
deu-x-bible-gruenewalder.txt	18	in	33
deu-x-bible-hoffnung.txt	22	in	33
deu-x-bible-volxbibel.txt	32	in	33
deu-x-bible-volxbibel.txt	36	in	33
eng-x-bible-amplified.txt	15	city	33
eng-x-bible-common.txt	16	city	33
deu-x-bible-luther1545.txt	18	daselbst	34
deu-x-bible-luther1545letztehand.txt	20	daselbs	34
deu-x-bible-luther1912.txt	18	daselbst	34
deu-x-bible-neue.txt	25	dort	34
eng-x-bible-newsimplified.txt	17	there	34
afr-x-bible-boodskap.txt	36	.	35
deu-x-bible-hoffnung.txt	13	.	35
deu-x-bible-volxbibel.txt	24	.	35
eng-x-bible-newreaders.txt	12	.	35
deu-x-bible-greber.txt	25	Jerusalem	36
deu-x-bible-gruenewalder.txt	19	Jerusalem	36
nld-x-bible-1951.txt	20	te	36
nld-x-bible-2007.txt	19	te	36
deu-x-bible-hoffnung.txt	26	die	37
nob-x-bible-1985.txt	18	som	37
nob-x-bible-2011.txt	18	som	37
swe-x-bible-nyalevande.txt	22	ligger	37
deu-x-bible-schlachter2000.txt	11	gibt	38
deu-x-bible-volxbibel.txt	28	hat	38
eng-x-bible-goodnews.txt	11	has	38
eng-x-bible-montgomery.txt	10	is	38
nob-x-bible-1988.txt	15	har	38
swe-x-bible-nyalevande.txt	14	har	38
afr-x-bible-boodskap.txt	33	gaan	39
afr-x-bible-viralmal.txt	19	sal	39
deu-x-bible-volxbibel.txt	22	gehen	39
deu-x-bible-volxbibel.txt	23	wird	39
eng-x-bible-worldwide.txt	11	will	39
deu-x-bible-genfer2011.txt	15	durch	40
deu-x-bible-greber.txt	15	durch	40
deu-x-bible-neue.txt	14	durch	40
deu-x-bible-volxbibel.txt	30	durch	40
eng-x-bible-literal.txt	8	by	40
deu-x-bible-genfer2011.txt	16	die	41
deu-x-bible-neue.txt	15	die	41
deu-x-bible-textbibel.txt	11	die	41
dan-x-bible-hverdagsdansk.txt	13	anden	42
deu-x-bible-erben.txt	10	andern	42
deu-x-bible-textbibel.txt	12	andere	42
deu-x-bible-hoffnung.txt	10	und	43
deu-x-bible-volxbibel.txt	17	und	43
eng-x-bible-amplified.txt	7	and	43
deu-x-bible-greber.txt	2	das	44
deu-x-bible-gruenewalder.txt	2	das	44
deu-x-bible-hoffnung.txt	2	dies	44
deu-x-bible-menge.txt	2	das	44
deu-x-bible-pattloch.txt	2	das	44
nor-x-bible-student.txt	2	det	44
nno-x-bible-2011.txt	5	Den	45
nob-x-bible-1985.txt	2	Den	45
nob-x-bible-2007.txt	5	Den	45
nob-x-bible-2011.txt	2	Den	45
afr-x-bible-viralmal.txt	27	sal	46
eng-x-bible-newreaders.txt	18	will	46
eng-x-bible-worldwide.txt	18	will	46
nld-x-bible-2004.txt	18	zullen	46
afr-x-bible-lewende.txt	20	voorlê	47
eng-x-bible-newliving.txt	17	ahead	47
nob-x-bible-1988.txt	25	foran	47
swe-x-bible-nyalevande.txt	23	framför	47
afr-x-bible-boodskap.txt	53	laat	48
afr-x-bible-viralmal.txt	28	laat	48
afr-x-bible-boodskap.txt	23	Al	49
deu-x-bible-volxbibel.txt	16	werden	49
deu-x-bible-konkordant.txt	24	bleibt	50
eng-x-bible-kingjames.txt	16	abide	50
afr-x-bible-boodskap.txt	34	wees	51
eng-x-bible-worldwide.txt	12	be	51
afr-x-bible-viralmal.txt	25	baie	52
eng-x-bible-worldwide.txt	20	much	52
afr-x-bible-viralmal.txt	20	gooi	53
eng-x-bible-worldwide.txt	13	put	53
dan-x-bible-1931.txt	2	,	54
deu-x-bible-meister.txt	2	,	54
deu-x-bible-greber.txt	3	Eine	55
deu-x-bible-hoffnung.txt	3	eine	55
deu-x-bible-hoffnung.txt	24	Gemeinden	56
deu-x-bible-volxbibel.txt	34	Gemeinden	56
eng-x-bible-etheridge.txt	2	,	57
eng-x-bible-godsword.txt	2	,	57
eng-x-bible-godsword.txt	6	warns	58
eng-x-bible-new2007.txt	6	warns	58
eng-x-bible-newsimplified.txt	13	hardships	59
isl-x-bible-isl.txt	12	fjötrar	59
nob-x-bible-1988.txt	8	Guds	60
swe-x-bible-nyalevande.txt	7	Guds	60
afr-x-bible-boodskap.txt	10	gaan	61
eng-x-bible-internationalstandard.txt	4	town	61
eng-x-bible-montgomery.txt	4	city	61
eng-x-bible-newsimplified.txt	4	warns	61
afr-x-bible-viralmal.txt	7	sê	62
deu-x-bible-albrecht.txt	5	:	62
eng-x-bible-newliving.txt	6	tells	62
nld-x-bible-2007.txt	1	zegt	62
deu-x-bible-genfer2011.txt	18	komme	63
deu-x-bible-neue.txt	17	komme	63
nld-x-bible-2007.txt	12	kom	63
deu-x-bible-hoffnung.txt	17	es	64
deu-x-bible-volxbibel.txt	19	es	64
swe-x-bible-nyalevande.txt	15	sagt	64
dan-x-bible-hverdagsdansk.txt	9	ene	65
deu-x-bible-erben.txt	7	einer	65
deu-x-bible-textbibel.txt	8	einer	65
afr-x-bible-boodskap.txt	29	dat	66
afr-x-bible-viralmal.txt	13	dat	66
deu-x-bible-volxbibel.txt	18	dass	66
nob-x-bible-1985.txt	14	om	67
nob-x-bible-1988.txt	18	om	67
nob-x-bible-2011.txt	14	om	67
afr-x-bible-boodskap.txt	40	waar	68
nld-x-bible-2007.txt	10	waar	68
eng-x-bible-easytoread.txt	16	even	69
eng-x-bible-newcentury.txt	16	even	69
afr-x-bible-lewende.txt	3	wel	70
eng-x-bible-common.txt	3	do	70
deu-x-bible-greber.txt	27	harren	71
deu-x-bible-hoffnung.txt	28	besuche	71
afr-x-bible-boodskap.txt	17	daar	72
deu-x-bible-volxbibel.txt	9	dort	72
eng-x-bible-common.txt	15	to	73
swe-x-bible-nyalevande.txt	16	till	73
deu-x-bible-volxbibel.txt	25	Der	74
eng-x-bible-newreaders.txt	13	He	74
afr-x-bible-boodskap.txt	44	toe	75
deu-x-bible-albrecht.txt	16	hin	75
deu-x-bible-hoffnung.txt	23	allen	76
deu-x-bible-volxbibel.txt	33	allen	76
