eng-x-bible-contemporary.txt	15	went	18
eng-x-bible-darby.txt	15	gone	18
eng-x-bible-diaglot.txt	13	went	18
eng-x-bible-easytoread.txt	16	went	18
eng-x-bible-etheridge.txt	15	gone	18
eng-x-bible-godsword.txt	23	went	18
eng-x-bible-goodnews.txt	15	off	18
eng-x-bible-goodnews.txt	20	went	18
eng-x-bible-internationalstandard.txt	18	gone	18
eng-x-bible-kingjames.txt	15	departed	18
eng-x-bible-lexham.txt	14	went	18
eng-x-bible-literal.txt	13	went	18
eng-x-bible-livingoracles.txt	16	gone	18
eng-x-bible-majority.txt	14	traveled	18
eng-x-bible-montgomery.txt	15	gone	18
eng-x-bible-new2007.txt	15	went	18
eng-x-bible-newcentury.txt	12	went	18
eng-x-bible-newcentury.txt	17	went	18
eng-x-bible-newinternational.txt	15	gone	18
eng-x-bible-newliving.txt	15	gone	18
eng-x-bible-newreaders.txt	8	gone	18
eng-x-bible-newsimplified.txt	13	went	18
eng-x-bible-scriptures.txt	14	went	18
eng-x-bible-treeoflife.txt	13	gone	18
eng-x-bible-worldwide.txt	16	gone	18
isl-x-bible-isl.txt	17	farinn	18
nld-x-bible-1951.txt	17	vertrokken	18
nld-x-bible-2004.txt	17	vertrokken	18
nno-x-bible-2011.txt	15	reist	18
nob-x-bible-1985.txt	15	drog	18
nob-x-bible-1988.txt	13	reist	18
nob-x-bible-2011.txt	15	dratt	18
nor-x-bible-1930.txt	16	drog	18
nor-x-bible-student.txt	12	for	18
swe-x-bible-b2000.txt	11	rest	18
swe-x-bible-folk1998.txt	13	rest	18
swe-x-bible-nyalevande.txt	13	rest	18
afr-x-bible-lewende.txt	14	hierdie	19
afr-x-bible-viralmal.txt	12	hierdie	19
deu-x-bible-genfer2011.txt	9	diese	19
deu-x-bible-gruenewalder.txt	8	diese	19
deu-x-bible-hoffnung.txt	17	dieser	19
deu-x-bible-luther1545.txt	7	diese	19
deu-x-bible-luther1545letztehand.txt	8	diese	19
deu-x-bible-luther1912.txt	8	diese	19
deu-x-bible-menge.txt	8	jetzigen	19
deu-x-bible-neue.txt	14	diese	19
deu-x-bible-pattloch.txt	10	dieser	19
deu-x-bible-schlachter.txt	9	diesen	19
deu-x-bible-tafelbibel.txt	7	diese	19
deu-x-bible-textbibel.txt	9	dieser	19
deu-x-bible-volxbibel.txt	8	Mit	19
eng-x-bible-amplified.txt	9	this	19
eng-x-bible-books.txt	7	this	19
eng-x-bible-clontz.txt	6	this	19
eng-x-bible-contemporary.txt	6	this	19
eng-x-bible-easytoread.txt	3	this	19
eng-x-bible-easytoread.txt	10	why	19
eng-x-bible-etheridge.txt	10	this	19
eng-x-bible-godsword.txt	11	this	19
eng-x-bible-goodnews.txt	6	this	19
eng-x-bible-internationalstandard.txt	9	this	19
eng-x-bible-kingjames.txt	9	this	19
eng-x-bible-majority.txt	9	this	19
eng-x-bible-montgomery.txt	9	this	19
eng-x-bible-newcentury.txt	6	this	19
eng-x-bible-newinternational.txt	7	this	19
eng-x-bible-newliving.txt	11	this	19
eng-x-bible-newreaders.txt	18	this	19
eng-x-bible-newsimplified.txt	8	this	19
eng-x-bible-scriptures.txt	6	this	19
eng-x-bible-treeoflife.txt	6	this	19
eng-x-bible-worldwide.txt	11	this	19
isl-x-bible-isl.txt	12	þennan	19
nds-x-bible-nds.txt	9	dise	19
nld-x-bible-2004.txt	9	deze	19
nld-x-bible-2007.txt	12	deze	19
nno-x-bible-2011.txt	9	denne	19
nob-x-bible-1988.txt	6	denne	19
swe-x-bible-b2000.txt	6	denna	19
swe-x-bible-folk1998.txt	6	här	19
swe-x-bible-nyalevande.txt	6	här	19
afr-x-bible-1953.txt	8	hy	20
afr-x-bible-boodskap.txt	6	Hy	20
afr-x-bible-boodskap.txt	15	hy	20
afr-x-bible-lewende.txt	6	hy	20
afr-x-bible-viralmal.txt	8	Hy	20
dan-x-bible-1931.txt	7	han	20
dan-x-bible-frederik.txt	7	han	20
deu-x-bible-elberfelder1871.txt	8	er	20
deu-x-bible-elberfelder1905.txt	8	er	20
deu-x-bible-erben.txt	8	er	20
deu-x-bible-freebible.txt	8	er	20
deu-x-bible-genfer2011.txt	8	er	20
deu-x-bible-greber.txt	14	er	20
deu-x-bible-gruenewalder.txt	7	er	20
deu-x-bible-meister.txt	9	er	20
deu-x-bible-schlachter.txt	8	er	20
deu-x-bible-schlachter2000.txt	8	er	20
deu-x-bible-volxbibel.txt	11	er	20
deu-x-bible-zuercher.txt	10	er	20
eng-x-bible-books.txt	5	he	20
eng-x-bible-contemporary.txt	11	he	20
eng-x-bible-easytoread.txt	11	he	20
eng-x-bible-godsword.txt	6	He	20
eng-x-bible-lexham.txt	7	he	20
eng-x-bible-new2007.txt	7	he	20
eng-x-bible-newinternational.txt	5	he	20
eng-x-bible-newliving.txt	6	he	20
eng-x-bible-newreaders.txt	6	He	20
eng-x-bible-newreaders.txt	12	He	20
eng-x-bible-worldwide.txt	6	he	20
isl-x-bible-isl.txt	10	hann	20
nds-x-bible-nds.txt	8	hee	20
nld-x-bible-2004.txt	7	hij	20
nld-x-bible-2007.txt	7	Hij	20
nno-x-bible-2011.txt	7	han	20
nob-x-bible-1985.txt	7	han	20
nob-x-bible-2007.txt	7	han	20
nob-x-bible-2011.txt	6	han	20
nor-x-bible-1930.txt	7	han	20
afr-x-bible-1953.txt	13	het	21
afr-x-bible-boodskap.txt	7	is	21
dan-x-bible-hverdagsdansk.txt	12	har	21
deu-x-bible-elberfelder1871.txt	13	hat	21
deu-x-bible-elberfelder1905.txt	13	hat	21
deu-x-bible-erben.txt	13	hat	21
deu-x-bible-freebible.txt	13	hat	21
deu-x-bible-genfer2011.txt	16	hat	21
deu-x-bible-hoffnung.txt	8	ist	21
deu-x-bible-luther1912.txt	7	hat	21
deu-x-bible-meister.txt	14	hat	21
deu-x-bible-neue.txt	7	ist	21
deu-x-bible-schlachter.txt	12	hat	21
deu-x-bible-schlachter2000.txt	14	hat	21
deu-x-bible-volxbibel.txt	10	hat	21
eng-x-bible-amplified.txt	13	has	21
eng-x-bible-books.txt	10	has	21
eng-x-bible-books.txt	14	has	21
eng-x-bible-clontz.txt	10	has	21
eng-x-bible-common.txt	11	has	21
eng-x-bible-common.txt	15	has	21
eng-x-bible-easytoread.txt	9	is	21
eng-x-bible-etheridge.txt	8	hath	21
eng-x-bible-goodnews.txt	10	has	21
eng-x-bible-internationalstandard.txt	13	has	21
eng-x-bible-livingoracles.txt	10	has	21
eng-x-bible-livingoracles.txt	15	has	21
eng-x-bible-newinternational.txt	10	has	21
eng-x-bible-newinternational.txt	14	has	21
eng-x-bible-newliving.txt	14	has	21
eng-x-bible-newreaders.txt	7	has	21
eng-x-bible-scriptures.txt	10	has	21
eng-x-bible-treeoflife.txt	9	has	21
eng-x-bible-worldwide.txt	15	has	21
nds-x-bible-nds.txt	14	haft	21
nld-x-bible-2004.txt	8	heeft	21
nno-x-bible-2011.txt	14	har	21
nob-x-bible-1988.txt	9	har	21
nob-x-bible-2007.txt	16	reiste	21
nob-x-bible-2011.txt	14	har	21
swe-x-bible-folk1998.txt	8	har	21
swe-x-bible-nyalevande.txt	9	har	21
afr-x-bible-1953.txt	24	,	22
dan-x-bible-1931.txt	24	,	22
dan-x-bible-frederik.txt	24	,	22
deu-x-bible-elberfelder1871.txt	24	,	22
deu-x-bible-elberfelder1905.txt	24	,	22
deu-x-bible-erben.txt	24	,	22
deu-x-bible-freebible.txt	24	,	22
deu-x-bible-gruenewalder.txt	21	,	22
deu-x-bible-interlinear.txt	24	,	22
deu-x-bible-luther1545.txt	19	,	22
deu-x-bible-luther1912.txt	20	,	22
deu-x-bible-menge.txt	20	,	22
deu-x-bible-pattloch.txt	22	,	22
deu-x-bible-schlachter.txt	23	,	22
deu-x-bible-schlachter2000.txt	25	,	22
deu-x-bible-tafelbibel.txt	21	,	22
deu-x-bible-textbibel.txt	21	,	22
deu-x-bible-zuercher.txt	25	,	22
eng-x-bible-books.txt	24	,	22
eng-x-bible-clontz.txt	23	,	22
eng-x-bible-darby.txt	22	,	22
eng-x-bible-diaglot.txt	20	,	22
eng-x-bible-etheridge.txt	22	,	22
eng-x-bible-goodnews.txt	23	,	22
eng-x-bible-internationalstandard.txt	27	,	22
eng-x-bible-kingjames.txt	22	,	22
eng-x-bible-literal.txt	21	,	22
eng-x-bible-majority.txt	21	,	22
eng-x-bible-newinternational.txt	24	,	22
eng-x-bible-newsimplified.txt	21	,	22
eng-x-bible-scriptures.txt	21	,	22
eng-x-bible-treeoflife.txt	22	,	22
nds-x-bible-nds.txt	25	,	22
nld-x-bible-1951.txt	22	,	22
nld-x-bible-2004.txt	24	,	22
nno-x-bible-2011.txt	24	,	22
nob-x-bible-1985.txt	24	,	22
nob-x-bible-2007.txt	25	,	22
nor-x-bible-1930.txt	23	,	22
nor-x-bible-student.txt	19	,	22
swg-x-bible-swg.txt	19	,	22
afr-x-bible-1983.txt	17	is	23
afr-x-bible-viralmal.txt	18	is	23
dan-x-bible-hverdagsdansk.txt	22	er	23
deu-x-bible-albrecht.txt	20	ist	23
deu-x-bible-elberfelder1871.txt	16	ist	23
deu-x-bible-elberfelder1905.txt	16	ist	23
deu-x-bible-erben.txt	16	ist	23
deu-x-bible-freebible.txt	16	ist	23
deu-x-bible-genfer2011.txt	19	ist	23
deu-x-bible-interlinear.txt	16	ist	23
deu-x-bible-konkordant.txt	15	ist	23
deu-x-bible-luther1545.txt	11	ist	23
deu-x-bible-luther1545letztehand.txt	14	ist	23
deu-x-bible-luther1912.txt	12	ist	23
deu-x-bible-meister.txt	18	ist	23
deu-x-bible-menge.txt	12	ist	23
deu-x-bible-pattloch.txt	14	ist	23
deu-x-bible-schlachter.txt	15	ist	23
deu-x-bible-schlachter2000.txt	17	ist	23
deu-x-bible-tafelbibel.txt	13	ist	23
deu-x-bible-textbibel.txt	13	ist	23
deu-x-bible-volxbibel.txt	19	ist	23
deu-x-bible-zuercher.txt	17	ist	23
eng-x-bible-darby.txt	14	is	23
eng-x-bible-etheridge.txt	14	is	23
eng-x-bible-internationalstandard.txt	17	has	23
eng-x-bible-kingjames.txt	14	is	23
eng-x-bible-montgomery.txt	14	is	23
isl-x-bible-isl.txt	16	er	23
nds-x-bible-nds.txt	17	es	23
nld-x-bible-1951.txt	14	is	23
nld-x-bible-2004.txt	14	is	23
nld-x-bible-2007.txt	15	is	23
nld-x-bible-statenvertaling.txt	14	is	23
swg-x-bible-swg.txt	11	isch	23
afr-x-bible-1953.txt	7	omdat	24
afr-x-bible-boodskap.txt	14	want	24
afr-x-bible-lewende.txt	5	omdat	24
dan-x-bible-1931.txt	6	fordi	24
dan-x-bible-frederik.txt	6	fordi	24
dan-x-bible-hverdagsdansk.txt	10	for	24
deu-x-bible-elberfelder1871.txt	7	da	24
deu-x-bible-elberfelder1905.txt	7	da	24
deu-x-bible-erben.txt	7	indem	24
deu-x-bible-freebible.txt	7	da	24
deu-x-bible-genfer2011.txt	7	weil	24
deu-x-bible-gruenewalder.txt	6	weil	24
deu-x-bible-hoffnung.txt	13	weil	24
deu-x-bible-meister.txt	8	weil	24
deu-x-bible-schlachter.txt	7	weil	24
deu-x-bible-schlachter2000.txt	7	weil	24
deu-x-bible-zuercher.txt	9	weil	24
eng-x-bible-amplified.txt	6	for	24
eng-x-bible-books.txt	4	because	24
eng-x-bible-lexham.txt	6	because	24
eng-x-bible-montgomery.txt	6	for	24
eng-x-bible-new2007.txt	6	since	24
eng-x-bible-newinternational.txt	4	because	24
eng-x-bible-newliving.txt	5	because	24
eng-x-bible-newreaders.txt	15	because	24
eng-x-bible-worldwide.txt	5	because	24
isl-x-bible-isl.txt	7	vegna	24
nds-x-bible-nds.txt	7	doa	24
nld-x-bible-1951.txt	7	voor	24
nno-x-bible-2011.txt	6	fordi	24
nob-x-bible-1985.txt	6	fordi	24
nob-x-bible-2007.txt	6	fordi	24
nob-x-bible-2011.txt	5	fordi	24
nor-x-bible-1930.txt	6	fordi	24
afr-x-bible-1953.txt	10	teenwoordige	25
afr-x-bible-1983.txt	5	teenswoordige	25
dan-x-bible-1931.txt	12	nærværende	25
dan-x-bible-frederik.txt	12	nærværende	25
deu-x-bible-albrecht.txt	12	jetzige	25
deu-x-bible-elberfelder1871.txt	10	jetzigen	25
deu-x-bible-elberfelder1905.txt	10	jetzigen	25
deu-x-bible-erben.txt	10	gegenwärtige	25
deu-x-bible-freebible.txt	10	jetzigen	25
deu-x-bible-interlinear.txt	11	jetzige	25
deu-x-bible-konkordant.txt	12	jetzigen	25
deu-x-bible-meister.txt	11	jetzige	25
eng-x-bible-amplified.txt	10	present	25
eng-x-bible-clontz.txt	7	present	25
eng-x-bible-common.txt	8	present	25
eng-x-bible-darby.txt	10	present	25
eng-x-bible-diaglot.txt	9	present	25
eng-x-bible-godsword.txt	12	present	25
eng-x-bible-goodnews.txt	7	present	25
eng-x-bible-internationalstandard.txt	10	present	25
eng-x-bible-kingjames.txt	10	present	25
eng-x-bible-lexham.txt	10	present	25
eng-x-bible-literal.txt	8	present	25
eng-x-bible-livingoracles.txt	7	present	25
eng-x-bible-majority.txt	10	present	25
eng-x-bible-montgomery.txt	10	present	25
eng-x-bible-new2007.txt	10	present	25
eng-x-bible-newsimplified.txt	9	present	25
eng-x-bible-scriptures.txt	7	present	25
nds-x-bible-nds.txt	10	jäajenwoatje	25
nld-x-bible-1951.txt	9	tegenwoordige	25
nld-x-bible-statenvertaling.txt	9	tegenwoordige	25
nob-x-bible-1985.txt	10	nåværende	25
nob-x-bible-2007.txt	12	nåværende	25
nob-x-bible-2011.txt	9	nåværende	25
nor-x-bible-1930.txt	12	nuværende	25
nor-x-bible-student.txt	9	noverande	25
afr-x-bible-1983.txt	20	en	26
afr-x-bible-boodskap.txt	33	en	26
afr-x-bible-lewende.txt	28	en	26
afr-x-bible-viralmal.txt	35	en	26
dan-x-bible-hverdagsdansk.txt	32	og	26
deu-x-bible-albrecht.txt	30	und	26
deu-x-bible-genfer2011.txt	28	und	26
deu-x-bible-greber.txt	28	und	26
deu-x-bible-hoffnung.txt	26	und	26
deu-x-bible-neue.txt	22	und	26
eng-x-bible-books.txt	25	and	26
eng-x-bible-clontz.txt	24	and	26
eng-x-bible-common.txt	26	and	26
eng-x-bible-contemporary.txt	25	and	26
eng-x-bible-easytoread.txt	25	And	26
eng-x-bible-godsword.txt	30	and	26
eng-x-bible-goodnews.txt	24	and	26
eng-x-bible-internationalstandard.txt	28	and	26
eng-x-bible-livingoracles.txt	24	and	26
eng-x-bible-new2007.txt	23	and	26
eng-x-bible-newcentury.txt	21	and	26
eng-x-bible-newinternational.txt	25	and	26
eng-x-bible-newliving.txt	25	and	26
eng-x-bible-treeoflife.txt	23	and	26
eng-x-bible-worldwide.txt	29	and	26
isl-x-bible-isl.txt	26	og	26
nds-x-bible-nds.txt	26	en	26
nld-x-bible-2007.txt	25	en	26
nob-x-bible-1988.txt	22	og	26
nob-x-bible-2011.txt	22	og	26
swe-x-bible-b2000.txt	20	och	26
swe-x-bible-folk1998.txt	22	och	26
swe-x-bible-nyalevande.txt	22	och	26
afr-x-bible-lewende.txt	25	weg	27
deu-x-bible-albrecht.txt	23	gegangen	27
deu-x-bible-elberfelder1871.txt	19	gegangen	27
deu-x-bible-elberfelder1905.txt	19	gegangen	27
deu-x-bible-freebible.txt	19	gegangen	27
deu-x-bible-hoffnung.txt	20	waren	27
deu-x-bible-luther1545.txt	14	gezogen	27
deu-x-bible-luther1545letztehand.txt	17	gezogen	27
deu-x-bible-luther1912.txt	15	gezogen	27
deu-x-bible-meister.txt	21	gegangen	27
deu-x-bible-menge.txt	15	abgereist	27
deu-x-bible-pattloch.txt	17	gegangen	27
deu-x-bible-schlachter.txt	18	gezogen	27
deu-x-bible-tafelbibel.txt	14	gezogen	27
deu-x-bible-textbibel.txt	16	gegangen	27
eng-x-bible-amplified.txt	21	gone	27
eng-x-bible-books.txt	21	gone	27
eng-x-bible-clontz.txt	20	gone	27
eng-x-bible-common.txt	22	gone	27
eng-x-bible-contemporary.txt	21	gone	27
eng-x-bible-easytoread.txt	21	went	27
eng-x-bible-internationalstandard.txt	24	gone	27
eng-x-bible-lexham.txt	19	went	27
eng-x-bible-literal.txt	18	went	27
eng-x-bible-montgomery.txt	21	gone	27
eng-x-bible-new2007.txt	20	went	27
eng-x-bible-newinternational.txt	21	gone	27
eng-x-bible-newliving.txt	21	gone	27
eng-x-bible-newreaders.txt	23	gone	27
eng-x-bible-newsimplified.txt	18	went	27
eng-x-bible-treeoflife.txt	19	gone	27
eng-x-bible-worldwide.txt	25	gone	27
isl-x-bible-isl.txt	23	farinn	27
nds-x-bible-nds.txt	20	jereist	27
nld-x-bible-2007.txt	18	gegaan	27
nld-x-bible-statenvertaling.txt	17	gereisd	27
nno-x-bible-2011.txt	21	reist	27
nob-x-bible-1985.txt	21	dratt	27
nob-x-bible-1988.txt	19	reist	27
swe-x-bible-b2000.txt	17	farit	27
swe-x-bible-folk1998.txt	19	rest	27
swe-x-bible-nyalevande.txt	19	rest	27
afr-x-bible-boodskap.txt	30	is	28
afr-x-bible-lewende.txt	24	is	28
dan-x-bible-hverdagsdansk.txt	28	er	28
deu-x-bible-albrecht.txt	26	ist	28
deu-x-bible-greber.txt	25	ist	28
deu-x-bible-hoffnung.txt	23	ist	28
deu-x-bible-volxbibel.txt	25	hat	28
eng-x-bible-amplified.txt	20	has	28
eng-x-bible-books.txt	20	has	28
eng-x-bible-clontz.txt	19	has	28
eng-x-bible-common.txt	21	has	28
eng-x-bible-contemporary.txt	20	has	28
eng-x-bible-internationalstandard.txt	23	has	28
eng-x-bible-montgomery.txt	20	is	28
eng-x-bible-newinternational.txt	20	has	28
eng-x-bible-newliving.txt	20	has	28
eng-x-bible-newreaders.txt	22	has	28
eng-x-bible-treeoflife.txt	18	has	28
eng-x-bible-worldwide.txt	24	has	28
isl-x-bible-isl.txt	22	er	28
nld-x-bible-2004.txt	20	is	28
nld-x-bible-2007.txt	21	is	28
nno-x-bible-2011.txt	20	har	28
nob-x-bible-1985.txt	20	har	28
nob-x-bible-1988.txt	18	har	28
nob-x-bible-2007.txt	21	har	28
swe-x-bible-b2000.txt	16	har	28
swe-x-bible-folk1998.txt	18	har	28
swe-x-bible-nyalevande.txt	18	har	28
afr-x-bible-1953.txt	9	die	29
afr-x-bible-lewende.txt	11	die	29
deu-x-bible-albrecht.txt	11	die	29
deu-x-bible-elberfelder1871.txt	9	den	29
deu-x-bible-elberfelder1905.txt	9	den	29
deu-x-bible-erben.txt	9	die	29
deu-x-bible-freebible.txt	9	den	29
deu-x-bible-greber.txt	7	die	29
deu-x-bible-interlinear.txt	10	die	29
deu-x-bible-meister.txt	10	die	29
deu-x-bible-schlachter2000.txt	9	die	29
deu-x-bible-zuercher.txt	11	die	29
eng-x-bible-darby.txt	9	the	29
eng-x-bible-lexham.txt	9	the	29
eng-x-bible-literal.txt	7	the	29
eng-x-bible-new2007.txt	9	the	29
nld-x-bible-1951.txt	8	de	29
nld-x-bible-statenvertaling.txt	8	de	29
swg-x-bible-swg.txt	7	d	29
afr-x-bible-lewende.txt	9	het	30
afr-x-bible-viralmal.txt	11	dat	30
dan-x-bible-1931.txt	8	fik	30
dan-x-bible-frederik.txt	8	fik	30
deu-x-bible-interlinear.txt	9	habend	30
eng-x-bible-clontz.txt	4	having	30
eng-x-bible-contemporary.txt	10	that	30
eng-x-bible-darby.txt	7	having	30
eng-x-bible-diaglot.txt	6	having	30
eng-x-bible-internationalstandard.txt	4	having	30
eng-x-bible-kingjames.txt	7	having	30
eng-x-bible-livingoracles.txt	4	having	30
eng-x-bible-majority.txt	7	having	30
eng-x-bible-newsimplified.txt	6	having	30
eng-x-bible-scriptures.txt	4	having	30
eng-x-bible-treeoflife.txt	4	having	30
nld-x-bible-statenvertaling.txt	7	hebbende	30
nno-x-bible-2011.txt	8	fekk	30
nob-x-bible-1985.txt	8	fikk	30
nob-x-bible-2007.txt	8	fikk	30
nob-x-bible-2011.txt	7	fikk	30
nor-x-bible-1930.txt	8	fikk	30
afr-x-bible-boodskap.txt	4	toe	31
dan-x-bible-1931.txt	10	til	31
dan-x-bible-frederik.txt	10	til	31
dan-x-bible-hverdagsdansk.txt	2	til	31
deu-x-bible-albrecht.txt	7	zu	31
deu-x-bible-greber.txt	3	zu	31
deu-x-bible-hoffnung.txt	9	nach	31
deu-x-bible-konkordant.txt	10	zum	31
deu-x-bible-menge.txt	7	zur	31
deu-x-bible-neue.txt	8	nach	31
deu-x-bible-pattloch.txt	9	zu	31
deu-x-bible-textbibel.txt	8	zu	31
eng-x-bible-newreaders.txt	9	to	31
isl-x-bible-isl.txt	9	að	31
nld-x-bible-2007.txt	9	te	31
nob-x-bible-2007.txt	10	til	31
nor-x-bible-1930.txt	10	til	31
nor-x-bible-student.txt	7	til	31
swe-x-bible-b2000.txt	5	till	31
swe-x-bible-folk1998.txt	4	till	31
afr-x-bible-1953.txt	6	,	32
deu-x-bible-erben.txt	6	,	32
deu-x-bible-gruenewalder.txt	5	,	32
deu-x-bible-interlinear.txt	6	,	32
deu-x-bible-schlachter2000.txt	6	,	32
eng-x-bible-diaglot.txt	5	,	32
eng-x-bible-lexham.txt	5	,	32
eng-x-bible-literal.txt	5	,	32
eng-x-bible-new2007.txt	5	,	32
eng-x-bible-newsimplified.txt	5	,	32
nds-x-bible-nds.txt	6	,	32
nob-x-bible-1985.txt	5	,	32
nob-x-bible-2007.txt	5	,	32
nor-x-bible-1930.txt	5	,	32
afr-x-bible-viralmal.txt	20	hy	33
deu-x-bible-greber.txt	19	Er	33
deu-x-bible-gruenewalder.txt	13	Er	33
deu-x-bible-interlinear.txt	15	er	33
deu-x-bible-meister.txt	17	er	33
deu-x-bible-neue.txt	12	Ihm	33
deu-x-bible-volxbibel.txt	18	er	33
eng-x-bible-easytoread.txt	15	He	33
eng-x-bible-literal.txt	12	he	33
eng-x-bible-new2007.txt	14	he	33
eng-x-bible-newreaders.txt	16	he	33
eng-x-bible-worldwide.txt	14	He	33
isl-x-bible-isl.txt	15	Hann	33
nld-x-bible-1951.txt	13	Hij	33
nno-x-bible-2011.txt	13	Han	33
nob-x-bible-1985.txt	14	Han	33
nob-x-bible-2011.txt	13	Han	33
afr-x-bible-1983.txt	8	en	34
deu-x-bible-hoffnung.txt	7	und	34
deu-x-bible-luther1545.txt	6	und	34
deu-x-bible-luther1545letztehand.txt	7	vnd	34
deu-x-bible-luther1912.txt	6	und	34
deu-x-bible-neue.txt	6	und	34
deu-x-bible-tafelbibel.txt	6	und	34
eng-x-bible-common.txt	10	and	34
eng-x-bible-etheridge.txt	7	and	34
eng-x-bible-godsword.txt	14	and	34
eng-x-bible-goodnews.txt	9	and	34
nob-x-bible-1988.txt	8	og	34
swe-x-bible-nyalevande.txt	8	och	34
swg-x-bible-swg.txt	6	un	34
deu-x-bible-albrecht.txt	5	aus	35
deu-x-bible-konkordant.txt	6	aus	35
deu-x-bible-menge.txt	5	aus	35
deu-x-bible-pattloch.txt	7	aus	35
deu-x-bible-textbibel.txt	6	aus	35
eng-x-bible-contemporary.txt	5	of	35
nld-x-bible-1951.txt	5	uit	35
nno-x-bible-2011.txt	4	frå	35
nor-x-bible-student.txt	5	av	35
swe-x-bible-b2000.txt	3	av	35
swe-x-bible-folk1998.txt	2	av	35
dan-x-bible-1931.txt	11	den	36
dan-x-bible-frederik.txt	11	den	36
dan-x-bible-hverdagsdansk.txt	18	den	36
nob-x-bible-1985.txt	9	den	36
nob-x-bible-2007.txt	11	den	36
nob-x-bible-2011.txt	8	den	36
nor-x-bible-1930.txt	11	den	36
nor-x-bible-student.txt	8	den	36
swe-x-bible-folk1998.txt	5	den	36
swe-x-bible-nyalevande.txt	5	den	36
deu-x-bible-hoffnung.txt	4	im	37
deu-x-bible-meister.txt	4	im	37
deu-x-bible-volxbibel.txt	4	im	37
deu-x-bible-zuercher.txt	5	im	37
eng-x-bible-common.txt	4	in	37
eng-x-bible-godsword.txt	8	in	37
eng-x-bible-goodnews.txt	3	in	37
eng-x-bible-internationalstandard.txt	6	in	37
deu-x-bible-pattloch.txt	12	,	38
deu-x-bible-textbibel.txt	11	,	38
eng-x-bible-goodnews.txt	13	,	38
eng-x-bible-lexham.txt	12	,	38
eng-x-bible-montgomery.txt	12	,	38
eng-x-bible-new2007.txt	12	,	38
eng-x-bible-newsimplified.txt	11	,	38
afr-x-bible-boodskap.txt	5	.	39
afr-x-bible-viralmal.txt	7	.	39
deu-x-bible-volxbibel.txt	7	.	39
eng-x-bible-easytoread.txt	7	.	39
eng-x-bible-godsword.txt	5	.	39
eng-x-bible-newreaders.txt	5	.	39
nld-x-bible-2007.txt	6	.	39
eng-x-bible-books.txt	3	,	40
eng-x-bible-clontz.txt	3	,	40
eng-x-bible-internationalstandard.txt	3	,	40
eng-x-bible-newcentury.txt	3	,	40
eng-x-bible-newinternational.txt	3	,	40
eng-x-bible-scriptures.txt	3	,	40
eng-x-bible-treeoflife.txt	3	,	40
deu-x-bible-luther1545.txt	15	,	41
deu-x-bible-luther1912.txt	16	,	41
deu-x-bible-menge.txt	16	,	41
deu-x-bible-textbibel.txt	17	,	41
nob-x-bible-1985.txt	18	,	41
nor-x-bible-student.txt	15	,	41
swg-x-bible-swg.txt	15	,	41
afr-x-bible-boodskap.txt	22	dinge	42
afr-x-bible-lewende.txt	12	dinge	42
deu-x-bible-albrecht.txt	10	was	42
deu-x-bible-greber.txt	6	was	42
deu-x-bible-hoffnung.txt	16	Dinge	42
eng-x-bible-contemporary.txt	4	things	42
eng-x-bible-newliving.txt	9	things	42
eng-x-bible-worldwide.txt	9	things	42
deu-x-bible-gruenewalder.txt	12	.	43
deu-x-bible-neue.txt	11	.	43
eng-x-bible-easytoread.txt	14	.	43
eng-x-bible-worldwide.txt	13	.	43
isl-x-bible-isl.txt	14	.	43
nld-x-bible-1951.txt	12	.	43
nno-x-bible-2011.txt	12	.	43
nob-x-bible-1985.txt	13	.	43
nob-x-bible-2011.txt	12	.	43
deu-x-bible-interlinear.txt	8	gewonnen	44
deu-x-bible-luther1545.txt	9	liebgewonnen	44
deu-x-bible-luther1545letztehand.txt	11	gewonnen	44
deu-x-bible-luther1912.txt	10	liebgewonnen	44
deu-x-bible-schlachter2000.txt	13	gewonnen	44
deu-x-bible-tafelbibel.txt	10	gewonnen	44
nds-x-bible-nds.txt	13	jewonne	44
eng-x-bible-books.txt	9	,	45
eng-x-bible-clontz.txt	9	,	45
eng-x-bible-newcentury.txt	8	,	45
eng-x-bible-newinternational.txt	9	,	45
eng-x-bible-treeoflife.txt	8	,	45
afr-x-bible-boodskap.txt	10	by	46
eng-x-bible-common.txt	6	with	46
eng-x-bible-godsword.txt	10	with	46
eng-x-bible-goodnews.txt	5	with	46
eng-x-bible-internationalstandard.txt	8	with	46
eng-x-bible-common.txt	25	,	47
eng-x-bible-contemporary.txt	24	,	47
eng-x-bible-godsword.txt	29	,	47
eng-x-bible-newcentury.txt	20	,	47
eng-x-bible-newliving.txt	24	,	47
afr-x-bible-1953.txt	14	,	48
deu-x-bible-erben.txt	14	,	48
deu-x-bible-schlachter2000.txt	15	,	48
nob-x-bible-2007.txt	14	,	48
nor-x-bible-1930.txt	14	,	48
deu-x-bible-albrecht.txt	8	dem	49
deu-x-bible-greber.txt	4	dem	49
eng-x-bible-common.txt	7	the	49
eng-x-bible-livingoracles.txt	6	the	49
eng-x-bible-newliving.txt	8	the	49
eng-x-bible-worldwide.txt	8	the	49
afr-x-bible-lewende.txt	13	van	50
dan-x-bible-hverdagsdansk.txt	15	af	50
eng-x-bible-amplified.txt	8	of	50
eng-x-bible-montgomery.txt	8	of	50
eng-x-bible-newliving.txt	10	of	50
eng-x-bible-worldwide.txt	10	of	50
