afr-x-bible-lewende.txt	20	die	24
afr-x-bible-viralmal.txt	20	die	24
dan-x-bible-hverdagsdansk.txt	19	som	24
deu-x-bible-albrecht.txt	10	der	24
deu-x-bible-genfer2011.txt	17	der	24
deu-x-bible-greber.txt	20	der	24
deu-x-bible-luther1545.txt	21	der	24
deu-x-bible-luther1545letztehand.txt	19	Der	24
deu-x-bible-luther1912.txt	19	der	24
deu-x-bible-zuercher.txt	13	der	24
eng-x-bible-amplified.txt	16	the	24
eng-x-bible-clontz.txt	16	the	24
eng-x-bible-goodnews.txt	16	the	24
eng-x-bible-internationalstandard.txt	16	the	24
eng-x-bible-kingjames.txt	22	which	24
eng-x-bible-kingjames.txt	24	the	24
eng-x-bible-lexham.txt	16	the	24
eng-x-bible-literal.txt	16	the	24
eng-x-bible-majority.txt	22	the	24
eng-x-bible-new2007.txt	16	the	24
eng-x-bible-newcentury.txt	24	the	24
eng-x-bible-newliving.txt	24	the	24
eng-x-bible-newreaders.txt	24	the	24
eng-x-bible-newsimplified.txt	16	the	24
eng-x-bible-treeoflife.txt	16	the	24
nld-x-bible-1951.txt	16	de	24
nld-x-bible-2004.txt	16	de	24
nld-x-bible-statenvertaling.txt	16	den	24
swg-x-bible-swg.txt	19	der	24
afr-x-bible-1953.txt	1	die	25
afr-x-bible-lewende.txt	2	die	25
afr-x-bible-viralmal.txt	2	die	25
deu-x-bible-albrecht.txt	1	der	25
deu-x-bible-genfer2011.txt	2	der	25
deu-x-bible-greber.txt	2	der	25
deu-x-bible-luther1545.txt	2	der	25
deu-x-bible-luther1912.txt	1	der	25
deu-x-bible-zuercher.txt	1	der	25
eng-x-bible-clontz.txt	1	the	25
eng-x-bible-goodnews.txt	1	the	25
eng-x-bible-internationalstandard.txt	1	the	25
eng-x-bible-kingjames.txt	3	the	25
eng-x-bible-lexham.txt	1	the	25
eng-x-bible-literal.txt	1	the	25
eng-x-bible-majority.txt	1	the	25
eng-x-bible-new2007.txt	1	the	25
eng-x-bible-newcentury.txt	3	the	25
eng-x-bible-newliving.txt	3	the	25
eng-x-bible-newreaders.txt	3	the	25
eng-x-bible-newsimplified.txt	1	the	25
eng-x-bible-treeoflife.txt	1	the	25
nld-x-bible-1951.txt	1	de	25
nld-x-bible-2004.txt	1	de	25
nld-x-bible-2007.txt	1	de	25
swg-x-bible-swg.txt	1	der	25
afr-x-bible-boodskap.txt	21	was	26
dan-x-bible-hverdagsdansk.txt	20	var	26
deu-x-bible-greber.txt	19	dieser	26
deu-x-bible-luther1545.txt	22	war	26
deu-x-bible-luther1545letztehand.txt	20	war	26
deu-x-bible-luther1912.txt	20	war	26
eng-x-bible-kingjames.txt	23	was	26
eng-x-bible-newcentury.txt	23	was	26
eng-x-bible-newliving.txt	23	was	26
eng-x-bible-newreaders.txt	23	was	26
nld-x-bible-2007.txt	19	was	26
swg-x-bible-swg.txt	20	war	26
dan-x-bible-hverdagsdansk.txt	14	var	27
deu-x-bible-greber.txt	13	dieser	27
deu-x-bible-luther1545.txt	16	war	27
deu-x-bible-luther1545letztehand.txt	14	war	27
deu-x-bible-luther1912.txt	14	war	27
eng-x-bible-kingjames.txt	16	was	27
eng-x-bible-newcentury.txt	16	was	27
eng-x-bible-newliving.txt	16	was	27
eng-x-bible-newreaders.txt	16	was	27
nld-x-bible-2007.txt	12	was	27
swg-x-bible-swg.txt	14	war	27
dan-x-bible-hverdagsdansk.txt	26	var	28
deu-x-bible-greber.txt	25	dieser	28
deu-x-bible-luther1545.txt	28	war	28
deu-x-bible-luther1545letztehand.txt	26	war	28
deu-x-bible-luther1912.txt	26	war	28
eng-x-bible-kingjames.txt	30	was	28
eng-x-bible-newcentury.txt	30	was	28
eng-x-bible-newliving.txt	30	was	28
eng-x-bible-newreaders.txt	30	was	28
nld-x-bible-2007.txt	26	was	28
swg-x-bible-swg.txt	26	war	28
dan-x-bible-hverdagsdansk.txt	8	var	29
deu-x-bible-luther1545.txt	10	war	29
deu-x-bible-luther1545letztehand.txt	8	war	29
deu-x-bible-luther1912.txt	8	war	29
eng-x-bible-kingjames.txt	9	was	29
eng-x-bible-newcentury.txt	9	was	29
eng-x-bible-newliving.txt	9	was	29
eng-x-bible-newreaders.txt	9	was	29
nld-x-bible-2007.txt	5	was	29
nld-x-bible-2007.txt	9	vader	29
swg-x-bible-swg.txt	8	war	29
afr-x-bible-boodskap.txt	2	was	30
dan-x-bible-hverdagsdansk.txt	2	var	30
deu-x-bible-luther1545.txt	3	war	30
deu-x-bible-luther1545letztehand.txt	2	war	30
deu-x-bible-luther1912.txt	2	war	30
eng-x-bible-kingjames.txt	2	was	30
eng-x-bible-newcentury.txt	2	was	30
eng-x-bible-newliving.txt	2	was	30
eng-x-bible-newreaders.txt	2	was	30
swg-x-bible-swg.txt	2	war	30
afr-x-bible-lewende.txt	13	Arpagsad	31
afr-x-bible-viralmal.txt	13	Arpagsad	31
dan-x-bible-hverdagsdansk.txt	13	Arpakshad	31
deu-x-bible-genfer2011.txt	11	Arpachschad	31
deu-x-bible-luther1545.txt	13	Arphachsads	31
eng-x-bible-common.txt	6	Arphaxad	31
eng-x-bible-newcentury.txt	15	Arphaxad	31
eng-x-bible-newliving.txt	15	Arphaxad	31
eng-x-bible-newreaders.txt	15	Arphaxad	31
afr-x-bible-boodskap.txt	20	Sem	32
afr-x-bible-lewende.txt	19	Sem	32
afr-x-bible-viralmal.txt	19	Sem	32
deu-x-bible-genfer2011.txt	16	Sem	32
eng-x-bible-newcentury.txt	22	Shem	32
eng-x-bible-newliving.txt	22	Shem	32
eng-x-bible-newreaders.txt	22	Shem	32
nld-x-bible-2007.txt	18	Arpachsad	32
dan-x-bible-hverdagsdansk.txt	24	.	33
deu-x-bible-luther1545letztehand.txt	24	.	33
eng-x-bible-newcentury.txt	28	.	33
eng-x-bible-newliving.txt	28	.	33
eng-x-bible-newreaders.txt	28	.	33
dan-x-bible-hverdagsdansk.txt	12	.	34
deu-x-bible-luther1545letztehand.txt	12	.	34
eng-x-bible-newcentury.txt	14	.	34
eng-x-bible-newliving.txt	14	.	34
eng-x-bible-newreaders.txt	14	.	34
afr-x-bible-boodskap.txt	19	.	35
deu-x-bible-luther1545letztehand.txt	18	.	35
eng-x-bible-newcentury.txt	21	.	35
eng-x-bible-newliving.txt	21	.	35
eng-x-bible-newreaders.txt	21	.	35
afr-x-bible-boodskap.txt	31	Lameg	36
afr-x-bible-lewende.txt	29	Lameg	36
afr-x-bible-viralmal.txt	29	Lameg	36
eng-x-bible-newcentury.txt	34	Lamech	36
eng-x-bible-newliving.txt	34	Lamech	36
eng-x-bible-newreaders.txt	34	Lamech	36
deu-x-bible-luther1545.txt	17	ein	37
deu-x-bible-luther1545letztehand.txt	15	ein	37
deu-x-bible-luther1912.txt	15	ein	37
swg-x-bible-swg.txt	15	ä	37
deu-x-bible-luther1545.txt	23	ein	38
deu-x-bible-luther1545letztehand.txt	21	ein	38
deu-x-bible-luther1912.txt	21	ein	38
swg-x-bible-swg.txt	21	ä	38
deu-x-bible-luther1545.txt	29	ein	39
deu-x-bible-luther1545letztehand.txt	27	ein	39
deu-x-bible-luther1912.txt	27	ein	39
swg-x-bible-swg.txt	27	ä	39
deu-x-bible-luther1545.txt	4	ein	40
deu-x-bible-luther1545letztehand.txt	3	ein	40
deu-x-bible-luther1912.txt	3	ein	40
swg-x-bible-swg.txt	3	ä	40
deu-x-bible-luther1545.txt	11	ein	41
deu-x-bible-luther1545letztehand.txt	9	ein	41
deu-x-bible-luther1912.txt	9	ein	41
swg-x-bible-swg.txt	9	ä	41
deu-x-bible-luther1545letztehand.txt	6	.	42
eng-x-bible-newcentury.txt	7	.	42
eng-x-bible-newliving.txt	7	.	42
eng-x-bible-newreaders.txt	7	.	42
afr-x-bible-boodskap.txt	32	.	43
deu-x-bible-luther1545letztehand.txt	30	.	43
deu-x-bible-meister.txt	15	;	43
eng-x-bible-newcentury.txt	35	.	43
eng-x-bible-newliving.txt	35	.	43
eng-x-bible-newreaders.txt	35	.	43
nno-x-bible-2011.txt	10	til	44
swe-x-bible-b2000.txt	10	till	44
swe-x-bible-folk1998.txt	10	till	44
nno-x-bible-2011.txt	18	til	45
swe-x-bible-b2000.txt	18	till	45
swe-x-bible-folk1998.txt	18	till	45
nno-x-bible-2011.txt	2	til	46
swe-x-bible-b2000.txt	2	till	46
swe-x-bible-folk1998.txt	2	till	46
nno-x-bible-2011.txt	6	til	47
swe-x-bible-b2000.txt	6	till	47
swe-x-bible-folk1998.txt	6	till	47
nno-x-bible-2011.txt	14	til	48
swe-x-bible-b2000.txt	14	till	48
swe-x-bible-folk1998.txt	14	till	48
afr-x-bible-lewende.txt	25	Noag	49
afr-x-bible-viralmal.txt	25	Noag	49
dan-x-bible-hverdagsdansk.txt	25	Noa	49
eng-x-bible-newcentury.txt	29	Noah	49
eng-x-bible-newliving.txt	29	Noah	49
eng-x-bible-newreaders.txt	29	Noah	49
dan-x-bible-hverdagsdansk.txt	1	Shela	50
deu-x-bible-genfer2011.txt	1	Schelach	50
eng-x-bible-newcentury.txt	1	Shelah	50
eng-x-bible-newliving.txt	1	Shelah	50
eng-x-bible-newreaders.txt	1	Shelah	50
