eng-x-bible-etheridge.txt	1	And	20
eng-x-bible-godsword.txt	1	So	20
eng-x-bible-goodnews.txt	1	So	20
eng-x-bible-internationalstandard.txt	1	So	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-lexham.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-livingoracles.txt	1	And	20
eng-x-bible-majority.txt	1	And	20
eng-x-bible-new2007.txt	1	So	20
eng-x-bible-newcentury.txt	1	The	20
eng-x-bible-newreaders.txt	1	So	20
eng-x-bible-scriptures.txt	1	And	20
eng-x-bible-treeoflife.txt	1	So	20
nds-x-bible-nds.txt	1	En	20
nld-x-bible-statenvertaling.txt	1	En	20
swe-x-bible-nyalevande.txt	1	Därför	20
swg-x-bible-swg.txt	1	Un	20
afr-x-bible-1953.txt	12	die	21
afr-x-bible-1953.txt	16	die	21
afr-x-bible-viralmal.txt	14	die	21
afr-x-bible-viralmal.txt	18	die	21
dan-x-bible-1931.txt	13	den	21
dan-x-bible-frederik.txt	13	den	21
deu-x-bible-elberfelder1871.txt	15	den	21
deu-x-bible-elberfelder1905.txt	15	den	21
deu-x-bible-erben.txt	13	den	21
deu-x-bible-freebible.txt	15	den	21
deu-x-bible-interlinear.txt	13	den	21
deu-x-bible-luther1545.txt	13	den	21
deu-x-bible-tafelbibel.txt	13	den	21
deu-x-bible-volxbibel.txt	14	den	21
eng-x-bible-amplified.txt	17	the	21
eng-x-bible-clontz.txt	11	the	21
eng-x-bible-common.txt	12	the	21
eng-x-bible-darby.txt	14	the	21
eng-x-bible-diaglot.txt	14	the	21
eng-x-bible-etheridge.txt	12	the	21
eng-x-bible-goodnews.txt	11	the	21
eng-x-bible-internationalstandard.txt	11	the	21
eng-x-bible-kingjames.txt	14	the	21
eng-x-bible-lexham.txt	13	the	21
eng-x-bible-literal.txt	14	the	21
eng-x-bible-livingoracles.txt	14	the	21
eng-x-bible-majority.txt	14	the	21
eng-x-bible-montgomery.txt	11	the	21
eng-x-bible-new2007.txt	11	the	21
eng-x-bible-newsimplified.txt	13	the	21
eng-x-bible-scriptures.txt	12	the	21
eng-x-bible-treeoflife.txt	11	the	21
eng-x-bible-worldwide.txt	10	the	21
nld-x-bible-1951.txt	14	de	21
nld-x-bible-2004.txt	10	de	21
nld-x-bible-statenvertaling.txt	15	den	21
nor-x-bible-1930.txt	13	den	21
afr-x-bible-boodskap.txt	18	.	22
dan-x-bible-1931.txt	16	;	22
dan-x-bible-frederik.txt	16	;	22
deu-x-bible-albrecht.txt	14	;	22
deu-x-bible-erben.txt	15	;	22
deu-x-bible-greber.txt	13	.	22
deu-x-bible-gruenewalder.txt	15	;	22
deu-x-bible-interlinear.txt	15	;	22
deu-x-bible-konkordant.txt	18	;	22
deu-x-bible-luther1545.txt	15	;	22
deu-x-bible-luther1912.txt	14	;	22
deu-x-bible-meister.txt	16	;	22
deu-x-bible-menge.txt	15	;	22
deu-x-bible-neue.txt	15	.	22
deu-x-bible-pattloch.txt	15	;	22
deu-x-bible-tafelbibel.txt	16	;	22
deu-x-bible-textbibel.txt	13	.	22
deu-x-bible-zuercher.txt	16	;	22
eng-x-bible-common.txt	15	.	22
eng-x-bible-darby.txt	16	;	22
eng-x-bible-diaglot.txt	16	;	22
eng-x-bible-kingjames.txt	17	:	22
eng-x-bible-livingoracles.txt	17	;	22
nds-x-bible-nds.txt	15	;	22
nld-x-bible-statenvertaling.txt	18	;	22
nob-x-bible-2007.txt	14	.	22
nor-x-bible-1930.txt	16	;	22
nor-x-bible-student.txt	15	;	22
swg-x-bible-swg.txt	14	;	22
afr-x-bible-1983.txt	17	,	23
afr-x-bible-lewende.txt	13	,	23
deu-x-bible-genfer2011.txt	13	,	23
deu-x-bible-hoffnung.txt	13	,	23
eng-x-bible-clontz.txt	14	,	23
eng-x-bible-easytoread.txt	18	,	23
eng-x-bible-etheridge.txt	15	,	23
eng-x-bible-goodnews.txt	14	,	23
eng-x-bible-internationalstandard.txt	14	,	23
eng-x-bible-lexham.txt	16	,	23
eng-x-bible-literal.txt	16	,	23
eng-x-bible-majority.txt	17	,	23
eng-x-bible-montgomery.txt	14	,	23
eng-x-bible-newcentury.txt	19	,	23
eng-x-bible-newliving.txt	11	,	23
eng-x-bible-scriptures.txt	15	,	23
eng-x-bible-treeoflife.txt	14	,	23
eng-x-bible-worldwide.txt	13	,	23
isl-x-bible-isl.txt	14	,	23
nld-x-bible-2004.txt	13	,	23
nno-x-bible-2011.txt	14	,	23
nob-x-bible-1985.txt	11	,	23
nob-x-bible-1988.txt	13	,	23
nob-x-bible-2011.txt	12	,	23
swe-x-bible-b2000.txt	12	,	23
swe-x-bible-folk1998.txt	11	,	23
swe-x-bible-nyalevande.txt	15	,	23
afr-x-bible-1953.txt	4	die	24
deu-x-bible-albrecht.txt	4	die	24
deu-x-bible-elberfelder1871.txt	4	die	24
deu-x-bible-elberfelder1905.txt	4	die	24
deu-x-bible-erben.txt	4	die	24
deu-x-bible-freebible.txt	4	die	24
deu-x-bible-genfer2011.txt	3	die	24
deu-x-bible-hoffnung.txt	3	die	24
deu-x-bible-interlinear.txt	6	die	24
deu-x-bible-konkordant.txt	4	die	24
deu-x-bible-luther1545.txt	3	die	24
deu-x-bible-luther1545letztehand.txt	3	die	24
deu-x-bible-luther1912.txt	3	die	24
deu-x-bible-meister.txt	4	die	24
deu-x-bible-tafelbibel.txt	3	die	24
deu-x-bible-volxbibel.txt	9	die	24
eng-x-bible-godsword.txt	4	guards	24
eng-x-bible-newreaders.txt	4	authorities	24
nds-x-bible-nds.txt	4	de	24
nld-x-bible-1951.txt	4	de	24
nld-x-bible-statenvertaling.txt	4	de	24
afr-x-bible-1953.txt	18	môre	25
afr-x-bible-1983.txt	25	môre	25
afr-x-bible-boodskap.txt	30	oggend	25
deu-x-bible-elberfelder1871.txt	16	Morgen	25
deu-x-bible-elberfelder1905.txt	16	Morgen	25
deu-x-bible-erben.txt	14	Morgen	25
deu-x-bible-freebible.txt	16	Morgen	25
deu-x-bible-greber.txt	10	Morgen	25
deu-x-bible-interlinear.txt	14	morgigen	25
deu-x-bible-luther1545.txt	14	Morgen	25
deu-x-bible-luther1545letztehand.txt	14	morgen	25
deu-x-bible-luther1912.txt	13	morgen	25
deu-x-bible-meister.txt	15	Morgen	25
deu-x-bible-menge.txt	14	Morgen	25
deu-x-bible-neue.txt	12	Morgen	25
deu-x-bible-schlachter.txt	15	Morgen	25
deu-x-bible-schlachter2000.txt	15	Morgen	25
deu-x-bible-textbibel.txt	12	morgen	25
eng-x-bible-newliving.txt	17	morning	25
isl-x-bible-isl.txt	13	morguns	25
nds-x-bible-nds.txt	14	zemorjess	25
nld-x-bible-2007.txt	10	morgen	25
swg-x-bible-swg.txt	13	Morge	25
afr-x-bible-1983.txt	3	Petrus	26
afr-x-bible-boodskap.txt	9	Petrus	26
afr-x-bible-viralmal.txt	5	Petrus	26
deu-x-bible-volxbibel.txt	4	Petrus	26
eng-x-bible-common.txt	3	Peter	26
eng-x-bible-contemporary.txt	12	Peter	26
eng-x-bible-easytoread.txt	5	Peter	26
eng-x-bible-godsword.txt	16	Peter	26
eng-x-bible-newcentury.txt	5	Peter	26
eng-x-bible-newinternational.txt	3	Peter	26
eng-x-bible-newreaders.txt	6	Peter	26
nld-x-bible-2007.txt	3	Petrus	26
nob-x-bible-1988.txt	3	Peter	26
swe-x-bible-nyalevande.txt	4	Petrus	26
afr-x-bible-1983.txt	5	Johannes	27
afr-x-bible-boodskap.txt	11	Johannes	27
afr-x-bible-viralmal.txt	7	Johannes	27
deu-x-bible-volxbibel.txt	6	Johannes	27
eng-x-bible-common.txt	5	John	27
eng-x-bible-contemporary.txt	14	John	27
eng-x-bible-easytoread.txt	7	John	27
eng-x-bible-godsword.txt	18	John	27
eng-x-bible-newcentury.txt	7	John	27
eng-x-bible-newinternational.txt	5	John	27
eng-x-bible-newreaders.txt	8	John	27
nld-x-bible-2007.txt	5	Johannes	27
nob-x-bible-1988.txt	5	Johannes	27
swe-x-bible-nyalevande.txt	6	Johannes	27
afr-x-bible-1983.txt	8	,	28
afr-x-bible-lewende.txt	6	,	28
deu-x-bible-genfer2011.txt	6	,	28
eng-x-bible-contemporary.txt	8	,	28
eng-x-bible-darby.txt	7	,	28
eng-x-bible-etheridge.txt	7	,	28
eng-x-bible-kingjames.txt	7	,	28
eng-x-bible-literal.txt	7	,	28
eng-x-bible-majority.txt	7	,	28
eng-x-bible-newinternational.txt	7	,	28
eng-x-bible-newliving.txt	5	,	28
eng-x-bible-newsimplified.txt	6	,	28
afr-x-bible-1983.txt	23	die	29
afr-x-bible-boodskap.txt	28	die	29
afr-x-bible-lewende.txt	17	die	29
dan-x-bible-hverdagsdansk.txt	27	den	29
eng-x-bible-contemporary.txt	21	the	29
eng-x-bible-easytoread.txt	26	the	29
eng-x-bible-godsword.txt	22	the	29
eng-x-bible-newcentury.txt	26	the	29
eng-x-bible-newinternational.txt	19	the	29
eng-x-bible-newreaders.txt	22	the	29
afr-x-bible-1983.txt	18	in	30
afr-x-bible-boodskap.txt	23	in	30
afr-x-bible-lewende.txt	16	in	30
deu-x-bible-konkordant.txt	16	in	30
eng-x-bible-contemporary.txt	18	in	30
eng-x-bible-easytoread.txt	23	in	30
eng-x-bible-godsword.txt	19	in	30
eng-x-bible-newcentury.txt	23	in	30
eng-x-bible-newinternational.txt	16	in	30
eng-x-bible-newliving.txt	14	in	30
eng-x-bible-newreaders.txt	19	in	30
deu-x-bible-erben.txt	12	auf	31
deu-x-bible-genfer2011.txt	17	über	31
deu-x-bible-hoffnung.txt	8	über	31
deu-x-bible-luther1545.txt	12	auf	31
deu-x-bible-luther1545letztehand.txt	13	auff	31
deu-x-bible-luther1912.txt	12	auf	31
deu-x-bible-textbibel.txt	11	auf	31
eng-x-bible-easytoread.txt	19	so	31
eng-x-bible-newreaders.txt	15	so	31
nob-x-bible-1985.txt	10	over	31
nob-x-bible-1988.txt	11	over	31
swe-x-bible-nyalevande.txt	13	över	31
afr-x-bible-1983.txt	13	dit	32
afr-x-bible-lewende.txt	9	dit	32
dan-x-bible-hverdagsdansk.txt	15	det	32
deu-x-bible-genfer2011.txt	9	es	32
eng-x-bible-easytoread.txt	14	It	32
eng-x-bible-godsword.txt	9	it	32
eng-x-bible-newcentury.txt	15	it	32
eng-x-bible-newinternational.txt	9	it	32
eng-x-bible-newliving.txt	7	it	32
eng-x-bible-newreaders.txt	10	It	32
afr-x-bible-lewende.txt	12	was	33
dan-x-bible-hverdagsdansk.txt	16	var	33
deu-x-bible-luther1545.txt	10	ein	33
deu-x-bible-luther1545letztehand.txt	11	ein	33
deu-x-bible-luther1912.txt	10	ein	33
eng-x-bible-easytoread.txt	15	was	33
eng-x-bible-godsword.txt	10	was	33
eng-x-bible-newcentury.txt	16	was	33
eng-x-bible-newinternational.txt	10	was	33
eng-x-bible-newliving.txt	8	was	33
eng-x-bible-newreaders.txt	11	was	33
afr-x-bible-boodskap.txt	21	apostels	34
afr-x-bible-lewende.txt	14	hulle	34
deu-x-bible-genfer2011.txt	15	sie	34
deu-x-bible-genfer2011.txt	16	sie	34
eng-x-bible-contemporary.txt	17	them	34
eng-x-bible-easytoread.txt	20	they	34
eng-x-bible-easytoread.txt	22	them	34
eng-x-bible-newcentury.txt	20	they	34
eng-x-bible-newcentury.txt	22	them	34
eng-x-bible-newinternational.txt	15	them	34
eng-x-bible-newliving.txt	13	them	34
eng-x-bible-newreaders.txt	18	them	34
deu-x-bible-elberfelder1871.txt	17	,	35
deu-x-bible-elberfelder1905.txt	17	,	35
deu-x-bible-freebible.txt	17	,	35
deu-x-bible-schlachter.txt	16	,	35
deu-x-bible-schlachter2000.txt	16	,	35
nld-x-bible-1951.txt	17	,	35
deu-x-bible-erben.txt	1	und	36
deu-x-bible-interlinear.txt	1	und	36
deu-x-bible-luther1545.txt	1	und	36
deu-x-bible-luther1545letztehand.txt	1	vnd	36
deu-x-bible-luther1912.txt	1	und	36
deu-x-bible-textbibel.txt	1	und	36
eng-x-bible-darby.txt	1	and	36
nld-x-bible-1951.txt	1	en	36
nor-x-bible-1930.txt	1	og	36
nor-x-bible-student.txt	1	og	36
afr-x-bible-1983.txt	12	omdat	37
afr-x-bible-lewende.txt	8	omdat	37
dan-x-bible-hverdagsdansk.txt	14	for	37
deu-x-bible-genfer2011.txt	8	weil	37
deu-x-bible-volxbibel.txt	11	erst	37
eng-x-bible-godsword.txt	8	Since	37
eng-x-bible-goodnews.txt	15	since	37
eng-x-bible-newcentury.txt	14	Since	37
eng-x-bible-newinternational.txt	8	because	37
eng-x-bible-newliving.txt	6	since	37
swe-x-bible-nyalevande.txt	10	sedan	37
deu-x-bible-albrecht.txt	20	geworden	38
deu-x-bible-hoffnung.txt	18	geworden	38
deu-x-bible-neue.txt	21	geworden	38
deu-x-bible-volxbibel.txt	21	geworden	38
nob-x-bible-1985.txt	16	blitt	38
nob-x-bible-1988.txt	19	blitt	38
nob-x-bible-2007.txt	19	blitt	38
nob-x-bible-2011.txt	17	blitt	38
deu-x-bible-hoffnung.txt	16	inzwischen	39
deu-x-bible-volxbibel.txt	19	inzwischen	39
swe-x-bible-nyalevande.txt	18	hunnit	39
afr-x-bible-1983.txt	19	die	40
eng-x-bible-easytoread.txt	21	kept	40
eng-x-bible-etheridge.txt	9	kept	40
eng-x-bible-newcentury.txt	21	kept	40
nld-x-bible-2007.txt	8	de	40
eng-x-bible-contemporary.txt	15	and	41
eng-x-bible-godsword.txt	17	and	41
eng-x-bible-easytoread.txt	13	.	42
eng-x-bible-newcentury.txt	13	.	42
afr-x-bible-boodskap.txt	7	toe	43
afr-x-bible-viralmal.txt	3	toe	43
deu-x-bible-greber.txt	5	brachten	43
deu-x-bible-schlachter2000.txt	8	brachten	43
eng-x-bible-godsword.txt	13	,	44
eng-x-bible-newinternational.txt	12	,	44
eng-x-bible-newreaders.txt	14	,	44
afr-x-bible-lewende.txt	2	tempelwag	45
eng-x-bible-godsword.txt	3	temple	45
eng-x-bible-newreaders.txt	3	temple	45
afr-x-bible-1983.txt	15	laat	46
afr-x-bible-lewende.txt	11	laat	46
deu-x-bible-erben.txt	9	ließen	46
swg-x-bible-swg.txt	8	len	46
afr-x-bible-boodskap.txt	3	die	47
eng-x-bible-godsword.txt	2	the	47
eng-x-bible-newreaders.txt	2	the	47
afr-x-bible-viralmal.txt	11	het	48
deu-x-bible-gruenewalder.txt	7	gaben	48
deu-x-bible-tafelbibel.txt	8	nahmen	48
dan-x-bible-hverdagsdansk.txt	4	blev	49
eng-x-bible-contemporary.txt	2	was	49
dan-x-bible-hverdagsdansk.txt	21	at	50
isl-x-bible-isl.txt	16	að	50
eng-x-bible-common.txt	16	(	51
eng-x-bible-new2007.txt	14	(	51
eng-x-bible-etheridge.txt	21	nigh	52
isl-x-bible-isl.txt	19	komið	52
