eng-x-bible-lexham.txt	19	apart	44
eng-x-bible-livingoracles.txt	16	asunder	44
eng-x-bible-montgomery.txt	15	asunder	44
eng-x-bible-new2007.txt	18	apart	44
eng-x-bible-newliving.txt	15	apart	44
afr-x-bible-1983.txt	21	na	45
afr-x-bible-lewende.txt	22	na	45
afr-x-bible-viralmal.txt	23	na	45
deu-x-bible-volxbibel.txt	30	zu	45
eng-x-bible-contemporary.txt	22	to	45
eng-x-bible-godsword.txt	19	to	45
nor-x-bible-student.txt	22	til	45
afr-x-bible-boodskap.txt	5	doop	46
dan-x-bible-hverdagsdansk.txt	4	dåben	46
deu-x-bible-hoffnung.txt	5	Taufe	46
deu-x-bible-volxbibel.txt	5	Taufe	46
afr-x-bible-boodskap.txt	24	het	47
deu-x-bible-hoffnung.txt	20	ihm	47
deu-x-bible-volxbibel.txt	19	ihm	47
eng-x-bible-newreaders.txt	19	He	47
nno-x-bible-2011.txt	15	han	47
nob-x-bible-2011.txt	15	han	47
swg-x-bible-swg.txt	17	het	47
eng-x-bible-diaglot.txt	13	,	48
nno-x-bible-2011.txt	13	,	48
nob-x-bible-2011.txt	13	,	48
deu-x-bible-gruenewalder.txt	29	[	49
deu-x-bible-menge.txt	35	(	49
deu-x-bible-pattloch.txt	24	[	49
deu-x-bible-luther1545letztehand.txt	19	Vnd	50
deu-x-bible-volxbibel.txt	21	Der	50
eng-x-bible-easytoread.txt	18	The	50
eng-x-bible-newcentury.txt	18	The	50
afr-x-bible-boodskap.txt	13	of	51
deu-x-bible-menge.txt	15	oder	51
eng-x-bible-etheridge.txt	16	part	52
eng-x-bible-livingoracles.txt	15	part	52
deu-x-bible-gruenewalder.txt	34	]	53
deu-x-bible-pattloch.txt	27	]	53
deu-x-bible-konkordant.txt	24	bleiben	54
deu-x-bible-pattloch.txt	26	bleiben	54
deu-x-bible-tafelbibel.txt	17	spalten	55
deu-x-bible-textbibel.txt	15	spalten	55
deu-x-bible-menge.txt	14	Johannes	56
eng-x-bible-amplified.txt	15	John	56
deu-x-bible-textbibel.txt	25	,	57
eng-x-bible-montgomery.txt	26	,	57
eng-x-bible-newcentury.txt	28	,	57
nld-x-bible-2004.txt	25	,	57
afr-x-bible-1983.txt	23	toe	58
afr-x-bible-lewende.txt	24	toe	58
afr-x-bible-viralmal.txt	25	toe	58
eng-x-bible-amplified.txt	34	to	58
eng-x-bible-worldwide.txt	30	called	58
eng-x-bible-montgomery.txt	1	and	59
isl-x-bible-isl.txt	3	og	59
nor-x-bible-1930.txt	1	og	59
deu-x-bible-albrecht.txt	2	dem	60
nld-x-bible-2004.txt	2	het	60
nor-x-bible-student.txt	3	det	60
afr-x-bible-1983.txt	9	het	61
afr-x-bible-viralmal.txt	10	het	61
swg-x-bible-swg.txt	9	het	61
deu-x-bible-hoffnung.txt	4	der	62
deu-x-bible-volxbibel.txt	4	der	62
deu-x-bible-neue.txt	26	herabfuhr	63
deu-x-bible-tafelbibel.txt	26	herniederkommen	63
