afr-x-bible-1953.txt	22	gaan	86
deu-x-bible-gruenewalder.txt	12	hier	86
deu-x-bible-neue.txt	20	dort	86
eng-x-bible-darby.txt	53	shall	87
eng-x-bible-kingjames.txt	53	shall	87
eng-x-bible-literal.txt	49	shall	87
deu-x-bible-tafelbibel.txt	13	des	88
eng-x-bible-newsimplified.txt	14	of	88
nld-x-bible-statenvertaling.txt	14	van	88
eng-x-bible-kingjames.txt	35	and	89
nld-x-bible-statenvertaling.txt	33	en	89
deu-x-bible-schlachter.txt	5	alsdann	90
nor-x-bible-1930.txt	4	da	90
