deu-x-bible-freebible.txt	2	dies	17
deu-x-bible-gruenewalder.txt	3	dies	17
deu-x-bible-hoffnung.txt	1	Das	17
deu-x-bible-interlinear.txt	2	dies	17
deu-x-bible-konkordant.txt	1	Dies	17
deu-x-bible-luther1545.txt	2	das	17
deu-x-bible-luther1545letztehand.txt	2	das	17
deu-x-bible-luther1912.txt	2	das	17
deu-x-bible-meister.txt	1	Dieses	17
deu-x-bible-menge.txt	1	Dies	17
deu-x-bible-pattloch.txt	1	Dies	17
deu-x-bible-reinhardt1910.txt	2	dies	17
deu-x-bible-schlachter.txt	2	das	17
deu-x-bible-schlachter2000.txt	2	das	17
deu-x-bible-tafelbibel.txt	2	solches	17
deu-x-bible-textbibel.txt	2	dieses	17
deu-x-bible-zuercher.txt	2	das	17
eng-x-bible-amplified.txt	6	this	17
eng-x-bible-amplified.txt	12	this	17
eng-x-bible-books.txt	5	this	17
eng-x-bible-clontz.txt	3	this	17
eng-x-bible-common.txt	6	these	17
eng-x-bible-darby.txt	6	these	17
eng-x-bible-diaglot.txt	2	these	17
eng-x-bible-etheridge.txt	2	these	17
eng-x-bible-godsword.txt	7	this	17
eng-x-bible-goodnews.txt	6	this	17
eng-x-bible-kingjames.txt	3	these	17
eng-x-bible-lexham.txt	6	these	17
eng-x-bible-literal.txt	3	these	17
eng-x-bible-majority.txt	3	these	17
eng-x-bible-montgomery.txt	7	these	17
eng-x-bible-new2007.txt	6	these	17
eng-x-bible-newcentury.txt	5	this	17
eng-x-bible-newinternational.txt	5	this	17
eng-x-bible-newliving.txt	5	this	17
eng-x-bible-newsimplified.txt	6	these	17
eng-x-bible-scriptures.txt	4	this	17
eng-x-bible-treeoflife.txt	4	these	17
eng-x-bible-worldwide.txt	5	these	17
isl-x-bible-isl.txt	3	þetta	17
nds-x-bible-nds.txt	2	dit	17
nld-x-bible-1951.txt	2	dit	17
nld-x-bible-2004.txt	1	Dit	17
nld-x-bible-statenvertaling.txt	3	deze	17
nno-x-bible-2011.txt	3	dette	17
nob-x-bible-1985.txt	2	dette	17
nob-x-bible-2007.txt	3	dette	17
nob-x-bible-2011.txt	2	dette	17
nor-x-bible-1930.txt	3	dette	17
nor-x-bible-student.txt	3	dette	17
swe-x-bible-b2000.txt	3	detta	17
swe-x-bible-folk1998.txt	3	detta	17
swg-x-bible-swg.txt	2	des	17
afr-x-bible-1953.txt	1	Maar	18
afr-x-bible-1983.txt	1	Maar	18
dan-x-bible-1931.txt	1	Men	18
dan-x-bible-frederik.txt	1	Men	18
deu-x-bible-albrecht.txt	3	aber	18
deu-x-bible-elberfelder1871.txt	1	Aber	18
deu-x-bible-elberfelder1905.txt	1	Aber	18
deu-x-bible-erben.txt	1	Aber	18
deu-x-bible-freebible.txt	1	Aber	18
deu-x-bible-genfer2011.txt	1	Doch	18
deu-x-bible-greber.txt	1	Nur	18
deu-x-bible-gruenewalder.txt	1	Doch	18
deu-x-bible-interlinear.txt	1	Doch	18
deu-x-bible-konkordant.txt	3	aber	18
deu-x-bible-luther1545.txt	1	Aber	18
deu-x-bible-luther1545letztehand.txt	1	Aber	18
deu-x-bible-luther1912.txt	1	Aber	18
deu-x-bible-menge.txt	3	aber	18
deu-x-bible-neue.txt	1	Aber	18
deu-x-bible-reinhardt1910.txt	1	Aber	18
deu-x-bible-schlachter.txt	1	Aber	18
deu-x-bible-schlachter2000.txt	1	Aber	18
deu-x-bible-tafelbibel.txt	1	Aber	18
deu-x-bible-textbibel.txt	1	Aber	18
deu-x-bible-volxbibel.txt	1	Die	18
deu-x-bible-zuercher.txt	1	Aber	18
eng-x-bible-amplified.txt	1	But	18
eng-x-bible-clontz.txt	1	But	18
eng-x-bible-common.txt	1	The	18
eng-x-bible-darby.txt	1	But	18
eng-x-bible-diaglot.txt	1	But	18
eng-x-bible-etheridge.txt	1	But	18
eng-x-bible-godsword.txt	1	Indeed	18
eng-x-bible-goodnews.txt	1	But	18
eng-x-bible-internationalstandard.txt	1	Jesus	18
eng-x-bible-internationalstandard.txt	2	answered	18
eng-x-bible-kingjames.txt	1	But	18
eng-x-bible-lexham.txt	1	But	18
eng-x-bible-literal.txt	1	But	18
eng-x-bible-livingoracles.txt	1	Jesus	18
eng-x-bible-livingoracles.txt	2	answering	18
eng-x-bible-majority.txt	1	But	18
eng-x-bible-montgomery.txt	2	But	18
eng-x-bible-new2007.txt	1	But	18
eng-x-bible-newsimplified.txt	1	»	18
eng-x-bible-scriptures.txt	2	But	18
eng-x-bible-treeoflife.txt	2	But	18
isl-x-bible-isl.txt	1	En	18
nds-x-bible-nds.txt	1	Oba	18
nld-x-bible-1951.txt	1	Maar	18
nld-x-bible-2007.txt	1	De	18
nld-x-bible-statenvertaling.txt	1	Maar	18
nno-x-bible-2011.txt	1	Men	18
nob-x-bible-2007.txt	1	Men	18
nor-x-bible-1930.txt	1	Men	18
nor-x-bible-student.txt	1	Men	18
swe-x-bible-b2000.txt	1	Men	18
swe-x-bible-folk1998.txt	1	Men	18
swg-x-bible-swg.txt	1	Aba	18
afr-x-bible-1953.txt	24	het	19
afr-x-bible-1983.txt	22	het	19
afr-x-bible-lewende.txt	21	het	19
afr-x-bible-viralmal.txt	30	het	19
dan-x-bible-frederik.txt	21	har	19
dan-x-bible-hverdagsdansk.txt	18	har	19
deu-x-bible-albrecht.txt	23	hat	19
deu-x-bible-elberfelder1871.txt	22	hat	19
deu-x-bible-elberfelder1905.txt	22	hat	19
deu-x-bible-erben.txt	22	hat	19
deu-x-bible-freebible.txt	22	hat	19
deu-x-bible-genfer2011.txt	25	hat	19
deu-x-bible-greber.txt	25	hat	19
deu-x-bible-gruenewalder.txt	22	hat	19
deu-x-bible-hoffnung.txt	24	hat	19
deu-x-bible-konkordant.txt	32	hat	19
deu-x-bible-luther1545.txt	22	hat	19
deu-x-bible-luther1545letztehand.txt	23	hat	19
deu-x-bible-luther1912.txt	22	hat	19
deu-x-bible-meister.txt	21	hat	19
deu-x-bible-menge.txt	22	hat	19
deu-x-bible-neue.txt	24	hat	19
deu-x-bible-pattloch.txt	21	hat	19
deu-x-bible-reinhardt1910.txt	22	hat	19
deu-x-bible-schlachter.txt	22	hat	19
deu-x-bible-schlachter2000.txt	22	hat	19
deu-x-bible-tafelbibel.txt	22	hat	19
deu-x-bible-textbibel.txt	24	hat	19
deu-x-bible-volxbibel.txt	31	hat	19
deu-x-bible-zuercher.txt	22	hat	19
eng-x-bible-darby.txt	18	have	19
eng-x-bible-internationalstandard.txt	32	our	19
eng-x-bible-newliving.txt	14	have	19
nds-x-bible-nds.txt	22	haft	19
nld-x-bible-1951.txt	21	heeft	19
nld-x-bible-2004.txt	18	heeft	19
nld-x-bible-2007.txt	20	heeft	19
nld-x-bible-statenvertaling.txt	22	heeft	19
nno-x-bible-2011.txt	22	har	19
nob-x-bible-1985.txt	19	har	19
nob-x-bible-1988.txt	19	har	19
nob-x-bible-2007.txt	20	har	19
nob-x-bible-2011.txt	19	har	19
nor-x-bible-1930.txt	20	har	19
swe-x-bible-b2000.txt	21	har	19
swe-x-bible-folk1998.txt	22	har	19
swe-x-bible-nyalevande.txt	21	har	19
swg-x-bible-swg.txt	21	het	19
deu-x-bible-albrecht.txt	18	den	20
deu-x-bible-elberfelder1871.txt	15	den	20
deu-x-bible-elberfelder1905.txt	15	den	20
deu-x-bible-erben.txt	15	den	20
deu-x-bible-freebible.txt	15	den	20
deu-x-bible-genfer2011.txt	19	den	20
deu-x-bible-greber.txt	18	den	20
deu-x-bible-gruenewalder.txt	15	den	20
deu-x-bible-interlinear.txt	17	den	20
deu-x-bible-luther1545.txt	16	den	20
deu-x-bible-luther1545letztehand.txt	17	Den	20
deu-x-bible-luther1912.txt	16	den	20
deu-x-bible-meister.txt	15	Den	20
deu-x-bible-menge.txt	15	den	20
deu-x-bible-neue.txt	18	den	20
deu-x-bible-pattloch.txt	14	den	20
deu-x-bible-reinhardt1910.txt	15	den	20
deu-x-bible-schlachter.txt	16	den	20
deu-x-bible-schlachter2000.txt	16	den	20
deu-x-bible-tafelbibel.txt	15	Den	20
deu-x-bible-textbibel.txt	17	den	20
deu-x-bible-zuercher.txt	16	den	20
nds-x-bible-nds.txt	15	däm	20
swg-x-bible-swg.txt	15	den	20
afr-x-bible-1953.txt	7	aan	21
deu-x-bible-gruenewalder.txt	6	um	21
eng-x-bible-clontz.txt	7	to	21
eng-x-bible-common.txt	8	to	21
eng-x-bible-darby.txt	8	to	21
eng-x-bible-diaglot.txt	8	to	21
eng-x-bible-easytoread.txt	9	to	21
eng-x-bible-etheridge.txt	7	to	21
eng-x-bible-godsword.txt	8	to	21
eng-x-bible-goodnews.txt	7	to	21
eng-x-bible-kingjames.txt	8	unto	21
eng-x-bible-lexham.txt	8	to	21
eng-x-bible-literal.txt	8	to	21
eng-x-bible-majority.txt	8	to	21
eng-x-bible-montgomery.txt	9	to	21
eng-x-bible-new2007.txt	8	to	21
eng-x-bible-newcentury.txt	6	to	21
eng-x-bible-newliving.txt	6	to	21
eng-x-bible-newsimplified.txt	8	to	21
eng-x-bible-scriptures.txt	8	to	21
eng-x-bible-treeoflife.txt	9	to	21
eng-x-bible-worldwide.txt	7	to	21
nno-x-bible-2011.txt	7	å	21
nor-x-bible-student.txt	7	å	21
afr-x-bible-boodskap.txt	21	.	22
afr-x-bible-viralmal.txt	14	.	22
dan-x-bible-hverdagsdansk.txt	10	.	22
deu-x-bible-albrecht.txt	16	;	22
deu-x-bible-genfer2011.txt	15	;	22
deu-x-bible-greber.txt	15	.	22
deu-x-bible-hoffnung.txt	13	;	22
deu-x-bible-luther1545.txt	12	;	22
deu-x-bible-luther1912.txt	12	;	22
deu-x-bible-meister.txt	11	;	22
deu-x-bible-schlachter.txt	12	;	22
deu-x-bible-schlachter2000.txt	12	;	22
deu-x-bible-volxbibel.txt	19	.	22
deu-x-bible-zuercher.txt	12	;	22
eng-x-bible-easytoread.txt	17	.	22
eng-x-bible-goodnews.txt	13	;	22
eng-x-bible-internationalstandard.txt	16	.	22
eng-x-bible-livingoracles.txt	19	;	22
eng-x-bible-newreaders.txt	11	.	22
eng-x-bible-newsimplified.txt	14	.	22
eng-x-bible-worldwide.txt	15	.	22
nld-x-bible-2007.txt	11	.	22
nob-x-bible-2011.txt	12	.	22
swg-x-bible-swg.txt	11	;	22
afr-x-bible-1953.txt	18	Hom	23
afr-x-bible-1983.txt	16	Hom	23
afr-x-bible-lewende.txt	17	Hom	23
dan-x-bible-hverdagsdansk.txt	15	ham	23
eng-x-bible-clontz.txt	19	him	23
eng-x-bible-darby.txt	21	him	23
eng-x-bible-diaglot.txt	22	him	23
eng-x-bible-internationalstandard.txt	22	him	23
eng-x-bible-internationalstandard.txt	29	him	23
eng-x-bible-kingjames.txt	19	him	23
eng-x-bible-livingoracles.txt	25	him	23
eng-x-bible-livingoracles.txt	32	him	23
eng-x-bible-majority.txt	20	Him	23
eng-x-bible-scriptures.txt	20	Him	23
nld-x-bible-1951.txt	15	Hem	23
nld-x-bible-2004.txt	13	hem	23
nld-x-bible-statenvertaling.txt	15	Hem	23
nno-x-bible-2011.txt	20	han	23
nob-x-bible-1985.txt	17	ham	23
nob-x-bible-1988.txt	17	han	23
nob-x-bible-2007.txt	18	ham	23
nob-x-bible-2011.txt	17	ham	23
nor-x-bible-1930.txt	18	ham	23
swe-x-bible-b2000.txt	19	honom	23
swe-x-bible-folk1998.txt	20	honom	23
swe-x-bible-nyalevande.txt	19	honom	23
dan-x-bible-frederik.txt	18	,	24
deu-x-bible-elberfelder1871.txt	18	,	24
deu-x-bible-elberfelder1905.txt	18	,	24
deu-x-bible-erben.txt	18	,	24
deu-x-bible-freebible.txt	18	,	24
deu-x-bible-gruenewalder.txt	18	,	24
deu-x-bible-konkordant.txt	26	,	24
deu-x-bible-luther1545.txt	18	,	24
deu-x-bible-luther1912.txt	18	,	24
deu-x-bible-meister.txt	17	,	24
deu-x-bible-menge.txt	18	,	24
deu-x-bible-pattloch.txt	17	,	24
deu-x-bible-schlachter.txt	18	,	24
deu-x-bible-schlachter2000.txt	18	,	24
deu-x-bible-tafelbibel.txt	18	,	24
deu-x-bible-zuercher.txt	18	,	24
nds-x-bible-nds.txt	18	,	24
nld-x-bible-1951.txt	17	,	24
swg-x-bible-swg.txt	17	,	24
afr-x-bible-boodskap.txt	29	is	25
dan-x-bible-1931.txt	18	den	25
dan-x-bible-frederik.txt	17	den	25
deu-x-bible-konkordant.txt	24	dem	25
eng-x-bible-amplified.txt	38	One	25
eng-x-bible-books.txt	18	one	25
eng-x-bible-common.txt	21	one	25
eng-x-bible-easytoread.txt	22	one	25
eng-x-bible-etheridge.txt	19	Him	25
eng-x-bible-godsword.txt	22	one	25
eng-x-bible-goodnews.txt	20	one	25
eng-x-bible-lexham.txt	22	one	25
eng-x-bible-literal.txt	22	One	25
eng-x-bible-montgomery.txt	20	Him	25
eng-x-bible-new2007.txt	22	one	25
eng-x-bible-newcentury.txt	19	One	25
eng-x-bible-newinternational.txt	18	one	25
eng-x-bible-newliving.txt	17	one	25
eng-x-bible-newreaders.txt	17	One	25
eng-x-bible-newsimplified.txt	23	one	25
eng-x-bible-treeoflife.txt	24	One	25
eng-x-bible-worldwide.txt	21	one	25
isl-x-bible-isl.txt	18	þann	25
nor-x-bible-student.txt	21	den	25
afr-x-bible-1953.txt	15	,	26
afr-x-bible-lewende.txt	14	,	26
dan-x-bible-1931.txt	13	,	26
deu-x-bible-interlinear.txt	12	,	26
deu-x-bible-neue.txt	14	,	26
deu-x-bible-textbibel.txt	14	,	26
eng-x-bible-clontz.txt	13	,	26
eng-x-bible-lexham.txt	15	,	26
eng-x-bible-literal.txt	15	,	26
eng-x-bible-majority.txt	14	,	26
eng-x-bible-new2007.txt	15	,	26
eng-x-bible-scriptures.txt	14	,	26
nob-x-bible-1985.txt	12	,	26
nob-x-bible-2007.txt	13	,	26
nor-x-bible-1930.txt	13	,	26
swe-x-bible-b2000.txt	13	,	26
swe-x-bible-folk1998.txt	14	,	26
afr-x-bible-1953.txt	12	van	27
afr-x-bible-lewende.txt	11	van	27
deu-x-bible-albrecht.txt	11	von	27
eng-x-bible-amplified.txt	18	of	27
eng-x-bible-books.txt	8	of	27
eng-x-bible-common.txt	12	of	27
eng-x-bible-darby.txt	12	of	27
eng-x-bible-diaglot.txt	12	of	27
eng-x-bible-etheridge.txt	11	of	27
eng-x-bible-lexham.txt	12	of	27
eng-x-bible-literal.txt	12	of	27
eng-x-bible-new2007.txt	12	of	27
eng-x-bible-newcentury.txt	10	of	27
eng-x-bible-newinternational.txt	8	of	27
eng-x-bible-newliving.txt	9	of	27
eng-x-bible-newreaders.txt	8	of	27
eng-x-bible-scriptures.txt	11	of	27
eng-x-bible-treeoflife.txt	14	of	27
isl-x-bible-isl.txt	12	af	27
nor-x-bible-student.txt	16	av	27
afr-x-bible-boodskap.txt	18	teenoor	28
dan-x-bible-1931.txt	7	imod	28
deu-x-bible-genfer2011.txt	6	gegen	28
deu-x-bible-genfer2011.txt	11	gegen	28
deu-x-bible-greber.txt	7	gegenüber	28
deu-x-bible-neue.txt	10	gegen	28
eng-x-bible-internationalstandard.txt	21	love	28
eng-x-bible-livingoracles.txt	24	love	28
nno-x-bible-2011.txt	9	mot	28
nob-x-bible-1985.txt	6	mot	28
nob-x-bible-2007.txt	7	mot	28
nob-x-bible-2011.txt	6	mot	28
nor-x-bible-1930.txt	7	mot	28
nor-x-bible-student.txt	9	mot	28
swe-x-bible-folk1998.txt	8	mot	28
afr-x-bible-boodskap.txt	23	doen	29
deu-x-bible-volxbibel.txt	22	diesen	29
eng-x-bible-amplified.txt	32	do	29
eng-x-bible-books.txt	14	do	29
eng-x-bible-clontz.txt	16	do	29
eng-x-bible-goodnews.txt	16	do	29
eng-x-bible-lexham.txt	18	do	29
eng-x-bible-literal.txt	18	do	29
eng-x-bible-majority.txt	17	do	29
eng-x-bible-new2007.txt	18	do	29
eng-x-bible-newcentury.txt	15	do	29
eng-x-bible-newinternational.txt	14	do	29
eng-x-bible-newreaders.txt	13	do	29
eng-x-bible-newsimplified.txt	19	do	29
eng-x-bible-scriptures.txt	17	do	29
eng-x-bible-treeoflife.txt	20	do	29
eng-x-bible-worldwide.txt	17	do	29
deu-x-bible-greber.txt	11	an	30
deu-x-bible-greber.txt	14	legen	30
deu-x-bible-interlinear.txt	7	an	30
eng-x-bible-amplified.txt	14	on	30
eng-x-bible-common.txt	10	on	30
eng-x-bible-darby.txt	10	on	30
eng-x-bible-diaglot.txt	10	on	30
eng-x-bible-etheridge.txt	9	on	30
eng-x-bible-lexham.txt	10	on	30
eng-x-bible-literal.txt	10	on	30
eng-x-bible-new2007.txt	10	on	30
eng-x-bible-newcentury.txt	8	on	30
nld-x-bible-1951.txt	7	aandoen	30
eng-x-bible-books.txt	17	the	31
eng-x-bible-common.txt	20	the	31
eng-x-bible-easytoread.txt	21	the	31
eng-x-bible-godsword.txt	21	the	31
eng-x-bible-goodnews.txt	19	the	31
eng-x-bible-lexham.txt	21	the	31
eng-x-bible-literal.txt	21	the	31
eng-x-bible-new2007.txt	21	the	31
eng-x-bible-newcentury.txt	18	the	31
eng-x-bible-newinternational.txt	17	the	31
eng-x-bible-newliving.txt	16	the	31
eng-x-bible-newreaders.txt	16	the	31
eng-x-bible-newsimplified.txt	22	the	31
eng-x-bible-treeoflife.txt	23	the	31
eng-x-bible-worldwide.txt	20	the	31
dan-x-bible-frederik.txt	12	,	32
deu-x-bible-elberfelder1871.txt	12	,	32
deu-x-bible-elberfelder1905.txt	12	,	32
deu-x-bible-erben.txt	12	,	32
deu-x-bible-freebible.txt	12	,	32
deu-x-bible-gruenewalder.txt	12	,	32
deu-x-bible-menge.txt	12	,	32
deu-x-bible-tafelbibel.txt	12	,	32
nds-x-bible-nds.txt	12	,	32
eng-x-bible-common.txt	15	,	33
eng-x-bible-darby.txt	15	,	33
eng-x-bible-etheridge.txt	14	,	33
eng-x-bible-godsword.txt	16	,	33
eng-x-bible-internationalstandard.txt	23	,	33
eng-x-bible-kingjames.txt	14	,	33
eng-x-bible-montgomery.txt	15	,	33
eng-x-bible-treeoflife.txt	17	,	33
nno-x-bible-2011.txt	15	,	33
nor-x-bible-student.txt	15	,	33
deu-x-bible-pattloch.txt	11	,	34
eng-x-bible-books.txt	11	,	34
eng-x-bible-newcentury.txt	12	,	34
eng-x-bible-newinternational.txt	11	,	34
eng-x-bible-newliving.txt	11	,	34
isl-x-bible-isl.txt	11	,	34
nld-x-bible-1951.txt	11	,	34
nld-x-bible-2004.txt	9	,	34
afr-x-bible-1983.txt	14	en	35
eng-x-bible-amplified.txt	25	and	35
eng-x-bible-internationalstandard.txt	24	and	35
eng-x-bible-livingoracles.txt	20	and	35
eng-x-bible-livingoracles.txt	27	and	35
afr-x-bible-1983.txt	6	aan	36
afr-x-bible-lewende.txt	6	aan	36
afr-x-bible-viralmal.txt	6	aan	36
deu-x-bible-textbibel.txt	6	an	36
deu-x-bible-volxbibel.txt	6	an	36
nno-x-bible-2011.txt	6	til	36
nor-x-bible-student.txt	6	til	36
afr-x-bible-viralmal.txt	20	God	37
afr-x-bible-viralmal.txt	23	God	37
deu-x-bible-hoffnung.txt	18	Gott	37
deu-x-bible-volxbibel.txt	23	Gott	37
nld-x-bible-2007.txt	14	God	37
nob-x-bible-1988.txt	15	Gud	37
swe-x-bible-nyalevande.txt	17	Gud	37
deu-x-bible-konkordant.txt	19	sind	38
eng-x-bible-easytoread.txt	14	belong	38
eng-x-bible-godsword.txt	12	are	38
eng-x-bible-goodnews.txt	11	are	38
eng-x-bible-worldwide.txt	11	are	38
isl-x-bible-isl.txt	14	að	39
swe-x-bible-b2000.txt	15	att	39
swe-x-bible-folk1998.txt	16	att	39
swe-x-bible-nyalevande.txt	13	att	39
eng-x-bible-amplified.txt	7	to	40
eng-x-bible-easytoread.txt	4	to	40
eng-x-bible-livingoracles.txt	5	to	40
eng-x-bible-easytoread.txt	11	,	41
nob-x-bible-1988.txt	9	,	41
swe-x-bible-nyalevande.txt	10	,	41
deu-x-bible-genfer2011.txt	21	,	42
deu-x-bible-greber.txt	21	,	42
deu-x-bible-hoffnung.txt	20	,	42
deu-x-bible-neue.txt	20	,	42
deu-x-bible-textbibel.txt	20	,	42
dan-x-bible-hverdagsdansk.txt	16	,	43
nld-x-bible-2007.txt	16	,	43
nob-x-bible-1988.txt	16	,	43
swe-x-bible-nyalevande.txt	18	,	43
eng-x-bible-internationalstandard.txt	5	“	44
eng-x-bible-livingoracles.txt	4	said	44
eng-x-bible-montgomery.txt	1	"	44
eng-x-bible-scriptures.txt	1	“	44
eng-x-bible-treeoflife.txt	1	“	44
eng-x-bible-easytoread.txt	15	to	45
eng-x-bible-godsword.txt	14	to	45
eng-x-bible-worldwide.txt	13	to	45
afr-x-bible-boodskap.txt	20	op	46
eng-x-bible-amplified.txt	26	on	46
deu-x-bible-genfer2011.txt	14	gerichtet	47
deu-x-bible-neue.txt	13	gerichtet	47
dan-x-bible-1931.txt	19	,	48
isl-x-bible-isl.txt	19	,	48
deu-x-bible-genfer2011.txt	3	,	49
deu-x-bible-neue.txt	3	,	49
deu-x-bible-genfer2011.txt	10	ist	50
deu-x-bible-neue.txt	9	ist	50
deu-x-bible-greber.txt	8	ein	51
eng-x-bible-livingoracles.txt	9	a	51
deu-x-bible-hoffnung.txt	4	mit	52
swe-x-bible-b2000.txt	7	med	52
eng-x-bible-books.txt	6	way	53
eng-x-bible-newinternational.txt	6	way	53
eng-x-bible-godsword.txt	2	,	54
eng-x-bible-internationalstandard.txt	4	,	54
eng-x-bible-internationalstandard.txt	3	him	55
eng-x-bible-livingoracles.txt	6	him	55
eng-x-bible-internationalstandard.txt	15	word	56
eng-x-bible-livingoracles.txt	18	word	56
eng-x-bible-internationalstandard.txt	35	him	57
eng-x-bible-livingoracles.txt	37	him	57
eng-x-bible-internationalstandard.txt	11	he	58
eng-x-bible-livingoracles.txt	14	he	58
eng-x-bible-internationalstandard.txt	28	to	59
eng-x-bible-livingoracles.txt	31	to	59
eng-x-bible-internationalstandard.txt	30	and	60
eng-x-bible-livingoracles.txt	34	and	60
nob-x-bible-1988.txt	10	og	61
swe-x-bible-nyalevande.txt	11	och	61
nob-x-bible-1988.txt	3	forfølge	62
swe-x-bible-nyalevande.txt	3	förfölja	62
afr-x-bible-boodskap.txt	2	mense	63
deu-x-bible-volxbibel.txt	2	Menschen	63
eng-x-bible-common.txt	2	world	63
nld-x-bible-2007.txt	2	mensen	63
nob-x-bible-1988.txt	1	Menneskene	63
afr-x-bible-lewende.txt	4	daardie	64
eng-x-bible-newreaders.txt	6	that	64
swe-x-bible-folk1998.txt	6	att	64
swe-x-bible-nyalevande.txt	6	att	64
afr-x-bible-boodskap.txt	7	wat	65
deu-x-bible-genfer2011.txt	4	was	65
deu-x-bible-neue.txt	4	was	65
eng-x-bible-easytoread.txt	6	whatever	65
eng-x-bible-books.txt	3	treat	66
eng-x-bible-newinternational.txt	3	treat	66
eng-x-bible-newreaders.txt	3	treat	66
afr-x-bible-boodskap.txt	24	dit	67
eng-x-bible-common.txt	17	it	67
eng-x-bible-newsimplified.txt	15	It	67
afr-x-bible-1953.txt	25	nie	68
afr-x-bible-1983.txt	23	nie	68
afr-x-bible-lewende.txt	24	nie	68
deu-x-bible-hoffnung.txt	10	zu	69
deu-x-bible-volxbibel.txt	16	zu	69
nld-x-bible-2007.txt	8	bij	69
eng-x-bible-internationalstandard.txt	6	If	70
eng-x-bible-livingoracles.txt	8	If	70
afr-x-bible-viralmal.txt	26	na	71
eng-x-bible-internationalstandard.txt	27	go	71
eng-x-bible-internationalstandard.txt	26	will	72
eng-x-bible-livingoracles.txt	29	will	72
eng-x-bible-internationalstandard.txt	20	will	73
eng-x-bible-livingoracles.txt	23	will	73
afr-x-bible-boodskap.txt	10	het	74
eng-x-bible-easytoread.txt	8	did	74
eng-x-bible-internationalstandard.txt	19	Father	75
eng-x-bible-livingoracles.txt	22	Father	75
