nno-x-bible-2011.txt	6	i	39
nob-x-bible-2011.txt	6	i	39
deu-x-bible-greber.txt	41	als	40
deu-x-bible-hoffnung.txt	19	wichtiger	40
isl-x-bible-isl.txt	11	eins	40
deu-x-bible-greber.txt	29	.	41
deu-x-bible-volxbibel.txt	16	.	41
eng-x-bible-montgomery.txt	17	;	41
deu-x-bible-menge.txt	21	durch	42
deu-x-bible-zuercher.txt	20	durch	42
eng-x-bible-worldwide.txt	21	us	42
eng-x-bible-montgomery.txt	18	so	43
eng-x-bible-worldwide.txt	18	way	43
nld-x-bible-2007.txt	16	manier	43
deu-x-bible-menge.txt	24	)	44
deu-x-bible-zuercher.txt	23	)	44
nob-x-bible-1988.txt	17	forskjellige	44
swe-x-bible-nyalevande.txt	16	olika	44
deu-x-bible-pattloch.txt	8	Johannesjünger	45
eng-x-bible-literal.txt	7	arose	45
nno-x-bible-2011.txt	7	diskusjon	45
nob-x-bible-2011.txt	7	diskusjon	45
swe-x-bible-b2000.txt	8	diskutera	45
dan-x-bible-hverdagsdansk.txt	12	de	46
eng-x-bible-newreaders.txt	13	They	46
afr-x-bible-boodskap.txt	20	God	47
eng-x-bible-worldwide.txt	19	God	47
deu-x-bible-greber.txt	30	Es	48
deu-x-bible-volxbibel.txt	17	Es	48
eng-x-bible-montgomery.txt	24	said	49
eng-x-bible-newreaders.txt	21	"	49
afr-x-bible-boodskap.txt	5	en	50
eng-x-bible-newreaders.txt	5	and	50
eng-x-bible-worldwide.txt	3	and	50
eng-x-bible-godsword.txt	7	argument	51
eng-x-bible-goodnews.txt	6	arguing	51
eng-x-bible-livingoracles.txt	6	dispute	51
eng-x-bible-worldwide.txt	10	talking	51
deu-x-bible-greber.txt	40	Taufe	52
deu-x-bible-hoffnung.txt	18	Taufe	52
deu-x-bible-menge.txt	23	Taufe	52
deu-x-bible-zuercher.txt	22	Taufe	52
deu-x-bible-volxbibel.txt	7	auf	53
eng-x-bible-internationalstandard.txt	8	up	53
eng-x-bible-lexham.txt	5	on	53
eng-x-bible-treeoflife.txt	5	up	53
dan-x-bible-hverdagsdansk.txt	7	i	54
eng-x-bible-contemporary.txt	4	into	54
eng-x-bible-montgomery.txt	7	into	54
afr-x-bible-boodskap.txt	17	mens	55
afr-x-bible-viralmal.txt	16	mens	55
nld-x-bible-2007.txt	18	men	55
dan-x-bible-hverdagsdansk.txt	17	hvem	56
deu-x-bible-greber.txt	38	wer	56
eng-x-bible-worldwide.txt	20	wants	56
eng-x-bible-scriptures.txt	16	,	57
nor-x-bible-1930.txt	14	,	57
swe-x-bible-b2000.txt	13	,	57
deu-x-bible-greber.txt	9	aus	58
eng-x-bible-newliving.txt	4	out	58
nob-x-bible-1988.txt	6	jødisk	59
swe-x-bible-nyalevande.txt	5	judisk	59
afr-x-bible-1983.txt	12	woordewisseling	60
swe-x-bible-b2000.txt	9	reningsbruken	60
