eng-x-bible-literal.txt	35	.	64
eng-x-bible-newsimplified.txt	31	.	64
swe-x-bible-folk1998.txt	34	.	64
deu-x-bible-elberfelder1871.txt	35	des	65
deu-x-bible-elberfelder1905.txt	35	des	65
deu-x-bible-freebible.txt	35	des	65
deu-x-bible-tafelbibel.txt	30	des	65
nld-x-bible-statenvertaling.txt	38	des	65
deu-x-bible-gruenewalder.txt	20	ist	66
deu-x-bible-luther1912.txt	24	ist	66
deu-x-bible-menge.txt	38	ist	66
deu-x-bible-schlachter.txt	23	ist	66
deu-x-bible-zuercher.txt	22	ist	66
afr-x-bible-1953.txt	58	wat	67
dan-x-bible-1931.txt	48	der	67
eng-x-bible-darby.txt	55	who	67
eng-x-bible-newsimplified.txt	48	who	67
nor-x-bible-1930.txt	50	som	67
swe-x-bible-folk1998.txt	47	som	67
afr-x-bible-1953.txt	34	in	68
deu-x-bible-elberfelder1871.txt	33	in	68
deu-x-bible-elberfelder1905.txt	33	in	68
deu-x-bible-freebible.txt	33	in	68
eng-x-bible-literal.txt	29	in	68
nld-x-bible-statenvertaling.txt	36	in	68
afr-x-bible-1953.txt	20	net	69
eng-x-bible-darby.txt	17	according	69
eng-x-bible-kingjames.txt	17	according	69
nor-x-bible-student.txt	19	etter	69
afr-x-bible-1953.txt	51	dat	70
eng-x-bible-darby.txt	48	that	70
eng-x-bible-kingjames.txt	48	that	70
nld-x-bible-statenvertaling.txt	52	dat	70
deu-x-bible-elberfelder1871.txt	48	und	71
deu-x-bible-elberfelder1905.txt	48	und	71
deu-x-bible-freebible.txt	48	und	71
nor-x-bible-1930.txt	45	og	71
deu-x-bible-elberfelder1871.txt	62	an	72
deu-x-bible-elberfelder1905.txt	62	an	72
deu-x-bible-freebible.txt	62	an	72
deu-x-bible-tafelbibel.txt	56	an	72
deu-x-bible-zuercher.txt	57	am	72
dan-x-bible-1931.txt	19	jo	73
deu-x-bible-elberfelder1871.txt	7	ja	73
deu-x-bible-elberfelder1905.txt	7	ja	73
deu-x-bible-freebible.txt	7	ja	73
deu-x-bible-elberfelder1871.txt	20	so	74
deu-x-bible-elberfelder1905.txt	20	so	74
deu-x-bible-freebible.txt	20	so	74
eng-x-bible-darby.txt	33	of	75
eng-x-bible-kingjames.txt	33	of	75
eng-x-bible-literal.txt	31	of	75
deu-x-bible-luther1545.txt	57	denn	76
deu-x-bible-luther1545letztehand.txt	57	denn	76
deu-x-bible-luther1912.txt	57	denn	76
deu-x-bible-luther1545letztehand.txt	35	Vnd	77
eng-x-bible-literal.txt	36	And	77
eng-x-bible-newsimplified.txt	34	continued	77
eng-x-bible-kingjames.txt	55	to	78
eng-x-bible-literal.txt	49	to	78
nor-x-bible-student.txt	53	til	78
deu-x-bible-gruenewalder.txt	18	.	79
eng-x-bible-newsimplified.txt	17	.	79
deu-x-bible-neue.txt	23	war	80
eng-x-bible-newsimplified.txt	19	was	80
deu-x-bible-schlachter.txt	28	und	81
nld-x-bible-statenvertaling.txt	35	en	81
deu-x-bible-textbibel.txt	27	Gesinnung	82
deu-x-bible-zuercher.txt	30	Gesinnung	82
eng-x-bible-darby.txt	49	thou	83
eng-x-bible-kingjames.txt	49	thou	83
eng-x-bible-newsimplified.txt	35	to	84
nor-x-bible-1930.txt	42	å	84
eng-x-bible-newsimplified.txt	51	in	85
swe-x-bible-folk1998.txt	57	i	85
