eng-x-bible-literal.txt	27	over	104
nld-x-bible-statenvertaling.txt	23	over	104
deu-x-bible-menge.txt	36	gingen	105
swe-x-bible-folk1998.txt	22	lovsången	105
deu-x-bible-neue.txt	22	die	106
deu-x-bible-zuercher.txt	29	die	106
deu-x-bible-gruenewalder.txt	41	.	107
deu-x-bible-luther1545.txt	55	.	107
deu-x-bible-schlachter.txt	13	sie	108
swe-x-bible-folk1998.txt	8	de	108
deu-x-bible-pattloch.txt	61	lautete	109
deu-x-bible-textbibel.txt	55	lautete	109
